"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN199306230","19930623",0,"Wednesday",735,"F","N","HOU","LAN","LOS03","drabd001","candt001","wendh901","marsr901","herna901","vanol901","","",52203,"","","","","",0,1,76,4,8,4,1,4,156,9,5,3,7,6,3,0,3,5,"drabd001","gottj001","willb001","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"anthe001",9,"gonzl001",7,"servs002",2,"cedea001",6,"drabd001",1,"butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"snydc001",9,"karre001",3,"hernc001",2,"harrl001",4,"candt001",1,"willb001","gottj001","","",,,54,,,,011000003,000010110,32,1,0,2,5,1,0,0,2,0,6,1,1,0,0,2,2,2,0,0,27,15,0,2,0,31,2,0,1,3,0,1,1,2,0,3,1,1,1,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Doug Drabek","Jim Gott","Brian Williams","anthe001","Eric Anthony","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Eric Anthony","Luis Gonzalez","Scott Servais","Andujar Cedeno","Doug Drabek","Brett Butler","Jose Offerman","Eric Davis","Tim Wallach","Cory Snyder","Eric Karros","Carlos Hernandez","Lenny Harris","Tom Candiotti",,
"LAN199306240","19930624",0,"Thursday",105,"F","D","HOU","LAN","LOS03","swing001","herso001","davig901","tatat901","grege901","bonig901","","",36765,"","","","","",0,1,94,4,7,4,1,1,160,9,1,0,8,8,2,1,9,9,"swing001","herso001","osuna001","","biggc001",4,"finls001",8,"gonzl001",7,"bagwj001",3,"anthe001",9,"donnc001",5,"servs002",2,"cedea001",6,"swing001",1,"butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"sharm001",4,"herso001",1,"osuna001","","","",,,54,,,,000100000,000000000,34,0,0,0,1,1,0,0,2,0,4,0,1,0,0,3,0,0,0,0,27,15,0,1,0,35,1,0,0,0,0,0,0,1,0,6,0,0,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Greg Swindell","Orel Hershiser","Al Osuna","cedea001","Andujar Cedeno","Craig Biggio","Steve Finley","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Chris Donnels","Scott Servais","Andujar Cedeno","Greg Swindell","Brett Butler","Jose Offerman","Eric Davis","Tim Wallach","Mike Piazza","Cory Snyder","Eric Karros","Mike Sharperson","Orel Hershiser",,
"LAN199306250","19930625",0,"Friday",737,"F","N","CHN","LAN","LOS03","guzmj001","astap001","tatat901","grege901","bonig901","davig901","","",40778,"","","","","",0,1,0,0,-1,4,1,4,197,10,8,5,8,9,0,2,6,6,"myerr001","gottj001","","","smitd003",8,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",9,"sancr001",6,"guzmj001",1,"butlb001",8,"offej001",6,"websm001",9,"snydc001",5,"piazm001",2,"davie001",7,"karre001",3,"harrl001",4,"astap001",1,"myerr001","gottj001","","",,,60,,,,0003010004,0000301001,35,4,0,1,8,1,1,0,7,2,9,0,1,0,0,4,5,5,0,0,30,8,0,0,0,38,1,0,2,5,0,0,0,3,1,13,2,1,0,0,4,7,7,0,0,30,12,0,0,0,,,,,,,,,,,"Randy Myers","Jim Gott","(none)","may-d001","Derrick May","Dwight Smith","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Rick Wilkins","Sammy Sosa","Rey Sanchez","Jose Guzman","Brett Butler","Jose Offerman","Mitch Webster","Cory Snyder","Mike Piazza","Eric Davis","Eric Karros","Lenny Harris","Pedro Astacio",,
"LAN199306260","19930626",0,"Saturday",735,"F","N","CHN","LAN","LOS03","castf001","martr002","grege901","bonig901","davig901","tatat901","","",38679,"","","","","",0,1,0,0,-1,4,1,4,181,9,4,5,10,11,0,0,6,7,"mcdor001","scanb001","gottj001","","smitd003",8,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",9,"sancr001",6,"castf001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"snydc001",5,"davie001",7,"rodrh001",9,"harrl001",4,"martr002",1,"bullj001","gottj001","","",,,51,,,,020002000,00000041x,36,2,1,1,4,0,0,0,1,0,3,0,1,0,0,5,5,5,0,0,24,11,0,1,0,33,1,0,1,5,1,0,0,2,1,5,0,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Roger McDowell","Bob Scanlan","Jim Gott","harrl001","Lenny Harris","Dwight Smith","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Rick Wilkins","Sammy Sosa","Rey Sanchez","Frank Castillo","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Cory Snyder","Eric Davis","Henry Rodriguez","Lenny Harris","Ramon Martinez",,
"LAN199306270","19930627",0,"Sunday",100,"F","D","CHN","LAN","LOS03","bautj001","grosk001","bonig901","davig901","tatat901","grege901","","",41223,"","","","","",0,1,0,0,-1,4,1,1,150,9,1,3,6,12,1,0,4,7,"grosk001","bautj001","","","smitd003",8,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",9,"sancr001",6,"bautj001",1,"davie001",8,"offej001",6,"piazm001",2,"karre001",3,"snydc001",5,"rodrh001",9,"websm001",7,"harrl001",4,"grosk001",1,"plesd001","","","",,,51,,,,000010000,00201000x,31,1,0,0,1,0,0,0,1,0,7,0,1,1,0,3,3,3,0,0,24,11,0,0,0,31,2,0,0,3,1,1,0,1,0,5,0,2,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Kevin Gross","Jose Bautista","(none)","piazm001","Mike Piazza","Dwight Smith","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Rick Wilkins","Sammy Sosa","Rey Sanchez","Jose Bautista","Eric Davis","Jose Offerman","Mike Piazza","Eric Karros","Cory Snyder","Henry Rodriguez","Mitch Webster","Lenny Harris","Kevin Gross",,
"LAN199306280","19930628",0,"Monday",735,"F","N","SFN","LAN","LOS03","blacb001","candt001","marsr901","rapue901","vanol901","wendh901","","",44514,"","","","","",0,1,74,4,4,4,1,4,175,9,0,4,7,5,1,1,8,5,"martp001","jackm001","","","lewid001",8,"thomr003",4,"clarw001",3,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"benjm001",5,"blacb001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"snydc001",9,"davie001",7,"wallt001",5,"sharm001",4,"candt001",1,"jackm001","martp001","","",,,53,,,,000000000,000000004,31,0,0,0,0,1,0,0,3,0,8,1,1,1,0,3,4,4,0,0,26,10,0,1,0,27,0,0,1,4,3,0,0,5,1,3,0,1,1,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Pedro Martinez","Mike Jackson","(none)","hansd001","Dave Hansen","Darren Lewis","Rob Thompson","Will Clark","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Mike Benjamin","Bud Black","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Cory Snyder","Eric Davis","Tim Wallach","Mike Sharperson","Tom Candiotti",,
"LAN199306290","19930629",0,"Tuesday",736,"F","N","SFN","LAN","LOS03","burkj001","herso001","rapue901","vanol901","wendh901","marsr901","","",46911,"","","","","",0,1,74,4,7,4,1,4,148,9,3,1,7,4,0,0,8,6,"burkj001","herso001","beckr001","","martd002",8,"thomr003",4,"clarw001",3,"bondb001",7,"mcgew001",9,"clayr001",6,"reedj001",2,"benjm001",5,"burkj001",1,"butlb001",8,"offej001",6,"snydc001",5,"karre001",3,"piazm001",2,"davie001",7,"rodrh001",9,"harrl001",4,"herso001",1,"beckr001","daalo001","","",,,54,,,,200001000,000000001,32,3,0,1,3,1,0,0,5,3,5,0,0,0,0,2,1,1,0,0,27,13,0,0,0,31,2,0,0,1,0,0,1,2,0,7,0,0,0,0,3,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"John Burkett","Orel Hershiser","Rodney Beck","mcgew001","Willie McGee","Dave Martinez","Rob Thompson","Will Clark","Barry Bonds","Willie McGee","Royce Clayton","Jeff Reed","Mike Benjamin","John Burkett","Brett Butler","Jose Offerman","Cory Snyder","Eric Karros","Mike Piazza","Eric Davis","Henry Rodriguez","Lenny Harris","Orel Hershiser",,
"LAN199306300","19930630",0,"Wednesday",737,"F","N","SFN","LAN","LOS03","hickb001","astap001","vanol901","wendh901","marsr901","rapue901","","",54667,"","","","","",0,1,75,4,5,4,1,4,175,9,3,5,6,10,1,1,6,7,"martp001","rogek002","gottj001","","lewid001",8,"thomr003",4,"clarw001",3,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"benjm001",5,"hickb001",1,"butlb001",8,"offej001",6,"snydc001",5,"karre001",3,"piazm001",2,"davie001",7,"websm001",9,"sharm001",4,"astap001",1,"rogek002","gottj001","","",,,51,,,,001002000,01001120x,31,2,0,0,2,1,1,0,3,1,6,1,0,1,0,4,4,4,0,0,24,11,0,1,0,32,2,0,0,4,1,0,0,3,0,5,0,0,1,0,3,2,2,0,1,27,8,1,1,0,,,,,,,,,,,"Pedro Martinez","Kevin Rogers","Jim Gott","karre001","Eric Karros","Darren Lewis","Rob Thompson","Will Clark","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Mike Benjamin","Bryan Hickerson","Brett Butler","Jose Offerman","Cory Snyder","Eric Karros","Mike Piazza","Eric Davis","Mitch Webster","Mike Sharperson","Pedro Astacio",,
"LAN199307150","19930715",0,"Thursday",736,"F","N","MON","LAN","LOS03","martd001","martr002","crawj901","ripps901","hallt901","quicj901","","",40368,"","","","","",0,1,74,4,7,4,1,4,187,9,2,3,9,4,3,0,8,6,"martr002","martd001","gottj001","","deshd001",4,"frazl001",7,"grism001",8,"bolif001",3,"fletd001",2,"aloum001",9,"lansm001",5,"cordw001",6,"martd001",1,"butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"piazm001",2,"davie001",7,"wallt001",5,"reedj003",4,"martr002",1,"shawj001","gottj001","","",,,51,,,,000100010,20100000x,36,1,0,0,2,0,0,0,1,0,7,2,0,0,0,4,2,2,0,1,24,14,0,1,0,28,0,0,0,2,1,0,0,4,0,4,3,0,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ramon Martinez","Dennis Martinez","Jim Gott","snydc001","Cory Snyder","Delino DeShields","Lou Frazier","Marquis Grissom","Frank Bolick","Darrin Fletcher","Moises Alou","Mike Lansing","Wil Cordero","Dennis Martinez","Brett Butler","Jose Offerman","Cory Snyder","Eric Karros","Mike Piazza","Eric Davis","Tim Wallach","Jody Reed","Ramon Martinez",,
"LAN199307160","19930716",0,"Friday",735,"F","N","MON","LAN","LOS03","ruetk001","herso001","hallt901","quicj901","ripps901","crawj901","","",39878,"","","","","",0,1,0,0,-1,4,1,4,164,9,1,2,6,10,1,1,7,9,"martp001","wettj001","","","deshd001",4,"frazl001",7,"grism001",8,"vandj001",3,"fletd001",2,"aloum001",9,"berrs001",5,"lansm001",6,"ruetk001",1,"butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"piazm001",2,"davie001",7,"wallt001",5,"reedj003",4,"herso001",1,"wettj001","martp001","","",,,52,,,,000100000,000100001,29,0,0,1,1,3,0,1,2,0,6,1,1,0,0,2,1,1,1,0,25,10,0,0,0,34,2,0,0,2,1,0,0,1,0,2,0,1,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Pedro Martinez","John Wetteland","(none)","hansd001","Dave Hansen","Delino DeShields","Lou Frazier","Marquis Grissom","John Vanderwal","Darrin Fletcher","Moises Alou","Sean Berry","Mike Lansing","Kirk Rueter","Brett Butler","Jose Offerman","Cory Snyder","Eric Karros","Mike Piazza","Eric Davis","Tim Wallach","Jody Reed","Orel Hershiser",,
"LAN199307170","19930717",0,"Saturday",715,"F","N","MON","LAN","LOS03","hillk001","grosk001","quicj901","ripps901","crawj901","hallt901","","",44606,"","","","","",0,1,0,0,-1,4,1,4,225,10,9,6,13,8,0,1,8,5,"gardm002","daalo001","wettj001","","deshd001",4,"vandj001",3,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"berrs001",5,"lansm001",6,"hillk001",1,"butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"piazm001",2,"davie001",7,"wallt001",5,"reedj003",4,"grosk001",1,"wettj001","mcdor001","","",,,60,,,,2000001033,2000040000,41,0,0,1,9,0,0,0,6,0,6,2,0,1,0,6,6,6,0,0,30,12,0,0,0,36,2,0,0,6,0,0,1,4,0,9,0,0,0,0,5,9,9,0,0,30,16,0,1,0,,,,,,,,,,,"Mike Gardiner","Omar Daal","John Wetteland","frazl001","Lou Frazier","Delino DeShields","John Vanderwal","Marquis Grissom","Larry Walker","Darrin Fletcher","Moises Alou","Sean Berry","Mike Lansing","Ken Hill","Brett Butler","Jose Offerman","Cory Snyder","Eric Karros","Mike Piazza","Eric Davis","Tim Wallach","Jody Reed","Kevin Gross",,
"LAN199307180","19930718",0,"Sunday",106,"F","D","MON","LAN","LOS03","fassj001","candt001","ripps901","crawj901","hallt901","quicj901","","",35321,"","","","","",0,1,79,2,8,4,1,1,166,9,1,2,6,8,0,0,11,6,"candt001","shawj001","martp001","","deshd001",4,"vandj001",3,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"berrs001",5,"lansm001",6,"fassj001",1,"butlb001",8,"offej001",6,"snydc001",5,"karre001",3,"davie001",7,"websm001",9,"hernc001",2,"reedj003",4,"candt001",1,"younp001","martp001","","",,,51,,,,010000000,00000020x,32,0,0,1,1,1,0,0,6,0,12,1,0,0,0,4,2,2,1,0,24,10,0,1,0,30,3,0,2,2,0,0,0,2,0,7,0,1,1,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Candiotti","Jeff Shaw","Pedro Martinez","hernc001","Carlos Hernandez","Delino DeShields","John Vanderwal","Marquis Grissom","Larry Walker","Darrin Fletcher","Moises Alou","Sean Berry","Mike Lansing","Jeff Fassero","Brett Butler","Jose Offerman","Cory Snyder","Eric Karros","Eric Davis","Mitch Webster","Carlos Hernandez","Jody Reed","Tom Candiotti",,
"LAN199307190","19930719",0,"Monday",736,"F","N","PHI","LAN","LOS03","willm005","astap001","darlg901","willc901","westj901","gormb901","","",33615,"","","","","",0,1,72,4,7,4,1,4,192,9,7,5,11,8,1,0,9,6,"masor001","daalo001","willm002","","dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"willm005",1,"butlb001",8,"offej001",6,"snydc001",5,"karre001",3,"piazm001",2,"davie001",7,"websm001",9,"reedj003",4,"astap001",1,"willm002","worrt001","","",,,54,,,,210002200,040001000,35,1,0,0,7,2,0,0,6,1,5,3,0,1,0,5,4,4,0,0,27,10,0,0,0,32,0,1,1,4,1,0,0,5,0,3,0,3,0,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Roger Mason","Omar Daal","Mitch Williams","eisej001","Jim Eisenreich","Lenny Dykstra","Mickey Morandini","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Mike Williams","Brett Butler","Jose Offerman","Cory Snyder","Eric Karros","Mike Piazza","Eric Davis","Mitch Webster","Jody Reed","Pedro Astacio",,
"LAN199307200","19930720",0,"Tuesday",737,"F","N","PHI","LAN","LOS03","jackd001","martr002","willc901","westj901","gormb901","darlg901","","",35273,"","","","","",0,1,73,2,3,4,1,4,202,9,8,2,15,6,0,2,12,8,"jackd001","martr002","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"jackd001",1,"butlb001",8,"offej001",6,"snydc001",5,"karre001",3,"piazm001",2,"davie001",7,"mondr002",9,"reedj003",4,"martr002",1,"masor001","trlir001","","",,,54,,,,010010204,001001000,41,0,0,2,8,1,0,0,5,1,6,0,1,1,0,3,2,2,1,0,27,9,0,0,0,32,1,0,0,2,0,1,0,4,1,6,0,0,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Danny Jackson","Ramon Martinez","(none)","dyksl001","Lenny Dykstra","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Danny Jackson","Brett Butler","Jose Offerman","Cory Snyder","Eric Karros","Mike Piazza","Eric Davis","Raul Mondesi","Jody Reed","Ramon Martinez",,
"LAN199307210","19930721",0,"Wednesday",737,"F","N","PHI","LAN","LOS03","greet001","herso001","westj901","gormb901","darlg901","willc901","","",47893,"","","","","",0,1,72,4,5,4,1,4,170,9,7,0,11,6,0,0,8,7,"greet001","herso001","","","dyksl001",8,"duncm001",6,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"moram001",4,"greet001",1,"butlb001",8,"offej001",6,"snydc001",5,"karre001",3,"piazm001",2,"davie001",7,"rodrh001",9,"reedj003",4,"herso001",1,"masor001","gottj001","","",,,54,,,,001400110,000000000,34,0,1,0,5,0,1,0,7,0,4,0,0,2,0,2,0,0,1,0,27,6,0,0,0,31,0,0,0,0,1,0,0,2,0,6,1,0,0,0,3,7,7,3,1,27,15,0,2,0,,,,,,,,,,,"Tommy Greene","Orel Hershiser","(none)","","(none)","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Mickey Morandini","Tommy Greene","Brett Butler","Jose Offerman","Cory Snyder","Eric Karros","Mike Piazza","Eric Davis","Henry Rodriguez","Jody Reed","Orel Hershiser",,
"LAN199307220","19930722",0,"Thursday",740,"F","N","NYN","LAN","LOS03","sabeb001","grosk001","riekr901","davib902","hohnb901","poncl901","","",32348,"","","","","",0,1,74,4,6,4,1,4,171,9,10,5,10,12,0,4,3,7,"sabeb001","grosk001","youna001","","orsuj001",7,"johnh001",5,"murre001",3,"bonib001",9,"burnj001",8,"kentj001",4,"hundt001",2,"bogat001",6,"sabeb001",1,"butlb001",8,"offej001",6,"snydc001",5,"karre001",3,"piazm001",2,"davie001",7,"rodrh001",9,"reedj003",4,"grosk001",1,"youna001","worrt001","","",,,54,,,,070000003,030000200,37,1,0,2,9,1,1,0,1,0,6,1,1,1,0,2,5,5,0,0,27,13,0,1,0,38,1,1,1,5,0,0,0,1,0,7,1,0,1,0,2,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Bret Saberhagen","Kevin Gross","Anthony Young","kentj001","Jeff Kent","Joe Orsulak","Howard Johnson","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Todd Hundley","Tim Bogar","Bret Saberhagen","Brett Butler","Jose Offerman","Cory Snyder","Eric Karros","Mike Piazza","Eric Davis","Henry Rodriguez","Jody Reed","Kevin Gross",,
"LAN199307230","19930723",0,"Friday",737,"F","N","NYN","LAN","LOS03","tanaf001","candt001","davib902","hohnb901","poncl901","riekr901","","",39538,"","","","","",0,1,0,0,-1,4,1,4,149,9,2,5,5,8,1,0,2,6,"candt001","tanaf001","","","colev001",7,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",9,"kentj001",4,"burnj001",8,"bogat001",6,"tanaf001",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",5,"mondr002",9,"reedj003",4,"candt001",1,"innij001","","","",,,51,,,,010010000,01001021x,30,0,0,1,1,0,0,0,1,0,5,0,0,2,0,3,4,4,0,0,24,9,0,0,0,33,0,0,2,4,0,0,0,2,1,4,1,0,0,0,1,1,1,0,0,27,7,1,2,0,,,,,,,,,,,"Tom Candiotti","Frank Tanana","(none)","karre001","Eric Karros","Vince Coleman","Todd Hundley","Eddie Murray","Bobby Bonilla","Joe Orsulak","Jeff Kent","Jeromy Burnitz","Tim Bogar","Frank Tanana","Brett Butler","Jose Offerman","Eric Davis","Eric Karros","Mike Piazza","Cory Snyder","Raul Mondesi","Jody Reed","Tom Candiotti",,
"LAN199307240","19930724",0,"Saturday",1205,"F","D","NYN","LAN","LOS03","schop001","astap001","hohnb901","poncl901","riekr901","davib902","","",43301,"","","","","",0,1,72,2,1,4,1,1,191,10,4,5,11,8,2,0,9,6,"gottj001","youna001","","","colev001",7,"orsuj001",8,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"obric001",2,"bogat001",6,"schop001",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"mondr002",9,"hernc001",2,"sharm001",5,"reedj003",4,"astap001",1,"youna001","gottj001","","",,,59,,,,0000102100,0001030001,37,3,0,1,4,0,2,1,3,0,7,0,1,1,0,3,5,5,0,0,29,13,0,2,0,34,2,1,0,5,1,0,0,5,1,4,1,0,2,0,3,4,4,0,1,30,11,0,1,0,,,,,,,,,,,"Jim Gott","Anthony Young","(none)","hansd001","Dave Hansen","Vince Coleman","Joe Orsulak","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Charlie O'Brien","Tim Bogar","Pete Schourek","Brett Butler","Jose Offerman","Eric Davis","Eric Karros","Raul Mondesi","Carlos Hernandez","Mike Sharperson","Jody Reed","Pedro Astacio",,
"LAN199307250","19930725",0,"Sunday",106,"F","D","NYN","LAN","LOS03","hille001","martr002","poncl901","riekr901","davib902","hohnb901","","",38456,"","","","","",0,1,76,4,6,4,1,2,152,9,4,0,8,5,0,1,6,4,"hille001","martr002","","","colev001",7,"orsuj001",8,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"hundt001",2,"baezk001",6,"hille001",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",5,"mondr002",9,"reedj003",4,"martr002",1,"","worrt001","","",,,54,,,,000001003,000000000,32,0,0,1,4,2,0,0,3,0,6,0,1,0,0,1,0,0,0,0,27,15,0,1,0,31,2,0,0,0,0,0,0,0,0,5,0,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Eric Hillman","Ramon Martinez","(none)","orsuj001","Joe Orsulak","Vince Coleman","Joe Orsulak","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Todd Hundley","Kevin Baez","Eric Hillman","Brett Butler","Jose Offerman","Eric Davis","Eric Karros","Mike Piazza","Cory Snyder","Raul Mondesi","Jody Reed","Ramon Martinez",,
