"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT199104080","MON",2,0,1,1,0,"BX",1,0,"hassr001","?","hassr001","?","drabd001","?","drabd001","?","lavam001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","walkl001","S/L34.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","drabd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","MON","PIT",0,"F","F",1,0,0,6,2,"T","F",4,1,"T","T","owens001","martd001","T","T",0,0,0,0,0,0,9,5,9,"","","lavam001",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT199104080","MON",2,0,1,2,2,"CFBBX",2,0,"owens001","?","owens001","?","drabd001","?","drabd001","?","lavam001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","hassr001","","","5/P5SF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"PIT","MON","PIT",0,"F","F",2,0,1,7,3,"T","F",1,1,"T","T","martd001","deshd001","T","T",2,7,11,0,0,0,0,0,0,"lavam001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199104080","MON",2,0,2,1,2,"FFBS",2,0,"martd001","?","martd001","?","drabd001","?","drabd001","?","lavam001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","hassr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","MON","PIT",0,"F","T",2,0,1,8,4,"T","F",1,1,"T","T","deshd001","martd002","T","T",2,7,11,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199104080","MON",2,1,0,2,2,"CBBCX",2,0,"bonib001","?","bonib001","?","martd001","?","martd001","?","hassr001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","43/G4M","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PIT","PIT","MON",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","bondb001","kingj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199104080","MON",2,1,1,2,0,"BBX",2,0,"bondb001","?","bondb001","?","martd001","?","martd001","?","hassr001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","7/F78D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"PIT","PIT","MON",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","kingj001","lavam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"caldi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199104080","MON",2,1,2,2,2,"BCBCX",2,0,"kingj001","?","kingj001","?","martd001","?","martd001","?","hassr001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","9/L89S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PIT","PIT","MON",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","lavam001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199104080","MON",3,0,0,1,2,"FBLFX",2,0,"deshd001","?","deshd001","?","drabd001","?","drabd001","?","lavam001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","7/F7M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"PIT","MON","PIT",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","martd002","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199104080","MON",3,0,1,1,1,"CBX",2,0,"martd002","?","martd002","?","drabd001","?","drabd001","?","lavam001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","7/F7M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PIT","MON","PIT",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","caldi001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199104080","MON",3,0,2,1,1,"BSX",2,0,"caldi001","?","caldi001","?","drabd001","?","drabd001","?","lavam001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","9/F8RS","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PIT","MON","PIT",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","wallt001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199104080","MON",3,1,0,1,0,"BX",2,0,"lavam001","?","lavam001","?","martd001","?","martd001","?","hassr001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","13/G15S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"PIT","PIT","MON",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","lindj002","drabd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199104080","MON",3,1,1,1,2,"BSCS",2,0,"lindj002","?","lindj002","?","martd001","?","martd001","?","hassr001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","PIT","MON",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","drabd001","redug001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199104080","MON",3,1,2,2,2,"BCSFBC",2,0,"drabd001","?","drabd001","?","martd001","?","martd001","?","hassr001","galaa001","deshd001","wallt001","owens001","caldi001","martd002","walkl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PIT","PIT","MON",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","redug001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199104080","MON",4,0,0,2,2,"BBFFX",2,0,"wallt001","?","wallt001","?","drabd001","?","drabd001","?","lavam001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","43/G4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PIT","MON","PIT",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","walkl001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199104080","MON",4,0,1,1,2,"SCBX",2,0,"walkl001","?","walkl001","?","drabd001","?","drabd001","?","lavam001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","S9/L9S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","MON","PIT",0,"F","F",2,0,0,13,1,"T","F",0,1,"T","T","galaa001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199104080","MON",4,0,1,1,1,"FBX",2,0,"galaa001","?","galaa001","?","drabd001","?","drabd001","?","lavam001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","walkl001","","","S/L56D.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","MON","PIT",0,"F","F",2,0,0,14,2,"T","F",1,3,"T","T","hassr001","owens001","T","T",9,5,24,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199104080","MON",4,0,1,3,2,"FFBFBB>X",2,0,"hassr001","?","hassr001","?","drabd001","?","drabd001","?","lavam001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","galaa001","walkl001","","9/F89S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","drabd001","drabd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PIT","MON","PIT",0,"F","F",2,0,0,15,3,"T","F",3,3,"T","T","owens001","martd001","T","T",3,6,25,9,5,24,0,0,0,"lavam001","lavam001","",3,3,0,0,0,0,4,0,0,3,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
