"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON200306070",7,0,"lambm001",0,9,11,"shoub001",1,65
"MON200306070",7,0,"teixm001",0,5,12,"palmr001",3,65
"MON200306070",7,1,"teixm001",0,5,3,"teixm001",12,66
"MON200306070",7,1,"cordf002",0,9,1,"lambm001",11,66
"MON200306070",8,1,"fulta001",0,9,1,"cordf002",1,74
"MON200306070",9,0,"ayall001",1,7,1,"tatif001",5,77
"MON200306070",9,0,"carrj001",1,9,5,"biddr001",1,77
"MON200306070",9,0,"rodra001",0,8,11,"sadld001",6,80
"MON200306080",7,0,"palmr001",0,9,11,"valdi001",1,51
"MON200306080",7,0,"manoj001",1,9,1,"ohkat001",1,52
"MON200306080",7,1,"ramie001",0,9,1,"palmr001",11,53
"MON200306080",7,1,"tatif001",1,9,11,"manoj001",1,55
"MON200306080",8,0,"stews003",1,9,1,"tatif001",11,56
"MON200306080",8,1,"cordf002",0,9,1,"ramie001",1,60
"MON200306080",9,0,"wilkb002",1,4,3,"wilkb002",7,66
"MON200306080",9,0,"macij001",1,7,7,"guzme001",3,66
"MON200306080",9,0,"biddr001",1,9,1,"stews003",1,66
"MON200306080",9,0,"rodra001",0,7,11,"diaze002",2,68
"MON200306200",7,0,"smitd006",1,9,1,"vazqj001",1,48
"MON200306200",8,0,"phelj001",0,9,11,"lidlc001",1,61
"MON200306200",8,1,"tam-j001",0,9,1,"phelj001",11,62
"MON200306200",8,1,"mateh001",1,9,11,"smitd006",1,62
"MON200306200",9,0,"tuckt001",1,9,1,"mateh001",11,67
"MON200306200",9,1,"servs001",0,9,1,"tam-j001",1,73
"MON200306200",9,1,"macij001",1,9,11,"tuckt001",1,77
"MON200306210",5,0,"manoj001",1,9,1,"kim-s001",1,39
"MON200306210",5,1,"callr001",1,9,11,"manoj001",1,43
"MON200306210",6,0,"stews003",1,9,1,"callr001",11,46
"MON200306210",7,1,"millt002",0,9,1,"hendm001",1,61
"MON200306210",7,1,"chave002",1,9,11,"stews003",1,61
"MON200306210",7,1,"tam-j001",0,9,1,"millt002",1,63
"MON200306210",8,0,"ayall001",1,1,1,"mateh001",7,65
"MON200306210",8,0,"macij001",1,7,7,"macij001",8,65
"MON200306210",8,0,"chave002",1,9,8,"chave002",11,65
"MON200306210",8,0,"phelj001",0,9,11,"tam-j001",1,67
"MON200306210",8,1,"lopea003",0,9,1,"phelj001",11,69
"MON200306210",8,1,"polic001",0,9,1,"lopea003",1,74
"MON200306210",8,1,"guzme001",1,1,11,"ayall001",1,75
"MON200306210",8,1,"schnb001",1,2,11,"carrj001",5,76
"MON200306210",9,0,"guzme001",1,1,5,"guzme001",11,79
"MON200306210",9,0,"biddr001",1,2,1,"schnb001",11,79
"MON200306210",9,0,"myerg001",0,5,11,"wilst003",2,82
"MON200306220",6,1,"macij001",1,9,11,"hernl003",1,44
"MON200306220",7,0,"eiscj001",1,9,1,"macij001",11,48
"MON200306220",8,0,"carrj001",1,2,4,"carrj001",5,58
"MON200306220",8,0,"guzme001",1,5,5,"guzme001",3,58
"MON200306220",8,0,"tuckt001",1,6,1,"callr001",9,58
"MON200306220",8,0,"mateh001",1,7,9,"mateh001",4,58
"MON200306220",8,0,"vitij001",1,9,3,"eiscj001",1,58
"MON200306220",9,1,"polic001",0,9,1,"hallr001",1,68
"MON200306220",9,1,"cordw001",1,6,11,"tuckt001",1,71
"MON200306230",8,0,"hyzda001",0,9,11,"suppj001",1,58
"MON200306230",8,1,"saues001",0,9,1,"hyzda001",11,60
"MON200306230",9,0,"biddr001",1,9,1,"vargc001",1,63
"MON200306240",6,1,"staim001",0,5,9,"staim001",3,46
"MON200306240",6,1,"beimj001",0,6,1,"sandr002",9,46
"MON200306240",6,1,"rivec001",0,9,3,"damij001",1,46
"MON200306240",6,1,"torrs001",0,6,1,"beimj001",1,50
"MON200306240",6,1,"macij001",1,9,11,"ohkat001",1,50
"MON200306240",7,0,"manoj001",1,9,1,"macij001",11,51
"MON200306240",8,0,"guzme001",1,2,3,"guzme001",5,65
"MON200306240",8,0,"eiscj001",1,6,1,"cordw001",3,65
"MON200306240",8,0,"carrj001",1,9,5,"manoj001",1,65
"MON200306240",8,0,"wilsc003",0,5,11,"staim001",9,65
"MON200306240",8,0,"hyzda001",0,6,11,"torrs001",1,66
"MON200306240",8,0,"smitd006",1,6,1,"eiscj001",1,66
"MON200306240",8,1,"wilsc003",0,5,9,"wilsc003",11,68
"MON200306240",8,1,"boehb001",0,6,1,"hyzda001",11,68
"MON200306240",9,0,"biddr001",1,6,1,"smitd006",1,71
"MON200306250",7,1,"saues001",0,6,1,"sandr002",9,53
"MON200306250",7,1,"wilsc003",0,9,9,"wellk001",1,53
"MON200306250",7,1,"macij001",1,9,11,"vazqj001",1,54
"MON200306250",8,0,"stews003",1,9,1,"macij001",11,56
"MON200306250",8,0,"smitd006",1,9,1,"stews003",1,61
"MON200306250",9,0,"eiscj001",1,9,1,"smitd006",1,65
"MON200306250",9,0,"hyzda001",0,5,11,"staim001",7,65
"MON200306250",9,0,"nunea001",0,6,11,"saues001",1,66
"MON200306250",9,0,"younk001",0,7,11,"rivec001",3,67
"MON200306250",9,0,"tuckt001",1,9,1,"eiscj001",1,67
"MON200306250",9,0,"loftk001",0,7,11,"younk001",11,67
"MON200306250",9,1,"gileb002",0,3,7,"gileb002",8,73
"MON200306250",9,1,"hyzda001",0,5,9,"hyzda001",11,73
"MON200306250",9,1,"willm005",0,6,1,"nunea001",11,73
"MON200306250",9,1,"loftk001",0,7,8,"loftk001",11,73
"MON200306250",9,1,"wilsc003",0,9,3,"wilsc003",9,73
"MON200306250",9,1,"cordw001",1,9,11,"tuckt001",1,77
"MON200306250",9,1,"mateh001",1,9,12,"cordw001",11,78
"MON200307070",4,1,"merch002",0,9,1,"duckb001",1,35
"MON200307070",6,1,"cormr001",0,6,1,"burrp001",7,52
"MON200307070",6,1,"leder001",0,9,7,"merch002",1,52
"MON200307070",8,1,"mesaj001",0,6,1,"cormr001",1,67
"MON200307070",9,0,"chave002",1,1,8,"macij001",7,73
"MON200307070",9,0,"wilkb002",1,5,7,"wilkb002",8,73
"MON200307070",9,0,"peret003",0,6,11,"mesaj001",1,74
"MON200307080",7,1,"mateh001",1,9,11,"vargc001",1,60
"MON200307080",7,1,"adamt001",0,9,1,"myerb001",1,62
"MON200307080",8,0,"tuckt001",1,9,1,"mateh001",11,64
"MON200307080",8,0,"michj001",0,9,11,"adamt001",1,66
"MON200307080",8,0,"stews003",1,9,1,"tuckt001",1,68
"MON200307080",8,1,"wendt001",0,3,1,"thomj002",3,73
"MON200307080",8,1,"peret003",0,8,3,"peret003",5,73
"MON200307080",8,1,"belld002",0,9,5,"michj001",11,73
"MON200307080",9,0,"macij001",1,1,4,"macij001",7,77
"MON200307080",9,0,"carrj001",1,2,6,"carrj001",5,77
"MON200307080",9,0,"vitij001",1,3,7,"vidrj001",4,77
"MON200307080",9,0,"hebsb001",1,4,1,"cabro001",6,77
"MON200307080",9,0,"guzme001",1,9,5,"stews003",1,77
"MON200307080",9,1,"puntn001",0,2,4,"polap001",4,82
"MON200307080",9,1,"chave002",1,4,11,"hebsb001",1,87
"MON200307080",9,1,"plesd001",0,3,1,"wendt001",1,87
"MON200307090",8,1,"carrj001",1,9,11,"ohkat001",1,56
"MON200307090",9,0,"biddr001",1,9,1,"carrj001",11,59
"MON200307090",9,0,"puntn001",0,4,11,"burrp001",7,61
"MON200307090",9,1,"michj001",0,4,7,"puntn001",11,65
"MON200307110",4,1,"mordm001",0,7,6,"gonza002",6,29
"MON200307110",8,0,"manoj001",1,9,1,"vazqj001",1,59
"MON200307110",8,1,"guzme001",1,9,11,"manoj001",1,64
"MON200307110",9,0,"biddr001",1,9,1,"guzme001",11,66
"MON200307110",9,0,"hollt001",0,9,11,"pennb002",1,66
"MON200307110",9,1,"loopb001",0,9,1,"hollt001",11,72
"MON200307120",4,1,"tejem001",0,9,1,"redmm002",1,35
"MON200307120",5,1,"redmm001",0,3,2,"rodri001",2,45
"MON200307120",6,0,"fox-a001",0,9,11,"tejem001",1,49
"MON200307120",6,1,"bumpn001",0,2,1,"castl001",4,53
"MON200307120",6,1,"fox-a001",0,9,4,"fox-a001",11,53
"MON200307120",6,1,"cepim001",1,6,11,"vitij001",7,55
"MON200307120",7,0,"cepim001",1,6,7,"cepim001",11,56
"MON200307120",7,1,"hollt001",0,2,7,"bumpn001",1,59
"MON200307120",7,1,"almaa001",0,4,1,"lowem001",5,59
"MON200307120",7,1,"cabrm001",0,7,5,"cabrm001",7,59
"MON200307120",8,1,"beckj002",0,4,1,"almaa001",1,68
"MON200307120",9,0,"bankb001",0,4,11,"beckj002",1,73
"MON200307130",3,0,"reamb001",1,9,1,"vargc001",1,27
"MON200307130",4,1,"macij001",1,4,12,"vidrj001",4,41
"MON200307130",4,1,"chave002",1,9,11,"reamb001",1,45
"MON200307130",5,0,"mateh001",1,1,4,"mateh001",9,46
"MON200307130",5,0,"carrj001",1,2,6,"carrj001",5,46
"MON200307130",5,0,"guzme001",1,3,5,"cabro001",6,46
"MON200307130",5,0,"macij001",1,4,9,"macij001",12,46
"MON200307130",5,0,"callr001",1,7,8,"wilkb002",8,46
"MON200307130",5,0,"knote001",1,9,1,"chave002",11,46
"MON200307130",6,1,"mordm001",0,8,6,"gonza002",6,63
"MON200307130",6,1,"bumpn001",0,9,1,"willd003",1,63
"MON200307130",6,1,"cepim001",1,9,11,"knote001",1,66
"MON200307130",7,0,"almoh001",1,1,1,"mateh001",4,68
"MON200307130",7,0,"macij001",1,4,4,"macij001",9,68
"MON200307130",7,0,"cepim001",1,9,9,"cepim001",11,68
"MON200307130",7,0,"hollt001",0,9,11,"bumpn001",1,70
"MON200307130",7,1,"phelt002",0,9,1,"hollt001",11,73
"MON200307130",8,0,"biddr001",1,1,1,"almoh001",1,76
"MON200307130",8,1,"bankb001",0,2,7,"castl001",4,82
"MON200307130",8,1,"urbiu001",0,4,1,"lowem001",5,82
"MON200307130",8,1,"cabrm001",0,7,5,"cabrm001",7,82
"MON200307130",8,1,"fox-a001",0,9,4,"phelt002",1,82
"MON200307130",9,0,"eiscj001",1,1,1,"biddr001",1,87
"MON200307130",9,1,"loopb001",0,4,1,"urbiu001",1,90
"MON200307130",9,1,"schnb001",1,1,11,"eiscj001",1,90
"MON200307230",6,0,"ceder001",0,9,11,"seo-j001",1,42
"MON200307230",6,1,"felip002",0,9,1,"ceder001",11,47
"MON200307230",8,0,"bellj001",0,9,11,"felip002",1,57
"MON200307230",8,1,"almoe002",0,9,1,"bellj001",11,61
"MON200307230",9,0,"biddr001",1,9,1,"vazqj001",1,65
"MON200307240",7,0,"wilkb002",1,5,7,"wilkb002",8,52
"MON200307240",7,0,"chave002",1,7,8,"vitij001",7,52
"MON200307240",7,1,"weatd001",0,9,1,"glavt001",1,55
"MON200307240",8,0,"ceder001",0,9,11,"weatd001",1,58
"MON200307240",8,0,"knote001",1,9,1,"hernl003",1,62
"MON200307240",8,0,"ayall001",1,9,1,"knote001",1,63
"MON200307240",8,0,"sancr001",0,4,12,"floyc001",7,63
"MON200307240",8,1,"lloyg001",0,4,1,"sancr001",12,64
"MON200307240",8,1,"gonzr002",0,6,7,"gonzr002",9,64
"MON200307240",8,1,"ceder001",0,9,9,"ceder001",11,64
"MON200307240",8,1,"mateh001",1,9,11,"ayall001",1,68
"MON200307240",9,0,"almoh001",1,9,1,"mateh001",11,69
"MON200307240",9,0,"biddr001",1,9,1,"almoh001",1,72
"MON200307250",7,0,"almoh001",1,9,1,"vargc001",1,54
"MON200307250",7,1,"mateh001",1,9,11,"almoh001",1,56
"MON200307250",8,0,"eiscj001",1,9,1,"mateh001",11,58
"MON200307250",8,0,"franj002",0,6,11,"fickr001",3,60
"MON200307250",8,0,"manoj001",1,9,1,"eiscj001",1,60
"MON200307250",8,1,"franj002",0,6,3,"franj002",11,66
"MON200307250",8,1,"grybk001",0,9,1,"ramih002",1,68
"MON200307250",8,1,"callr001",1,4,12,"guerv001",9,69
"MON200307250",8,1,"kingr001",0,9,1,"grybk001",1,70
"MON200307250",8,1,"vitij001",1,9,11,"manoj001",1,73
"MON200307250",9,0,"callr001",1,4,9,"callr001",12,74
"MON200307250",9,0,"biddr001",1,9,1,"vitij001",11,74
"MON200307250",9,1,"smolj001",0,9,1,"kingr001",1,79
"MON200307250",10,0,"ayall001",1,5,1,"cordw001",3,84
"MON200307250",10,0,"guzme001",1,9,3,"biddr001",1,84
"MON200307250",10,0,"bragd001",0,7,12,"lopej001",2,85
"MON200307250",10,0,"franm001",0,9,11,"smolj001",1,86
"MON200307250",10,1,"blanh001",0,7,2,"bragd001",12,88
"MON200307250",10,1,"hernr001",0,9,1,"franm001",11,88
"MON200307250",11,1,"bongj001",0,9,1,"hernr001",1,99
"MON200307250",11,1,"schnb001",1,5,11,"ayall001",1,102
"MON200307260",3,0,"knote001",1,9,1,"day-z001",1,24
"MON200307260",6,0,"manoj001",1,9,1,"knote001",1,55
"MON200307260",7,1,"macij001",1,9,11,"manoj001",1,65
"MON200307260",8,0,"almoh001",1,9,1,"macij001",11,68
"MON200307260",8,0,"bragd001",0,3,12,"shefg001",9,75
"MON200307260",8,0,"franm001",0,9,11,"reyns001",1,78
"MON200307260",8,1,"hodgt001",0,1,1,"furcr001",6,81
"MON200307260",8,1,"bragd001",0,3,9,"bragd001",12,81
"MON200307260",8,1,"derom001",0,9,6,"franm001",11,81
"MON200307260",9,0,"eiscj001",1,8,1,"barrm003",2,88
"MON200307260",9,0,"wilkb002",1,5,9,"wilkb002",8,88
"MON200307260",9,0,"chave002",1,9,8,"almoh001",1,88
"MON200307260",9,0,"schnb001",1,4,2,"guerv001",9,88
"MON200307260",9,1,"holmd001",0,1,1,"hodgt001",1,93
"MON200307270",5,1,"vitij001",1,9,11,"ohkat001",1,49
"MON200307270",6,0,"manoj001",1,9,1,"vitij001",11,52
"MON200307270",7,1,"kingr001",0,9,1,"maddg002",1,65
"MON200307270",7,1,"mateh001",1,9,11,"manoj001",1,66
"MON200307270",7,1,"grybk001",0,9,1,"kingr001",1,68
"MON200307270",7,1,"bongj001",0,9,1,"grybk001",1,70
"MON200307270",7,1,"hernr001",0,9,1,"bongj001",1,71
"MON200307270",8,0,"carrj001",1,2,5,"carrj001",4,75
"MON200307270",8,0,"ayall001",1,8,1,"macij001",5,75
"MON200307270",8,0,"mateh001",1,9,4,"mateh001",11,75
"MON200307270",8,1,"bragd001",0,5,8,"jonea002",8,80
"MON200307270",9,0,"biddr001",1,8,1,"ayall001",1,85
"MON200307270",9,0,"franm001",0,8,11,"blanh001",2,85
"MON200307270",9,0,"lopej001",0,9,11,"hernr001",1,86
"MON200307280",6,0,"almoh001",1,9,1,"vazqj001",1,56
"MON200307280",6,1,"vidrj001",1,9,11,"almoh001",1,62
"MON200307280",7,0,"eiscj001",1,9,1,"vidrj001",11,63
"MON200307280",7,1,"holmd001",0,9,1,"hampm001",1,66
"MON200307280",9,0,"wilkb002",1,6,7,"wilkb002",8,78
"MON200307280",9,0,"biddr001",1,7,1,"vitij001",7,78
"MON200307280",9,0,"chave002",1,9,8,"eiscj001",1,78
"MON200307280",9,0,"franm001",0,9,11,"holmd001",1,81
"MON200307280",9,1,"marqj001",0,9,1,"franm001",11,83
"MON200307280",9,1,"callr001",1,1,11,"carrj001",4,85
"MON200307280",9,1,"smolj001",0,9,1,"marqj001",1,87
"MON200307290",8,0,"drewj001",0,8,11,"widgc001",2,50
"MON200307290",8,1,"mathm001",0,8,2,"drewj001",11,53
"MON200307300",1,0,"corcr001",1,9,1,"vargc001",1,8
"MON200307300",5,0,"knote001",1,9,1,"corcr001",1,33
"MON200307300",6,1,"macij001",1,9,11,"knote001",1,44
"MON200307300",7,0,"almoh001",1,9,1,"macij001",11,47
"MON200307300",8,0,"manoj001",1,6,1,"callr001",7,56
"MON200307300",8,0,"mateh001",1,9,7,"almoh001",1,56
"MON200307300",8,1,"simoj001",0,9,1,"hared001",1,60
"MON200307300",9,0,"cairm001",0,9,11,"simoj001",1,67
"MON200307300",9,0,"palmo001",0,5,11,"roles001",5,72
"MON200307300",9,0,"peree001",0,6,11,"rente001",6,73
"MON200307300",9,1,"pujoa001",0,3,3,"pujoa001",7,75
"MON200307300",9,1,"pearj001",0,4,1,"martt002",3,75
"MON200307300",9,1,"palmo001",0,5,7,"palmo001",11,75
"MON200307300",9,1,"peree001",0,6,5,"peree001",11,75
"MON200307300",9,1,"cairm001",0,9,6,"cairm001",11,75
"MON200307300",9,1,"guzme001",1,6,11,"manoj001",1,76
"MON200307310",6,1,"macij001",1,9,11,"day-z001",1,50
"MON200307310",7,0,"ayall001",1,9,1,"macij001",11,52
"MON200307310",7,0,"palmo001",0,9,11,"willw001",1,54
"MON200307310",7,1,"eldrc001",0,9,1,"palmo001",11,55
"MON200307310",8,1,"klins002",0,9,1,"eldrc001",1,64
"MON200307310",9,0,"biddr001",1,9,1,"ayall001",1,67
"MON200308010",7,0,"hallb001",0,9,11,"franw001",1,56
"MON200308010",7,1,"vizcl001",0,9,1,"hallb001",11,60
"MON200308010",8,0,"guzme001",1,7,3,"vitij001",3,63
"MON200308010",8,0,"almoh001",1,9,1,"ohkat001",1,63
"MON200308010",8,1,"kiesb001",0,9,1,"vizcl001",1,68
"MON200308010",8,1,"callr001",1,9,11,"almoh001",1,70
"MON200308010",9,0,"eiscj001",1,1,1,"macij001",8,73
"MON200308010",9,0,"chave002",1,9,8,"callr001",11,73
"MON200308010",9,0,"clarb003",0,9,11,"kiesb001",1,73
"MON200308020",5,1,"burbd001",0,9,1,"mannd001",1,41
"MON200308020",7,0,"helmw001",0,9,11,"burbd001",1,57
"MON200308020",7,1,"vizcl001",0,9,1,"helmw001",11,58
"MON200308020",8,1,"kiesb001",0,9,1,"vizcl001",1,67
"MON200308030",7,1,"delov001",0,9,1,"sheeb001",1,52
"MON200308030",7,1,"vitij001",1,9,11,"hernl003",1,54
"MON200308030",7,1,"dejem001",0,7,1,"hallb001",4,58
"MON200308030",7,1,"youne001",0,9,4,"delov001",1,58
"MON200308030",8,0,"ayall001",1,9,1,"vitij001",11,60
"MON200308030",9,0,"eiscj001",1,9,1,"ayall001",1,66
"MON200308030",9,0,"biddr001",1,9,1,"eiscj001",1,67
"MON200308030",9,0,"kiesb001",0,7,11,"dejem001",1,70
"MON200308110",7,0,"ayall001",1,9,1,"day-z001",1,56
"MON200308110",7,0,"reyer001",0,9,11,"jennj001",1,57
"MON200308110",7,1,"lopej002",0,9,1,"reyer001",11,59
"MON200308110",8,0,"eiscj001",1,9,1,"ayall001",1,63
"MON200308110",8,1,"berna001",0,9,1,"lopej002",1,66
"MON200308110",9,0,"biddr001",1,9,1,"eiscj001",1,69
"MON200308110",9,0,"nortg001",0,9,11,"berna001",1,72
"MON200308120",6,1,"berna001",0,9,1,"tsaoc001",1,50
"MON200308120",7,0,"reyer001",0,9,11,"berna001",1,53
"MON200308120",7,1,"cooka002",0,9,1,"reyer001",11,55
"MON200308120",7,1,"mateh001",1,9,11,"ohkat001",1,56
"MON200308120",8,0,"eiscj001",1,9,1,"mateh001",11,58
"MON200308120",8,1,"speij001",0,9,1,"cooka002",1,65
"MON200308120",9,0,"almoh001",1,9,1,"eiscj001",1,67
"MON200308120",9,1,"callr001",1,7,12,"cordw001",3,71
"MON200308120",9,1,"macij001",1,9,11,"almoh001",1,72
"MON200308120",10,0,"wilkb002",1,6,3,"wilkb002",7,74
"MON200308120",10,0,"callr001",1,7,7,"callr001",12,74
"MON200308120",10,0,"biddr001",1,9,1,"macij001",11,74
"MON200308120",10,0,"womat001",0,9,11,"speij001",1,74
"MON200308120",10,1,"fuenb001",0,9,1,"womat001",11,79
"MON200308120",11,0,"nortg001",0,9,11,"fuenb001",1,89
"MON200308120",11,1,"atkig001",0,2,5,"stync001",5,91
"MON200308120",11,1,"lopej002",0,9,1,"nortg001",11,91
"MON200308130",7,0,"reyer001",0,9,11,"stard001",1,55
"MON200308130",7,0,"eiscj001",1,9,1,"vazqj001",1,55
"MON200308130",7,0,"tuckt001",1,9,1,"eiscj001",1,57
"MON200308130",7,0,"knote001",1,9,1,"tuckt001",1,58
"MON200308130",7,0,"almoh001",1,9,1,"knote001",1,59
"MON200308130",7,1,"jimej001",0,9,1,"reyer001",11,60
"MON200308130",8,0,"wilkb002",1,6,7,"callr001",7,64
"MON200308130",8,0,"nortg001",0,9,11,"jimej001",1,69
"MON200308130",8,1,"fuenb001",0,9,1,"nortg001",11,70
"MON200308130",8,1,"cordw001",1,7,11,"guzme001",3,70
"MON200308130",8,1,"vitij001",1,9,11,"almoh001",1,72
"MON200308130",9,0,"macij001",1,2,7,"macij001",5,73
"MON200308130",9,0,"wilkb002",1,6,3,"wilkb002",7,73
"MON200308130",9,0,"carrj001",1,7,5,"cordw001",11,73
"MON200308130",9,0,"ayall001",1,9,1,"vitij001",11,73
"MON200308150",7,1,"nathj001",0,9,1,"foppj001",1,54
"MON200308150",8,0,"ransc001",0,9,11,"nathj001",1,57
"MON200308150",8,1,"browj003",0,9,1,"ransc001",11,60
"MON200308160",4,1,"hammj001",0,2,8,"hammj001",7,28
"MON200308160",4,1,"torct001",0,3,7,"grism001",8,28
"MON200308160",5,1,"corrk001",0,9,1,"schmj001",1,41
"MON200308160",8,0,"ayall001",1,9,1,"day-z001",1,58
"MON200308160",8,0,"ransc001",0,9,11,"corrk001",1,58
"MON200308160",8,1,"galaa001",0,4,3,"snowj001",3,61
"MON200308160",8,1,"worrt002",0,9,1,"ransc001",11,61
"MON200308160",8,1,"chrij002",0,9,1,"worrt002",1,63
"MON200308160",9,0,"biddr001",1,9,1,"ayall001",1,69
"MON200308170",7,0,"almoh001",1,9,1,"ohkat001",1,54
"MON200308170",8,1,"mateh001",1,9,11,"almoh001",1,65
"MON200308170",9,0,"biddr001",1,9,1,"mateh001",11,66
"MON200308170",9,1,"callr001",1,1,11,"chave002",8,69
"MON200308170",9,1,"worrt002",0,9,1,"ponss001",1,73
"MON200308180",7,1,"hergm001",0,9,1,"hermd001",1,48
"MON200308180",7,1,"chrij002",0,9,1,"hergm001",1,52
"MON200308180",8,0,"torct001",0,9,11,"chrij002",1,55
"MON200308180",8,1,"zerbc001",0,9,1,"torct001",11,58
"MON200308180",8,1,"browj003",0,9,1,"zerbc001",1,63
"MON200308250",2,1,"silvc001",0,9,1,"wolfr001",1,24
"MON200308250",4,1,"houst001",0,4,3,"thomj002",3,35
"MON200308250",6,0,"michj001",0,3,12,"abreb001",9,48
"MON200308250",6,1,"michj001",0,3,9,"michj001",12,52
"MON200308250",6,1,"mateh001",1,3,12,"vidrj001",4,55
"MON200308250",7,0,"wilkb002",1,1,9,"wilkb002",8,59
"MON200308250",7,0,"mateh001",1,3,4,"mateh001",12,59
"MON200308250",7,0,"chave002",1,4,8,"guerv001",9,59
"MON200308250",7,0,"leder001",0,9,11,"silvc001",1,61
"MON200308250",7,1,"mesaj001",0,9,1,"leder001",11,62
"MON200308250",7,1,"carrj001",1,2,11,"cabro001",6,65
"MON200308250",8,0,"carrj001",1,2,6,"carrj001",11,66
"MON200308250",8,0,"vitij001",1,5,3,"cordw001",3,66
"MON200308250",8,1,"wendt001",0,9,1,"mesaj001",1,71
"MON200308250",9,0,"pratt001",0,9,11,"wendt001",1,80
"MON200308260",4,0,"knote001",1,9,1,"day-z001",1,29
"MON200308260",5,1,"callr001",1,9,11,"knote001",1,46
"MON200308260",6,0,"corcr001",1,9,1,"callr001",11,48
"MON200308260",7,0,"houst001",0,9,11,"padiv001",1,60
"MON200308260",7,0,"eiscj001",1,9,1,"corcr001",1,60
"MON200308260",7,0,"michj001",0,9,11,"houst001",11,60
"MON200308260",7,1,"adamt001",0,9,1,"michj001",11,62
"MON200308260",7,1,"macij001",1,9,11,"eiscj001",1,65
"MON200308260",7,1,"plesd001",0,9,1,"adamt001",1,67
"MON200308260",7,1,"willm005",0,9,1,"plesd001",1,68
"MON200308260",7,1,"cormr001",0,9,1,"willm005",1,73
"MON200308260",8,0,"ayall001",1,6,1,"zeilt001",5,74
"MON200308260",8,0,"macij001",1,9,5,"macij001",11,74
"MON200308260",9,0,"byrdm001",0,9,11,"cormr001",1,88
"MON200308270",6,1,"gearg001",0,9,1,"myerb001",1,48
"MON200308270",7,0,"almoh001",1,9,1,"ohkat001",1,58
"MON200308270",7,0,"peret003",0,9,11,"gearg001",1,59
"MON200308270",7,1,"plesd001",0,9,1,"peret003",11,62
"MON200308270",7,1,"vitij001",1,9,11,"almoh001",1,65
"MON200308270",7,1,"mateh001",1,9,12,"vitij001",11,66
"MON200308270",7,1,"wendt001",0,9,1,"plesd001",1,69
"MON200308270",8,0,"eiscj001",1,9,1,"mateh001",12,70
"MON200308270",8,0,"biddr001",1,9,1,"eiscj001",1,72
"MON200308270",8,1,"silvc001",0,9,1,"wendt001",1,75
"MON200308280",7,0,"houst001",0,9,11,"telea001",1,53
"MON200308280",7,1,"duckb001",0,9,1,"houst001",11,54
"MON200308280",8,1,"mesaj001",0,9,1,"duckb001",1,61
"MON200308280",9,0,"ayall001",1,9,1,"vazqj001",1,64
"MON200309050",7,0,"wilkb002",1,1,7,"wilkb002",8,53
"MON200309050",7,0,"chave002",1,7,8,"vitij001",7,53
"MON200309050",7,0,"bankb001",0,9,11,"redmm002",1,54
"MON200309050",7,1,"bumpn001",0,9,1,"bankb001",11,56
"MON200309050",8,1,"hellr001",0,9,1,"bumpn001",1,66
"MON200309050",8,1,"callr001",1,9,11,"hernl003",1,70
"MON200309050",9,0,"biddr001",1,9,1,"callr001",11,71
"MON200309050",9,0,"ayall001",1,9,1,"biddr001",1,73
"MON200309050",9,0,"hollt001",0,9,11,"hellr001",1,74
"MON200309060",2,1,"callr001",1,4,11,"guerv001",9,22
"MON200309060",3,0,"callr001",1,4,9,"callr001",11,27
"MON200309060",3,0,"carrj001",1,2,6,"cabro001",6,27
"MON200309060",3,0,"mateh001",1,3,4,"vidrj001",4,27
"MON200309060",3,0,"mercj001",1,5,1,"cordw001",3,27
"MON200309060",3,0,"vitij001",1,9,3,"ohkat001",1,27
"MON200309060",3,1,"mordm001",0,2,4,"castl001",4,33
"MON200309060",4,1,"eiscj001",1,5,11,"mercj001",1,41
"MON200309060",5,0,"eiscj001",1,5,1,"eiscj001",11,43
"MON200309060",6,0,"almoh001",1,5,1,"eiscj001",1,49
"MON200309060",6,1,"willg001",0,4,7,"conij001",7,55
"MON200309060",6,1,"macij001",1,5,11,"almoh001",1,59
"MON200309060",7,0,"castr002",0,9,11,"pennb002",1,62
"MON200309060",7,0,"stews003",1,1,1,"wilkb002",7,62
"MON200309060",7,0,"macij001",1,5,7,"macij001",11,62
"MON200309060",7,0,"redmm001",0,3,11,"rodri001",2,65
"MON200309060",7,1,"fox-c001",0,3,1,"redmm001",11,68
"MON200309060",7,1,"castr002",0,9,2,"castr002",11,68
"MON200309060",7,1,"tuckt001",1,1,11,"stews003",1,70
"MON200309060",8,0,"darev001",1,1,1,"tuckt001",11,75
"MON200309060",9,0,"cordc001",1,1,1,"darev001",1,83
"MON200309060",9,0,"fox-a001",0,3,11,"fox-c001",1,84
"MON200309060",9,0,"harrl001",0,4,11,"willg001",7,85
"MON200309060",9,0,"bankb001",0,6,11,"lee-d002",3,87
"MON200309060",9,1,"loopb001",0,3,1,"fox-a001",11,88
"MON200309060",9,1,"harrl001",0,4,7,"harrl001",11,88
"MON200309060",9,1,"bankb001",0,6,3,"bankb001",11,88
"MON200309060",9,1,"schnb001",1,1,11,"cordc001",1,90
"MON200309070",6,1,"mateh001",1,9,11,"vazqj001",1,43
