"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT200504180","SLN",2,0,0,1,2,"CSBFX",2,0,"moliy001","?","moliy001","?","willd002","?","willd002","?","rossd001","wardd002","sancf001","wiggt001","wilsj002","wilsc003","bay-j001","lawtm002","","","tagus001","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","willd002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"PIT","SLN","PIT",0,"F","F",2,0,2,7,3,"T","F",4,4,"T","T","muldm001","ecksd001","T","T",0,0,0,0,0,0,9,7,10,"","","rossd001",1,1,0,0,0,0,4,1,1,1,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",2,0,1,1,2,"CSBFS",2,0,"muldm001","?","muldm001","?","willd002","?","willd002","?","rossd001","wardd002","sancf001","wiggt001","wilsj002","wilsc003","bay-j001","lawtm002","","","tagus001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","willd002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","SLN","PIT",0,"F","F",2,0,2,8,4,"T","F",4,4,"T","T","ecksd001","grudm001","T","T",0,0,0,0,0,0,9,7,10,"","","rossd001",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",2,0,2,1,2,"CBFFH",2,0,"ecksd001","?","ecksd001","?","willd002","?","willd002","?","rossd001","wardd002","sancf001","wiggt001","wilsj002","wilsc003","bay-j001","lawtm002","","","tagus001","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","willd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","SLN","PIT",0,"F","F",2,0,2,9,5,"T","F",4,5,"T","T","grudm001","pujoa001","T","T",0,0,0,0,0,0,9,7,10,"","","rossd001",2,1,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",2,0,2,2,2,"CBFBC",2,0,"grudm001","?","grudm001","?","willd002","?","willd002","?","rossd001","wardd002","sancf001","wiggt001","wilsj002","wilsc003","bay-j001","lawtm002","ecksd001","","tagus001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","willd002","","willd002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","SLN","PIT",0,"F","T",2,0,2,10,6,"T","F",5,5,"T","T","pujoa001","roles001","T","T",6,1,13,0,0,0,9,7,10,"rossd001","","rossd001",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",2,1,0,0,0,"X",2,0,"wilsc003","?","wilsc003","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"PIT","PIT","SLN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","wardd002","sancf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",2,1,1,1,2,"BSFX",2,0,"wardd002","?","wardd002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"PIT","PIT","SLN",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","sancf001","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"muldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",2,1,2,1,0,"BX",2,0,"sancf001","?","sancf001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PIT","PIT","SLN",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","wiggt001","rossd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",3,0,0,0,0,"X",2,0,"pujoa001","?","pujoa001","?","willd002","?","willd002","?","rossd001","wardd002","sancf001","wiggt001","wilsj002","wilsc003","bay-j001","lawtm002","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PIT","SLN","PIT",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","roles001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",3,0,1,3,2,"BCCBBFFFC",2,0,"roles001","?","roles001","?","willd002","?","willd002","?","rossd001","wardd002","sancf001","wiggt001","wilsj002","wilsc003","bay-j001","lawtm002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","SLN","PIT",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","edmoj001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,3,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",3,0,2,3,1,"FBBBB",2,0,"edmoj001","?","edmoj001","?","willd002","?","willd002","?","rossd001","wardd002","sancf001","wiggt001","wilsj002","wilsc003","bay-j001","lawtm002","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","SLN","PIT",0,"F","F",2,0,0,13,2,"T","F",0,1,"T","T","sandr002","tagus001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",3,0,2,2,2,"BFFBFS",2,0,"sandr002","?","sandr002","?","willd002","?","willd002","?","rossd001","wardd002","sancf001","wiggt001","wilsj002","wilsc003","bay-j001","lawtm002","edmoj001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","SLN","PIT",0,"F","T",2,0,0,14,3,"T","F",1,1,"T","T","tagus001","moliy001","T","T",8,5,20,0,0,0,0,0,0,"rossd001","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",3,1,0,0,0,"X",2,0,"wiggt001","?","wiggt001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"PIT","PIT","SLN",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","rossd001","willd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",3,1,1,2,2,"CBFBFX",2,0,"rossd001","?","rossd001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PIT","PIT","SLN",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","willd002","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",3,1,2,2,2,"BTCBFFS",2,0,"willd002","?","willd002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","PIT","SLN",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","lawtm002","wilsj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",4,0,0,0,0,"X",2,0,"tagus001","?","tagus001","?","willd002","?","willd002","?","rossd001","wardd002","sancf001","wiggt001","wilsj002","wilsc003","bay-j001","lawtm002","","","","53/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"PIT","SLN","PIT",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","moliy001","muldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",4,0,1,0,1,"FX",2,0,"moliy001","?","moliy001","?","willd002","?","willd002","?","rossd001","wardd002","sancf001","wiggt001","wilsj002","wilsc003","bay-j001","lawtm002","","","","9!/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PIT","SLN","PIT",0,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","muldm001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",4,0,2,0,2,"CSX",2,0,"muldm001","?","muldm001","?","willd002","?","willd002","?","rossd001","wardd002","sancf001","wiggt001","wilsj002","wilsc003","bay-j001","lawtm002","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"PIT","SLN","PIT",0,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","ecksd001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"wardd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",4,1,0,2,1,"FBBX",2,0,"lawtm002","?","lawtm002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"PIT","PIT","SLN",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","wilsj002","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",4,1,1,3,2,"CBBCBFX",2,0,"wilsj002","?","wilsj002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"PIT","PIT","SLN",1,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","bay-j001","wilsc003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",4,1,2,3,2,"SBSBBB",2,0,"bay-j001","?","bay-j001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","PIT","SLN",1,"F","F",0,2,0,11,2,"T","F",0,1,"T","T","wilsc003","wardd002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",4,1,2,0,0,"X",2,0,"wilsc003","?","wilsc003","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","bay-j001","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"PIT","PIT","SLN",1,"F","T",0,2,0,12,3,"T","F",1,1,"T","T","wardd002","sancf001","T","T",8,3,30,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",5,0,0,3,1,"CBBBB",2,0,"ecksd001","?","ecksd001","?","willd002","?","willd002","?","rossd001","wardd002","sancf001","wiggt001","wilsj002","wilsc003","bay-j001","lawtm002","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","SLN","PIT",0,"T","F",2,0,0,18,0,"T","F",0,1,"T","T","grudm001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",5,0,0,1,1,"CB1X",2,0,"grudm001","?","grudm001","?","willd002","?","willd002","?","rossd001","wardd002","sancf001","wiggt001","wilsj002","wilsc003","bay-j001","lawtm002","ecksd001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willd002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"PIT","SLN","PIT",0,"F","F",2,0,0,19,1,"T","F",1,1,"T","T","pujoa001","roles001","T","T",6,1,32,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",5,0,1,1,0,"B1X",2,0,"pujoa001","?","pujoa001","?","willd002","?","willd002","?","rossd001","wardd002","sancf001","wiggt001","wilsj002","wilsc003","bay-j001","lawtm002","ecksd001","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","willd002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"PIT","SLN","PIT",0,"F","F",2,0,0,20,2,"T","F",1,1,"T","T","roles001","edmoj001","T","T",6,1,32,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",5,0,2,1,0,"BX",2,0,"roles001","?","roles001","?","willd002","?","willd002","?","rossd001","wardd002","sancf001","wiggt001","wilsj002","wilsc003","bay-j001","lawtm002","ecksd001","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","willd002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"PIT","SLN","PIT",0,"F","T",2,0,0,21,3,"T","F",1,1,"T","T","edmoj001","sandr002","T","T",6,1,32,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200504180","SLN",5,1,0,3,0,"BBBB",2,0,"wardd002","?","wardd002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PIT","SLN",1,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","sancf001","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"PIT200504180","SLN",5,1,0,0,1,"1CX",2,0,"sancf001","?","sancf001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","wardd002","","","S7/G.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","PIT","SLN",1,"F","F",0,2,0,14,1,"T","F",1,3,"T","T","wiggt001","rossd001","T","T",3,5,36,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sandr002","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"PIT200504180","SLN",5,1,0,0,1,"SX",2,0,"wiggt001","?","wiggt001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","sancf001","wardd002","","54(1)/FO/G.2-3;B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"PIT","PIT","SLN",1,"F","F",0,2,0,15,2,"T","F",3,5,"T","T","rossd001","willd002","T","T",4,6,37,3,5,36,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"roles001","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"PIT200504180","SLN",5,1,1,1,0,"BX",2,0,"rossd001","?","rossd001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","wiggt001","","wardd002","7/F.3XH(7E2)(UR)(NR);1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",1,2,"D",0,"N",0,"N",0,2,0,5,"7","","","7E2","F","F","F","F","F","F","F","F","F","muldm001","","muldm001","F","F","F","F","F","","","","",0,7,0,0,7,0,0,0,0,39,"PIT","PIT","SLN",1,"F","F",0,2,0,16,3,"T","F",5,2,"T","T","willd002","lawtm002","T","T",5,7,38,0,0,0,3,5,36,"moliy001","","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,1,"sandr002","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"PIT200504180","SLN",5,1,2,1,1,"BFX",2,1,"willd002","?","willd002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","wiggt001","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"PIT","PIT","SLN",1,"F","T",1,2,1,17,4,"T","F",2,2,"T","T","lawtm002","wilsj002","T","T",0,0,0,5,7,38,0,0,0,"","moliy001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"muldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
