"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200110100","SLN",3,0,2,1,2,"BFFS",3,0,"rente001","?","rente001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ARI","SLN","ARI",0,"F","T",3,0,1,11,3,"T","F",0,0,"T","T","pujoa001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",3,1,0,3,2,"BCBSFFBFS",3,0,"milld002","?","milld002","?","willw001","?","willw001","?","marre001","pujoa001","vinaf001","polap001","rente001","cairm001","edmoj001","paquc001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ARI","ARI","SLN",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","johnr005","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",3,1,1,0,2,"CSS",3,0,"johnr005","?","johnr005","?","willw001","?","willw001","?","marre001","pujoa001","vinaf001","polap001","rente001","cairm001","edmoj001","paquc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ARI","ARI","SLN",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","womat001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",3,1,2,1,0,"BX",3,0,"womat001","?","womat001","?","willw001","?","willw001","?","marre001","pujoa001","vinaf001","polap001","rente001","cairm001","edmoj001","paquc001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"ARI","ARI","SLN",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","finls001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",4,0,0,0,1,"CX",3,0,"pujoa001","?","pujoa001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","S7/G56","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ARI","SLN","ARI",0,"T","F",3,0,0,12,0,"T","F",0,1,"T","T","edmoj001","paquc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",4,0,0,0,2,"FCS",3,0,"edmoj001","?","edmoj001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","pujoa001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ARI","SLN","ARI",0,"F","F",3,0,0,13,1,"T","F",1,1,"T","T","paquc001","cairm001","T","T",3,4,23,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",4,0,1,1,2,"CBFS",3,0,"paquc001","?","paquc001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","pujoa001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ARI","SLN","ARI",0,"F","F",3,0,0,14,2,"T","F",1,1,"T","T","cairm001","marre001","T","T",3,4,23,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",4,0,2,0,1,"CX",3,0,"cairm001","?","cairm001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","pujoa001","","","8/F8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"ARI","SLN","ARI",0,"F","T",3,0,0,15,3,"T","F",1,1,"T","T","marre001","willw001","T","T",3,4,23,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",4,1,0,2,2,"BCFBX",3,0,"finls001","?","finls001","?","willw001","?","willw001","?","marre001","pujoa001","vinaf001","polap001","rente001","cairm001","edmoj001","paquc001","","","","3/G#","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"ARI","ARI","SLN",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","gonzl001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"ARI200110100","SLN",4,1,1,3,2,"BFBFFFBC",3,0,"gonzl001","?","gonzl001","?","willw001","?","willw001","?","marre001","pujoa001","vinaf001","polap001","rente001","cairm001","edmoj001","paquc001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ARI","ARI","SLN",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","sandr002","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",4,1,2,0,2,"CSX",3,0,"sandr002","?","sandr002","?","willw001","?","willw001","?","marre001","pujoa001","vinaf001","polap001","rente001","cairm001","edmoj001","paquc001","","","","S/89","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ARI","ARI","SLN",1,"F","F",0,3,0,12,2,"T","F",0,1,"T","T","gracm001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",4,1,2,1,0,"BX",3,0,"gracm001","?","gracm001","?","willw001","?","willw001","?","marre001","pujoa001","vinaf001","polap001","rente001","cairm001","edmoj001","paquc001","sandr002","","","9/F9S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"ARI","ARI","SLN",1,"F","T",0,3,0,13,3,"T","F",1,1,"T","T","willm003","bellj001","T","T",9,4,29,0,0,0,0,0,0,"marre001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"paquc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",5,0,0,1,1,"LBX",3,0,"marre001","?","marre001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ARI","SLN","ARI",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","willw001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"milld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",5,0,1,1,2,"CBCX",3,0,"willw001","?","willw001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","9/L9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"ARI","SLN","ARI",0,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","vinaf001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",5,0,2,3,1,"BBSBX",3,0,"vinaf001","?","vinaf001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","3/G#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"ARI","SLN","ARI",0,"F","T",3,0,0,18,2,"T","F",0,0,"T","T","polap001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"ARI200110100","SLN",5,1,0,2,2,"FBBSFS",3,0,"willm003","?","willm003","?","willw001","?","willw001","?","marre001","pujoa001","vinaf001","polap001","rente001","cairm001","edmoj001","paquc001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ARI","ARI","SLN",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","bellj001","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",5,1,1,2,2,"FCBBX",3,0,"bellj001","?","bellj001","?","willw001","?","willw001","?","marre001","pujoa001","vinaf001","polap001","rente001","cairm001","edmoj001","paquc001","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ARI","ARI","SLN",1,"F","F",0,3,0,15,1,"T","F",0,1,"T","T","milld002","johnr005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"paquc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",5,1,1,3,2,"CBCBBFX",3,0,"milld002","?","milld002","?","willw001","?","willw001","?","marre001","pujoa001","vinaf001","polap001","rente001","cairm001","edmoj001","paquc001","bellj001","","","9/F9S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"ARI","ARI","SLN",1,"F","F",0,3,0,16,2,"T","F",1,1,"T","T","johnr005","womat001","T","T",4,7,35,0,0,0,0,0,0,"marre001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"paquc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",5,1,2,2,2,"SBCFBS",3,0,"johnr005","?","johnr005","?","willw001","?","willw001","?","marre001","pujoa001","vinaf001","polap001","rente001","cairm001","edmoj001","paquc001","bellj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ARI","ARI","SLN",1,"F","T",0,3,0,17,3,"T","F",1,1,"T","T","womat001","finls001","T","T",4,7,35,0,0,0,0,0,0,"marre001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",6,0,0,1,0,"BX",3,0,"polap001","?","polap001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ARI","SLN","ARI",0,"T","F",3,0,0,19,0,"T","F",0,1,"T","T","rente001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",6,0,0,0,0,"X",3,0,"rente001","?","rente001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","polap001","","","E5/TH1.1-3;B-2","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ARI","SLN","ARI",0,"F","F",3,0,0,20,1,"T","F",1,6,"T","T","pujoa001","edmoj001","T","T",5,2,38,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",6,0,0,2,2,"CSBBS",3,0,"pujoa001","?","pujoa001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","rente001","polap001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","johnr005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ARI","SLN","ARI",0,"F","F",3,0,0,21,2,"T","F",6,6,"T","T","edmoj001","paquc001","T","T",0,0,0,6,3,39,5,2,38,"","milld002","milld002",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"ARI200110100","SLN",6,0,1,3,0,"BBBB",3,0,"edmoj001","?","edmoj001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","rente001","polap001","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ARI","SLN","ARI",0,"F","F",3,0,0,22,3,"T","F",6,7,"T","T","paquc001","cairm001","T","T",0,0,0,6,3,39,5,2,38,"","milld002","milld002",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"ARI200110100","SLN",6,0,1,1,2,"SFFFBS",3,0,"paquc001","?","paquc001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","edmoj001","rente001","polap001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","johnr005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"ARI","SLN","ARI",0,"F","F",3,0,0,23,4,"T","F",7,7,"T","T","cairm001","marre001","T","T",8,5,41,6,3,39,5,2,38,"milld002","milld002","milld002",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"ARI200110100","SLN",6,0,2,0,0,"X",3,0,"cairm001","?","cairm001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","edmoj001","rente001","polap001","3/P3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","johnr005","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"ARI","SLN","ARI",0,"F","T",3,0,0,24,5,"T","F",7,7,"T","T","marre001","willw001","T","T",8,5,41,6,3,39,5,2,38,"milld002","milld002","milld002",0,0,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"ARI200110100","SLN",6,1,0,1,2,"CCFFFBX",3,0,"womat001","?","womat001","?","willw001","?","willw001","?","marre001","pujoa001","vinaf001","polap001","rente001","paquc001","edmoj001","drewj001","","","","1/L1","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,44,"ARI","ARI","SLN",1,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","finls001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,0,3,1,0,0,"willw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",6,1,1,2,2,"BFBCS",3,0,"finls001","?","finls001","?","willw001","?","willw001","?","marre001","pujoa001","vinaf001","polap001","rente001","paquc001","edmoj001","drewj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ARI","ARI","SLN",1,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","gonzl001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",6,1,2,1,2,"SSBFX",3,0,"gonzl001","?","gonzl001","?","willw001","?","willw001","?","marre001","pujoa001","vinaf001","polap001","rente001","paquc001","edmoj001","drewj001","","","","6/P6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"ARI","ARI","SLN",1,"F","T",0,3,0,20,2,"T","F",0,0,"T","T","sandr002","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",7,0,0,1,2,"CFFBX",3,0,"marre001","?","marre001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","9/F9D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"ARI","SLN","ARI",0,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","willw001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",7,0,1,0,2,"CCS",3,0,"willw001","?","willw001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"ARI","SLN","ARI",0,"F","F",3,0,0,26,1,"T","F",0,0,"T","T","vinaf001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200110100","SLN",7,0,2,1,1,"CBX",3,0,"vinaf001","?","vinaf001","?","johnr005","?","johnr005","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","sandr002","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"ARI","SLN","ARI",0,"F","T",3,0,0,27,2,"T","F",0,0,"T","T","polap001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
