"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK197704090","MIN",1,1,1,0,0,"",2,0,"pagem001","?","pagem001","?","goltd101","?","goltd101","?","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","scotr101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","OAK","MIN",1,"F","F",0,2,0,2,2,"T","F",1,2,"T","T","alled101","sangm101","T","T",4,2,10,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"OAK197704090","MIN",1,1,1,0,0,"",2,0,"pagem001","?","pagem001","?","goltd101","?","goltd101","?","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","scotr101","","S.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","OAK","MIN",1,"F","F",0,2,0,2,2,"F","F",2,5,"T","T","alled101","sangm101","T","T",0,0,0,4,2,10,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F
"OAK197704090","MIN",1,1,1,0,0,"",2,0,"alled101","?","alled101","?","goltd101","?","goltd101","?","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","pagem001","","scotr101","S6.3-H;1-H(E6)(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",1,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","goltd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","OAK","MIN",1,"F","F",0,2,0,3,3,"T","F",5,1,"T","T","sangm101","grosw001","T","T",7,3,12,0,0,0,4,2,10,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"smalr001","F","F","F","F",0,5,0,4,0,0,0,0,0,0,F,F
"OAK197704090","MIN",1,1,1,0,0,"",2,2,"sangm101","?","sangm101","?","goltd101","?","goltd101","?","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","alled101","","","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14,"OAK","OAK","MIN",1,"F","T",2,2,2,4,4,"T","F",1,0,"T","T","grosw001","wille101","T","T",3,4,13,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cubbm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197704090","MIN",2,0,0,0,0,"",2,2,"kusic101","?","kusic101","?","torrm001","?","torrm001","?","sangm101","alled101","scotr101","grosw001","piccr001","pagem001","nortb101","armat001","","","","5/FL/P","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"OAK","MIN","OAK",0,"T","F",2,2,0,6,0,"T","F",0,0,"T","T","cubbm101","randb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197704090","MIN",2,0,1,0,0,"",2,2,"cubbm101","?","cubbm101","?","torrm001","?","torrm001","?","sangm101","alled101","scotr101","grosw001","piccr001","pagem001","nortb101","armat001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","MIN","OAK",0,"F","F",2,2,0,7,1,"T","F",0,1,"T","T","randb101","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197704090","MIN",2,0,1,0,0,"",2,2,"randb101","?","randb101","?","torrm001","?","torrm001","?","sangm101","alled101","scotr101","grosw001","piccr001","pagem001","nortb101","armat001","cubbm101","","","9/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"OAK","MIN","OAK",0,"F","F",2,2,0,8,2,"T","F",1,1,"T","T","wyneb001","smalr001","T","T",5,8,16,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197704090","MIN",2,0,2,0,0,"",2,2,"wyneb001","?","wyneb001","?","torrm001","?","torrm001","?","sangm101","alled101","scotr101","grosw001","piccr001","pagem001","nortb101","armat001","cubbm101","","","9","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"OAK","MIN","OAK",0,"F","T",2,2,0,9,3,"T","F",1,1,"T","T","smalr001","carer001","T","T",5,8,16,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197704090","MIN",2,1,0,0,0,"",2,2,"grosw001","?","grosw001","?","goltd101","?","goltd101","?","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","8/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"OAK","OAK","MIN",1,"T","F",2,2,0,5,0,"T","F",0,0,"T","T","wille101","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bostl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197704090","MIN",2,1,1,0,0,"",2,2,"wille101","?","wille101","?","goltd101","?","goltd101","?","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","OAK","MIN",1,"F","F",2,2,0,6,1,"T","F",0,0,"T","T","armat001","piccr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197704090","MIN",2,1,2,0,0,"",2,2,"armat001","?","armat001","?","goltd101","?","goltd101","?","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","13","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"OAK","OAK","MIN",1,"F","T",2,2,0,7,2,"T","F",0,0,"T","T","piccr001","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goltd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197704090","MIN",3,0,0,0,0,"",2,2,"smalr001","?","smalr001","?","torrm001","?","torrm001","?","sangm101","alled101","scotr101","grosw001","piccr001","pagem001","nortb101","armat001","","","","D9","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","MIN","OAK",0,"T","F",2,2,0,10,0,"T","F",0,2,"T","T","carer001","bostl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK197704090","MIN",3,0,0,0,0,"",2,2,"carer001","?","carer001","?","torrm001","?","torrm001","?","sangm101","alled101","scotr101","grosw001","piccr001","pagem001","nortb101","armat001","","smalr001","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"OAK","MIN","OAK",0,"F","F",2,2,0,11,1,"T","F",2,4,"T","T","bostl101","hisll101","T","T",0,0,0,6,2,22,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK197704090","MIN",3,0,1,0,0,"",2,2,"bostl101","?","bostl101","?","torrm001","?","torrm001","?","sangm101","alled101","scotr101","grosw001","piccr001","pagem001","nortb101","armat001","","","smalr001","7/SF.3-H","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"OAK","MIN","OAK",0,"F","F",2,2,0,12,2,"T","F",4,0,"T","T","hisll101","fordd001","T","T",0,0,0,0,0,0,6,2,22,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pagem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK197704090","MIN",3,0,2,0,0,"",3,2,"hisll101","?","hisll101","?","torrm001","?","torrm001","?","sangm101","alled101","scotr101","grosw001","piccr001","pagem001","nortb101","armat001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","MIN","OAK",0,"F","F",3,2,1,13,3,"T","F",0,1,"T","T","fordd001","kusic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197704090","MIN",3,0,2,0,0,"",3,2,"fordd001","?","fordd001","?","torrm001","?","torrm001","?","sangm101","alled101","scotr101","grosw001","piccr001","pagem001","nortb101","armat001","hisll101","","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"OAK","MIN","OAK",0,"F","T",3,2,1,14,4,"T","F",1,1,"T","T","kusic101","cubbm101","T","T",7,5,25,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
