"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT200004130",9,1,"avenb001",1,9,11,"silvj001",1,73
"PIT200004140",7,1,"sojol001",1,9,11,"schmj001",1,64
"PIT200004140",8,0,"wilkm001",1,9,1,"sojol001",11,67
"PIT200004140",8,1,"nunnj001",0,7,7,"nunnj001",8,72
"PIT200004140",8,1,"moram002",0,1,8,"hendr001",7,72
"PIT200004140",8,1,"vandj001",1,7,11,"ramia001",5,76
"PIT200004140",8,1,"wendt001",0,9,1,"leita001",1,76
"PIT200004140",9,0,"benjm001",1,7,5,"vandj001",11,77
"PIT200004140",9,0,"saues001",1,9,1,"wilkm001",1,77
"PIT200004140",9,0,"paytj001",0,7,11,"nunnj001",7,79
"PIT200004140",9,1,"paytj001",0,7,7,"paytj001",11,81
"PIT200004140",9,1,"benia001",0,9,1,"wendt001",1,81
"PIT200004140",9,1,"avenb001",1,8,11,"hermc001",8,81
"PIT200004140",9,1,"browa001",1,9,11,"saues001",1,82
"PIT200004140",10,0,"avenb001",1,8,9,"avenb001",11,87
"PIT200004140",10,0,"browa001",1,9,8,"browa001",11,87
"PIT200004140",10,0,"willm005",1,3,1,"gileb002",9,87
"PIT200004140",10,0,"franm001",0,9,11,"benia001",1,88
"PIT200004140",10,1,"franj001",0,9,1,"franm001",11,91
"PIT200004140",11,0,"silvj001",1,3,1,"willm005",1,96
"PIT200004140",12,0,"agbab001",0,9,11,"franj001",1,107
"PIT200004140",12,1,"paytj001",0,7,8,"paytj001",7,113
"PIT200004140",12,1,"agbab001",0,9,7,"agbab001",11,113
"PIT200004140",12,1,"cookd001",0,1,1,"moram002",8,113
"PIT200004150",8,1,"avenb001",1,9,11,"andej002",1,58
"PIT200004150",9,0,"willm005",1,9,1,"avenb001",11,60
"PIT200004150",9,0,"nunnj001",0,5,11,"paytj001",8,61
"PIT200004160",1,1,"nunnj001",0,1,7,"hendr001",7,6
"PIT200004160",1,1,"mahop001",0,9,1,"joneb003",1,8
"PIT200004160",3,0,"petec001",1,9,1,"bensk001",1,30
"PIT200004160",4,0,"wilkm001",1,9,1,"petec001",1,48
"PIT200004160",5,0,"abbok002",0,9,11,"mahop001",1,54
"PIT200004160",5,1,"wendt001",0,9,1,"abbok002",11,56
"PIT200004160",7,0,"sojol001",1,9,5,"wilkm001",1,73
"PIT200004160",7,0,"moram002",0,1,11,"nunnj001",7,73
"PIT200004160",7,0,"saues001",1,7,1,"ramia001",5,73
"PIT200004160",7,1,"moram002",0,1,7,"moram002",11,76
"PIT200004160",7,1,"cookd001",0,9,1,"wendt001",1,76
"PIT200004160",8,1,"avenb001",1,4,11,"vandj001",3,86
"PIT200004160",9,0,"younk001",1,7,3,"saues001",1,89
"PIT200004160",9,0,"agbab001",0,9,11,"cookd001",1,89
"PIT200004160",9,0,"chrij002",1,4,1,"avenb001",11,89
"PIT200004160",9,1,"benia001",0,9,1,"agbab001",11,93
"PIT200004250",7,0,"newhd001",0,9,11,"hitcs001",1,55
"PIT200004250",7,1,"whism001",0,9,1,"newhd001",11,57
"PIT200004250",8,0,"chrij002",1,9,1,"ritct001",1,66
"PIT200004250",8,0,"garcm002",1,9,1,"chrij002",1,67
"PIT200004250",8,1,"walld002",0,9,1,"whism001",1,69
"PIT200004250",8,1,"vandj001",1,8,11,"ramia001",5,71
"PIT200004250",8,1,"avenb001",1,9,11,"garcm002",1,72
"PIT200004250",9,0,"benjm001",1,8,5,"vandj001",11,73
"PIT200004250",9,0,"willm005",1,9,1,"avenb001",11,73
"PIT200004250",9,0,"dehak001",0,9,11,"walld002",1,76
"PIT200004250",9,1,"dehak001",0,9,9,"dehak001",11,78
"PIT200004250",9,1,"hofft001",0,3,1,"gwynt001",9,78
"PIT200004250",9,1,"browa001",1,1,11,"hermc001",8,78
"PIT200004250",10,0,"browa001",1,1,8,"browa001",11,83
"PIT200004250",10,0,"silvj001",1,9,1,"willm005",1,83
"PIT200004250",10,0,"sprae001",0,3,11,"hofft001",1,84
"PIT200004250",10,1,"sprae001",0,3,3,"sprae001",11,88
"PIT200004250",10,1,"almac001",0,5,1,"klesr001",3,88
"PIT200004250",11,0,"saues001",1,8,1,"benjm001",5,93
"PIT200004250",11,0,"sojol001",1,9,5,"silvj001",1,93
"PIT200004260",5,0,"garcm002",1,9,1,"andej002",1,39
"PIT200004260",6,1,"cunnw001",0,9,1,"willw001",1,53
"PIT200004260",8,0,"clonb001",1,9,1,"garcm002",1,64
"PIT200004260",8,0,"newhd001",0,9,11,"cunnw001",1,67
"PIT200004260",8,0,"chrij002",1,9,1,"clonb001",1,67
"PIT200004260",8,0,"hernc001",0,9,11,"newhd001",11,67
"PIT200004260",8,1,"palav001",0,9,1,"hernc001",11,69
"PIT200004260",9,0,"willm005",1,6,1,"cordw001",7,72
"PIT200004260",9,0,"browa001",1,9,7,"chrij002",1,72
"PIT200004260",9,0,"klesr001",0,5,11,"sprae001",3,76
"PIT200004260",9,1,"klesr001",0,5,3,"klesr001",11,79
"PIT200004260",9,1,"vandj001",1,1,11,"hermc001",8,80
"PIT200004260",9,1,"whism001",0,9,1,"palav001",1,80
"PIT200004270",2,1,"avenb001",1,9,11,"parrj002",1,23
"PIT200004270",3,0,"clonb001",1,9,1,"avenb001",11,24
"PIT200004270",6,0,"saues001",1,9,1,"clonb001",1,55
"PIT200004270",7,0,"gomec001",0,9,11,"clemm001",1,66
"PIT200004270",7,1,"walld002",0,9,1,"gomec001",11,68
"PIT200004270",7,1,"sojol001",1,9,11,"saues001",1,69
"PIT200004270",8,0,"silvj001",1,9,1,"sojol001",11,72
"PIT200004270",9,0,"gwynt001",0,9,11,"walld002",1,82
"PIT200004270",9,0,"willw001",0,9,12,"gwynt001",11,83
"PIT200004270",9,1,"walkk001",0,9,1,"willw001",12,89
"PIT200004280",7,0,"tuckm001",0,8,11,"dawkt001",6,50
"PIT200004280",7,1,"castj004",0,8,6,"tuckm001",11,51
"PIT200004280",7,1,"reyed001",0,7,1,"santb001",2,54
"PIT200004280",7,1,"taube001",0,9,2,"harnp001",1,54
"PIT200004280",8,1,"aybam001",0,7,1,"reyed001",1,62
"PIT200004280",9,0,"browa001",1,9,7,"bensk001",1,65
"PIT200004280",9,0,"chrij002",1,6,1,"cordw001",7,65
"PIT200004280",9,0,"willm005",1,6,1,"chrij002",1,66
"PIT200004280",9,0,"morrh001",0,7,11,"aybam001",1,67
"PIT200004290",6,0,"morrh001",0,9,11,"villr001",1,43
"PIT200004290",6,1,"desse001",0,9,1,"morrh001",11,48
"PIT200004290",7,0,"saues001",1,9,1,"cordf001",1,54
"PIT200004290",7,0,"ochoa001",0,7,11,"tuckm001",7,54
"PIT200004290",7,0,"yound001",0,8,11,"dawkt001",6,55
"PIT200004290",7,0,"garcm002",1,9,1,"saues001",1,55
"PIT200004290",7,0,"stync001",0,9,11,"desse001",1,56
"PIT200004290",7,1,"ochoa001",0,7,7,"ochoa001",11,58
"PIT200004290",7,1,"castj004",0,8,6,"yound001",11,58
"PIT200004290",7,1,"wills002",0,9,1,"stync001",11,58
"PIT200004290",8,0,"chrij002",1,9,1,"garcm002",1,62
"PIT200004290",8,0,"silvj001",1,9,1,"chrij002",1,64
"PIT200004290",9,0,"neagd001",0,9,11,"wills002",1,74
"PIT200004290",9,1,"gravd001",0,9,1,"neagd001",11,79
"PIT200004290",9,1,"browa001",1,9,11,"silvj001",1,80
"PIT200004290",9,1,"vandj001",1,1,11,"hermc001",8,81
"PIT200004300",7,0,"morrh001",0,9,11,"bellr003",1,56
"PIT200004300",7,0,"saues001",1,9,1,"ritct001",1,61
"PIT200004300",7,1,"desse001",0,9,1,"morrh001",11,62
"PIT200004300",7,1,"reyed001",0,9,1,"desse001",1,65
"PIT200004300",8,0,"clonb001",1,9,1,"saues001",1,69
"PIT200004300",8,0,"bichd001",0,9,11,"reyed001",1,71
"PIT200004300",8,0,"wallj001",1,9,1,"clonb001",1,73
"PIT200004300",8,1,"wills002",0,9,1,"bichd001",11,74
"PIT200004300",9,1,"ochoa001",0,4,7,"yound001",7,84
"PIT200004300",9,1,"browa001",1,9,11,"wallj001",1,84
"PIT200005090",8,1,"moram002",0,1,7,"hendr001",7,58
"PIT200005090",8,1,"browa001",1,9,11,"bensk001",1,58
"PIT200005090",9,0,"saues001",1,9,1,"browa001",11,62
"PIT200005090",9,1,"benia001",0,9,1,"hampm001",1,70
"PIT200005090",9,1,"vandj001",1,8,11,"sojol001",5,71
"PIT200005100",4,0,"parrj002",1,9,1,"ritct001",1,30
"PIT200005100",4,1,"avenb001",1,9,11,"parrj002",1,40
"PIT200005100",5,0,"wallj001",1,9,1,"avenb001",11,41
"PIT200005100",6,1,"wendt001",0,9,1,"reedr002",1,56
"PIT200005100",6,1,"hermc001",1,9,11,"wallj001",1,57
"PIT200005100",6,1,"cookd001",0,9,1,"wendt001",1,60
"PIT200005100",7,0,"silvj001",1,9,1,"hermc001",11,61
"PIT200005100",7,1,"mahop001",0,7,1,"moram002",8,70
"PIT200005100",7,1,"paytj001",0,9,8,"cookd001",1,70
"PIT200005100",7,1,"vandj001",1,8,11,"benjm001",5,73
"PIT200005100",7,1,"sojol001",1,9,11,"silvj001",1,74
"PIT200005100",7,1,"rodrr004",0,7,1,"mahop001",1,75
"PIT200005100",8,0,"sojol001",1,9,5,"sojol001",11,78
"PIT200005100",8,0,"garcm002",1,8,1,"vandj001",11,78
"PIT200005100",8,1,"franj001",0,7,1,"rodrr004",1,84
"PIT200005100",9,0,"willm005",1,8,1,"garcm002",1,90
"PIT200005100",9,0,"franm001",0,7,11,"franj001",1,92
"PIT200005100",9,0,"nunnj001",0,8,11,"ordor001",6,93
"PIT200005110",6,1,"avenb001",1,9,11,"andej002",1,55
"PIT200005110",7,0,"saues001",1,9,1,"avenb001",11,56
"PIT200005110",7,1,"agbab001",0,7,7,"agbab001",9,64
"PIT200005110",7,1,"belld001",0,2,9,"belld001",8,64
"PIT200005110",7,1,"paytj001",0,1,8,"hendr001",7,64
"PIT200005110",8,1,"moram002",0,7,7,"agbab001",7,71
"PIT200005110",9,0,"chrij002",1,9,1,"saues001",1,74
"PIT200005110",9,1,"browa001",1,9,11,"chrij002",1,79
"PIT200005120",6,0,"silvj001",1,9,1,"schmj001",1,42
"PIT200005120",6,1,"browa001",1,9,11,"silvj001",1,47
"PIT200005120",7,0,"benjm001",1,7,6,"mearp001",6,52
"PIT200005120",7,0,"wallj001",1,9,1,"browa001",11,52
"PIT200005120",7,1,"vandj001",1,9,11,"wallj001",1,60
"PIT200005120",8,0,"parrj002",1,9,1,"vandj001",11,61
"PIT200005120",8,1,"delov001",0,9,1,"haynj001",1,67
"PIT200005130",3,0,"silvj001",1,9,1,"oconb001",1,27
"PIT200005130",4,0,"barkk001",0,9,11,"estrh001",1,36
"PIT200005130",4,1,"brusj001",0,9,1,"barkk001",11,41
"PIT200005130",4,1,"acevj001",0,9,1,"brusj001",1,46
"PIT200005130",6,0,"garcm002",1,9,1,"silvj001",1,55
"PIT200005130",6,0,"saues001",1,9,1,"garcm002",1,59
"PIT200005130",7,1,"hermc001",1,9,11,"saues001",1,69
"PIT200005130",8,0,"chrij002",1,9,1,"hermc001",11,73
"PIT200005130",8,0,"moutj001",0,9,11,"acevj001",1,74
"PIT200005130",8,1,"wickb001",0,9,1,"moutj001",11,76
"PIT200005130",9,0,"avenb001",1,7,7,"avenb001",8,81
"PIT200005130",9,0,"browa001",1,9,8,"chrij002",1,81
"PIT200005130",9,0,"willm005",1,6,1,"cordw001",7,81
"PIT200005140",7,1,"browa001",1,1,11,"benjm001",6,51
"PIT200005140",8,0,"browa001",1,1,8,"browa001",11,52
"PIT200005140",8,0,"mearp001",1,6,6,"avenb001",8,52
"PIT200005140",8,0,"sweem001",0,9,11,"damij001",1,54
"PIT200005140",8,1,"delov001",0,9,1,"sweem001",11,56
"PIT200005140",8,1,"younk001",1,3,11,"vandj001",3,57
"PIT200005140",8,1,"woods001",0,9,1,"delov001",1,59
"PIT200005140",9,0,"younk001",1,3,3,"younk001",11,60
"PIT200005140",9,0,"chrij002",1,9,1,"bensk001",1,61
"PIT200005140",9,0,"hayec001",0,4,11,"barkk001",3,62
"PIT200005190",3,1,"holmd001",0,9,1,"ankir001",1,32
"PIT200005190",5,1,"paquc001",0,6,4,"paquc001",5,46
"PIT200005190",5,1,"dunss001",0,1,5,"vinaf001",4,46
"PIT200005190",7,1,"marre001",0,3,3,"mcgwm001",3,59
"PIT200005190",7,1,"drewj001",0,5,8,"drewj001",9,59
"PIT200005190",7,1,"howat001",0,9,9,"holmd001",1,59
"PIT200005190",7,1,"mohlm001",0,4,1,"edmoj001",8,59
"PIT200005190",9,0,"browa001",1,4,9,"gileb002",9,74
"PIT200005190",9,0,"davie001",0,4,11,"mohlm001",1,75
"PIT200005200",4,0,"manzj001",1,9,1,"cordf001",1,28
"PIT200005200",5,1,"cruzi001",1,9,11,"manzj001",1,44
"PIT200005200",6,0,"saues001",1,9,1,"cruzi001",11,45
"PIT200005200",7,0,"garcm002",1,9,1,"saues001",1,52
"PIT200005200",7,0,"drewj001",0,5,12,"davie001",9,53
"PIT200005200",7,1,"drewj001",0,5,9,"drewj001",12,57
"PIT200005200",7,1,"polap001",0,1,4,"vinaf001",4,57
"PIT200005200",8,0,"benjm001",1,8,6,"benjm001",5,66
"PIT200005200",8,0,"osikk001",1,9,5,"garcm002",1,66
"PIT200005200",8,0,"wallj001",1,7,1,"mearp001",6,66
"PIT200005200",8,1,"marre001",0,3,3,"mcgwm001",3,72
"PIT200005200",8,1,"rodrj001",0,9,1,"hentp001",1,74
"PIT200005200",9,0,"sojol001",1,7,5,"wallj001",1,78
"PIT200005200",9,0,"osikk001",1,9,1,"osikk001",5,78
"PIT200005200",9,0,"howat001",0,4,11,"edmoj001",8,81
"PIT200005200",9,0,"dunss001",0,7,11,"rente001",6,85
"PIT200005200",9,1,"howat001",0,4,9,"howat001",11,89
"PIT200005200",9,1,"drewj001",0,5,8,"drewj001",9,89
"PIT200005200",9,1,"dunss001",0,7,6,"dunss001",11,89
"PIT200005200",9,1,"sloch001",0,9,1,"rodrj001",1,89
"PIT200005210",6,0,"wallj001",1,9,1,"ritct001",1,48
"PIT200005210",7,0,"silvj001",1,9,1,"wallj001",1,54
"PIT200005210",7,1,"avenb001",1,9,11,"silvj001",1,61
"PIT200005210",8,0,"saues001",1,9,1,"avenb001",11,62
"PIT200005210",8,0,"davie001",0,9,11,"benea001",1,62
"PIT200005210",8,0,"willm005",1,9,1,"saues001",1,67
"PIT200005210",8,1,"jamem001",0,9,1,"davie001",11,68
"PIT200005210",8,1,"rodrj001",0,9,1,"jamem001",1,71
"PIT200005210",8,1,"vered001",0,9,1,"rodrj001",1,72
"PIT200005210",9,1,"younk001",1,9,11,"willm005",1,79
"PIT200005290",6,1,"miced001",0,9,1,"nunev001",1,57
"PIT200005290",6,1,"mahar001",0,9,1,"miced001",1,66
"PIT200005290",7,0,"bergd002",0,1,12,"castl001",4,69
"PIT200005290",7,0,"silvj001",1,9,1,"schmj001",1,72
"PIT200005290",7,1,"bergd002",0,1,4,"bergd002",12,73
"PIT200005290",7,1,"browb003",0,3,7,"floyc001",7,73
"PIT200005290",7,1,"bautd001",0,4,8,"wilsp002",8,73
"PIT200005290",8,0,"millk005",0,9,11,"mahar001",1,79
"PIT200005290",8,1,"darev001",0,9,1,"millk005",11,80
"PIT200005290",8,1,"browa001",1,6,11,"vandj001",9,81
"PIT200005290",8,1,"avenb001",1,9,11,"silvj001",1,84
"PIT200005290",9,0,"browa001",1,6,9,"browa001",11,85
"PIT200005290",9,0,"willm005",1,9,1,"avenb001",11,85
"PIT200005300",8,1,"browa001",1,9,11,"bensk001",1,60
"PIT200005300",8,1,"loopb001",0,9,1,"cornr001",1,63
"PIT200005300",8,1,"avenb001",1,6,11,"vandj001",9,66
"PIT200005300",8,1,"almaa001",0,3,1,"floyc001",7,66
"PIT200005300",8,1,"bautd001",0,9,7,"loopb001",1,66
"PIT200005300",9,0,"browa001",1,9,9,"browa001",11,67
"PIT200005300",9,0,"willm005",1,6,1,"avenb001",11,67
"PIT200005300",9,1,"alfoa001",0,3,1,"almaa001",1,70
"PIT200005310",7,0,"browb003",0,9,11,"sancj001",1,55
"PIT200005310",7,0,"saues001",1,9,1,"cordf001",1,57
"PIT200005310",7,1,"boner001",0,9,1,"browb003",11,59
"PIT200005310",8,0,"browa001",1,9,7,"saues001",1,62
"PIT200005310",8,0,"silvj001",1,3,1,"cordw001",7,62
"PIT200005310",9,0,"millk005",0,9,11,"boner001",1,71
"PIT200005310",9,0,"willm005",1,3,1,"silvj001",1,71
"PIT200006020",7,1,"avenb001",1,9,11,"ritct001",1,52
"PIT200006020",8,0,"browa001",1,9,7,"avenb001",11,56
"PIT200006020",8,0,"chrij002",1,3,1,"cordw001",7,56
"PIT200006020",8,0,"quinm001",0,9,11,"batim001",1,58
"PIT200006020",8,1,"rakej001",0,9,1,"quinm001",11,59
"PIT200006020",8,1,"cruzi001",1,3,11,"chrij002",1,68
"PIT200006020",9,0,"willm005",1,3,1,"cruzi001",11,69
"PIT200006020",9,0,"poses001",0,2,11,"feblc001",4,70
"PIT200006030",6,0,"poses001",0,9,11,"witaj001",1,51
"PIT200006030",6,0,"saues001",1,9,1,"schmj001",1,51
"PIT200006030",6,0,"loisr001",1,9,1,"saues001",1,53
"PIT200006030",6,1,"reicd001",0,9,1,"poses001",11,57
"PIT200006030",6,1,"avenb001",1,9,11,"loisr001",1,60
"PIT200006030",7,0,"manzj001",1,9,1,"avenb001",11,61
"PIT200006030",8,0,"osikk001",1,2,2,"kendj001",2,70
"PIT200006030",8,0,"dunwt001",0,4,11,"dye-j001",9,73
"PIT200006030",8,1,"dunwt001",0,4,9,"dunwt001",11,76
"PIT200006030",8,1,"bottr001",0,9,1,"reicd001",1,76
"PIT200006030",8,1,"cruzi001",1,9,11,"manzj001",1,80
"PIT200006030",9,0,"wallj001",1,9,1,"cruzi001",11,82
"PIT200006030",9,0,"ordal001",0,9,11,"bottr001",1,84
"PIT200006030",9,0,"mccad001",0,1,11,"damoj001",7,85
"PIT200006030",9,0,"silvj001",1,9,1,"wallj001",1,91
"PIT200006030",9,1,"mccad001",0,1,7,"mccad001",11,93
"PIT200006030",9,1,"reboj001",0,2,5,"reboj001",6,93
"PIT200006030",9,1,"ordal001",0,9,6,"ordal001",11,93
"PIT200006030",9,1,"damij002",0,6,1,"randj002",5,93
"PIT200006040",8,0,"silvj001",1,9,1,"bensk001",1,61
"PIT200006040",8,1,"mccad001",0,9,3,"suppj001",1,64
"PIT200006040",8,1,"spraj001",0,3,1,"sweem002",3,64
"PIT200006040",9,0,"kendj001",1,9,2,"silvj001",1,67
"PIT200006040",9,0,"willm005",1,8,1,"osikk001",2,67
"PIT200006040",9,1,"cordw001",1,2,11,"benjm001",5,74
"PIT200006040",10,0,"sojol001",1,8,5,"willm005",1,77
"PIT200006040",10,0,"chrij002",1,2,1,"cordw001",11,77
"PIT200006040",10,0,"reboj001",0,3,11,"spraj001",1,79
"PIT200006040",10,1,"rakej001",0,3,1,"reboj001",11,80
"PIT200006040",11,1,"cruzi001",1,2,11,"chrij002",1,93
"PIT200006040",11,1,"reicd001",0,1,1,"dunwt001",7,93
"PIT200006040",11,1,"damoj001",0,3,7,"rakej001",1,93
"PIT200006050",5,0,"benjm001",1,1,4,"morrw001",4,38
"PIT200006050",7,0,"macij001",0,9,11,"mlicd001",1,57
"PIT200006050",7,1,"mcdia001",0,9,1,"macij001",11,58
"PIT200006050",8,0,"browa001",1,5,9,"vandj001",9,66
"PIT200006050",8,0,"silvj001",1,9,1,"cordf001",1,68
"PIT200006050",8,1,"nitkc001",0,9,1,"mcdia001",1,71
"PIT200006050",9,0,"polol001",0,8,11,"cardj001",2,77
"PIT200006050",9,0,"halts001",0,9,11,"nitkc001",1,78
"PIT200006060",5,1,"nitkc001",0,9,1,"blaiw001",1,41
"PIT200006060",7,1,"avenb001",1,9,11,"andej002",1,52
"PIT200006060",7,1,"pattd001",0,9,1,"nitkc001",1,52
"PIT200006060",7,1,"brocd001",0,7,1,"easld001",4,56
"PIT200006060",7,1,"halts001",0,9,4,"pattd001",1,56
"PIT200006060",8,0,"manzj001",1,9,1,"avenb001",11,57
"PIT200006060",8,0,"loisr001",1,9,1,"manzj001",1,63
"PIT200006060",8,1,"browa001",1,9,11,"loisr001",1,68
"PIT200006060",9,0,"chrij002",1,9,1,"browa001",11,69
"PIT200006060",9,0,"magew001",0,7,11,"brocd001",1,71
"PIT200006060",9,1,"jonet003",0,7,1,"magew001",11,72
"PIT200006070",7,0,"polol001",0,9,11,"nomoh001",1,56
"PIT200006070",7,1,"nitkc001",0,9,1,"polol001",11,57
"PIT200006070",8,1,"avenb001",1,9,11,"ritct001",1,65
"PIT200006070",8,1,"andem002",0,3,1,"encaj001",8,65
"PIT200006070",8,1,"beckr002",0,9,8,"nitkc001",1,65
"PIT200006070",9,0,"browa001",1,5,9,"vandj001",9,67
"PIT200006070",9,0,"willm005",1,9,1,"avenb001",11,67
"PIT200006070",9,0,"halts001",0,6,12,"palmd002",5,71
"PIT200006120",1,1,"marqj001",0,9,1,"millk004",1,15
"PIT200006120",2,0,"lockk001",0,1,11,"furcr001",6,20
"PIT200006120",2,1,"lockk001",0,1,5,"lockk001",11,22
"PIT200006120",2,1,"jonec004",0,3,6,"jonec004",5,22
"PIT200006120",6,0,"bonib001",0,9,11,"marqj001",1,54
"PIT200006120",6,0,"saues001",1,9,1,"ritct001",1,56
"PIT200006120",6,1,"arrob001",1,9,11,"saues001",1,58
"PIT200006120",6,1,"chenb001",0,9,1,"bonib001",11,58
"PIT200006120",7,0,"loisr001",1,9,1,"arrob001",11,61
"PIT200006120",8,0,"jordb001",0,9,11,"chenb001",1,72
"PIT200006120",8,0,"chrij002",1,7,1,"sojol001",5,73
"PIT200006120",8,0,"benjm001",1,9,5,"loisr001",1,73
"PIT200006120",8,1,"ligtk001",0,9,1,"jordb001",11,75
"PIT200006120",9,0,"avenb001",1,6,9,"browa001",9,78
"PIT200006120",9,0,"joynw001",0,9,11,"ligtk001",1,84
"PIT200006120",9,1,"remlm001",0,9,1,"joynw001",11,85
"PIT200006130",5,1,"browe001",1,9,11,"arrob001",1,43
"PIT200006130",6,0,"manzj001",1,9,1,"browe001",11,46
"PIT200006130",6,1,"sandr002",0,7,7,"bonib001",7,50
"PIT200006130",7,1,"ligtk001",0,9,1,"burkj001",1,58
"PIT200006130",7,1,"mearp001",1,9,11,"manzj001",1,60
"PIT200006130",8,0,"wallj001",1,9,1,"mearp001",11,61
"PIT200006130",8,0,"hubbt001",0,9,11,"ligtk001",1,62
"PIT200006130",8,1,"seanr001",0,9,1,"hubbt001",11,66
"PIT200006130",8,1,"remlm001",0,9,1,"seanr001",1,69
"PIT200006130",9,1,"avenb001",1,8,11,"nunea001",6,79
"PIT200006130",9,1,"benjm001",1,9,11,"wallj001",1,80
"PIT200006130",10,0,"benjm001",1,9,6,"benjm001",11,83
"PIT200006130",10,0,"joynw001",0,9,11,"remlm001",1,83
"PIT200006130",10,0,"silvj001",1,8,1,"avenb001",11,83
"PIT200006130",10,1,"derom001",0,9,6,"joynw001",11,87
"PIT200006130",10,1,"wengd001",0,3,1,"jonec004",6,87
"PIT200006140",5,0,"loisr001",1,9,1,"andej002",1,41
"PIT200006140",5,1,"nunea001",1,9,11,"loisr001",1,44
"PIT200006140",6,0,"saues001",1,9,1,"nunea001",11,48
"PIT200006140",7,1,"avenb001",1,9,11,"saues001",1,65
"PIT200006140",8,0,"silvj001",1,9,1,"avenb001",11,67
"PIT200006140",8,1,"rockj001",0,4,1,"galaa001",3,74
