"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU197504070","ATL",2,1,2,0,0,"",0,0,"cruzj001","?","cruzj001","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","HOU","ATL",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","raded103","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504070","ATL",2,1,2,0,0,"",0,0,"raded103","?","raded103","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","cruzj001","","","S.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","ATL",1,"F","F",0,0,0,6,3,"T","F",1,5,"T","T","metzr101","dierl101","T","T",9,6,12,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504070","ATL",2,1,2,0,0,"",0,0,"metzr101","?","metzr101","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","raded103","","cruzj001","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"HOU","HOU","ATL",1,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","dierl101","cabee001","T","T",5,7,13,0,0,0,9,6,12,"corrv101","","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504070","ATL",3,0,0,0,0,"",0,0,"corrv101","?","corrv101","?","dierl101","?","dierl101","?","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"HOU","ATL","HOU",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","blanl101","niekp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504070","ATL",3,0,1,0,0,"",0,0,"blanl101","?","blanl101","?","dierl101","?","dierl101","?","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"HOU","ATL","HOU",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","niekp001","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504070","ATL",3,0,2,0,0,"",0,0,"niekp001","?","niekp001","?","dierl101","?","dierl101","?","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"HOU","ATL","HOU",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","garrr101","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504070","ATL",3,1,0,0,0,"",0,0,"dierl101","?","dierl101","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"HOU","HOU","ATL",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","cabee001","andrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504070","ATL",3,1,1,0,0,"",0,0,"cabee001","?","cabee001","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","HOU","ATL",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","andrr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504070","ATL",3,1,2,0,0,"",0,0,"andrr101","?","andrr101","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","HOU","ATL",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","cedec001","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504070","ATL",3,1,2,0,0,"",0,0,"cedec001","?","cedec001","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","andrr101","","","E5.1-3;B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","HOU","ATL",1,"F","F",0,0,0,11,3,"T","F",1,5,"T","T","may-m001","johnc001","T","T",4,2,20,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504070","ATL",3,1,2,0,0,"",0,0,"may-m001","?","may-m001","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","cedec001","","andrr101","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","HOU","ATL",1,"F","F",0,0,0,12,4,"T","F",5,6,"T","T","johnc001","cruzj001","T","T",8,3,21,0,0,0,4,2,20,"corrv101","","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504070","ATL",3,1,2,0,0,"",0,0,"may-m001","?","may-m001","?","niekp001","?","niekp001","?","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","cedec001","andrr101","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","niekp001","niekp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"HOU","HOU","ATL",1,"F","T",0,0,0,12,4,"F","F",6,6,"T","T","johnc001","cruzj001","T","T",0,0,0,8,3,21,4,2,20,"","corrv101","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197504070","ATL",4,0,0,0,0,"",0,0,"garrr101","?","garrr101","?","dierl101","?","dierl101","?","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","ATL","HOU",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","perem101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU197504070","ATL",4,0,0,0,0,"",0,0,"perem101","?","perem101","?","dierl101","?","dierl101","?","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","garrr101","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"HOU","ATL","HOU",0,"F","F",0,0,0,10,1,"T","F",1,1,"T","T","evand001","lum-m101","T","T",7,1,24,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrr101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"HOU197504070","ATL",4,0,1,0,0,"",0,0,"evand001","?","evand001","?","dierl101","?","dierl101","?","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","garrr101","","","S.1-2#","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","ATL","HOU",0,"F","F",0,0,0,11,2,"T","F",1,3,"T","T","lum-m101","baked002","T","T",7,1,24,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,T
