"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN193204120","PIT",2,0,1,0,0,"",0,2,"suhrg101","?","suhrg101","?","rhemf101","?","rhemf101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","collr101","martp103","bladr102","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","PIT","SLN",0,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","piett101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193204120","PIT",2,0,1,0,0,"",0,2,"piett101","?","piett101","?","rhemf101","?","rhemf101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","collr101","martp103","bladr102","suhrg101","","","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","PIT","SLN",0,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","thevt101","grace101","T","T",3,5,11,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193204120","PIT",2,0,2,0,0,"",0,2,"thevt101","?","thevt101","?","rhemf101","?","rhemf101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","collr101","martp103","bladr102","suhrg101","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLN","PIT","SLN",0,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","grace101","frenl101","T","T",3,5,11,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193204120","PIT",2,1,0,0,0,"",0,2,"wilsj105","?","wilsj105","?","frenl101","?","frenl101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"SLN","SLN","PIT",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","gelbc101","rhemf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SLN193204120","PIT",2,1,1,0,0,"",0,2,"gelbc101","?","gelbc101","?","frenl101","?","frenl101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","PIT",1,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","rhemf101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLN193204120","PIT",2,1,1,0,0,"",0,2,"rhemf101","?","rhemf101","?","frenl101","?","frenl101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","gelbc101","","","FC2/SH.1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","PIT",1,"F","F",2,0,0,8,2,"T","F",1,3,"T","T","adams101","bladr102","T","T",6,8,15,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grace101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SLN193204120","PIT",2,1,1,0,0,"",0,2,"adams101","?","adams101","?","frenl101","?","frenl101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","rhemf101","gelbc101","","7/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SLN","SLN","PIT",1,"F","F",2,0,0,9,3,"T","F",3,3,"T","T","bladr102","frisf101","T","T",1,9,16,6,8,15,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"SLN193204120","PIT",2,1,2,0,0,"",0,2,"bladr102","?","bladr102","?","frenl101","?","frenl101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","rhemf101","gelbc101","","D/78.2-H;1-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","PIT",1,"F","F",2,0,0,10,4,"T","F",3,2,"T","T","frisf101","bottj101","T","T",1,9,16,6,8,15,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"SLN193204120","PIT",2,1,2,0,0,"",0,4,"frisf101","?","frisf101","?","frenl101","?","frenl101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","","bladr102","","D/89.2-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","PIT",1,"F","F",4,0,2,11,5,"T","F",2,2,"T","T","bottj101","collr101","T","T",0,0,0,9,2,18,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLN193204120","PIT",2,1,2,0,0,"",0,5,"bottj101","?","bottj101","?","frenl101","?","frenl101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","","frisf101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","SLN","PIT",1,"F","T",5,0,3,12,6,"T","F",2,2,"T","T","collr101","martp103","T","T",0,0,0,4,3,19,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193204120","PIT",3,0,0,0,0,"",0,5,"grace101","?","grace101","?","rhemf101","?","rhemf101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","collr101","martp103","bladr102","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"SLN","PIT","SLN",0,"T","F",0,5,0,7,0,"T","F",0,0,"T","T","frenl101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193204120","PIT",3,0,1,0,0,"",0,5,"frenl101","?","frenl101","?","rhemf101","?","rhemf101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","collr101","martp103","bladr102","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"SLN","PIT","SLN",0,"F","F",0,5,0,8,1,"T","F",0,0,"T","T","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193204120","PIT",3,0,2,0,0,"",0,5,"wanel101","?","wanel101","?","rhemf101","?","rhemf101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","collr101","martp103","bladr102","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SLN","PIT","SLN",0,"F","T",0,5,0,9,2,"T","F",0,0,"T","T","wanep101","comoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193204120","PIT",3,1,0,0,0,"",0,5,"collr101","?","collr101","?","frenl101","?","frenl101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","PIT",1,"T","F",5,0,0,13,0,"T","F",0,1,"T","T","martp103","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193204120","PIT",3,1,0,0,0,"",0,5,"martp103","?","martp103","?","frenl101","?","frenl101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","collr101","","","23.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25,"SLN","SLN","PIT",1,"F","F",5,0,0,14,1,"T","F",1,2,"T","T","wilsj105","gelbc101","T","T",7,5,24,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grace101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193204120","PIT",3,1,1,0,0,"",0,5,"wilsj105","?","wilsj105","?","frenl101","?","frenl101","?","grace101","suhrg101","piett101","trayp101","thevt101","comoa101","wanel101","wanep101","","collr101","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SLN","SLN","PIT",1,"F","F",5,0,0,15,2,"T","F",2,4,"T","T","gelbc101","rhemf101","T","T",0,0,0,7,5,24,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
