"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN197704060","SDN",1,1,2,0,0,"",0,0,"fostg001","?","fostg001","?","joner101","?","joner101","?","tenag101","iviem101","chamm101","raded103","almob001","richg001","hendg001","winfd001","","grifk001","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CIN","CIN","SDN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","concd001","dried001","T","T",0,0,0,9,2,8,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197704060","SDN",2,0,0,0,0,"",0,0,"iviem101","?","iviem101","?","frymw101","?","frymw101","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","D9","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","SDN","CIN",0,"T","F",0,0,0,5,0,"T","F",0,2,"T","T","raded103","almob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197704060","SDN",2,0,0,0,0,"",0,0,"raded103","?","raded103","?","frymw101","?","frymw101","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","iviem101","","FC1/BG.2X3(15);B-1","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,13,"CIN","SDN","CIN",0,"F","F",0,0,0,6,1,"T","F",2,1,"T","T","almob001","joner101","T","T",0,0,0,3,6,12,0,0,0,"","plumb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frymw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197704060","SDN",2,0,1,0,0,"",0,0,"almob001","?","almob001","?","frymw101","?","frymw101","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","raded103","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","SDN","CIN",0,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","joner101","richg001","T","T",5,7,13,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197704060","SDN",2,0,2,0,0,"",0,0,"joner101","?","joner101","?","frymw101","?","frymw101","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","raded103","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","SDN","CIN",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","richg001","chamm101","T","T",5,7,13,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197704060","SDN",2,1,0,0,0,"",0,0,"concd001","?","concd001","?","joner101","?","joner101","?","tenag101","iviem101","chamm101","raded103","almob001","richg001","hendg001","winfd001","","","","D7","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","SDN",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","dried001","plumb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN197704060","SDN",2,1,0,0,0,"",0,0,"dried001","?","dried001","?","joner101","?","joner101","?","tenag101","iviem101","chamm101","raded103","almob001","richg001","hendg001","winfd001","","concd001","","SB3#","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","SDN",1,"F","F",0,0,0,5,1,"T","F",2,4,"T","T","plumb101","geroc101","T","T",0,0,0,6,5,16,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,T
"CIN197704060","SDN",2,1,0,0,0,"",0,0,"dried001","?","dried001","?","joner101","?","joner101","?","tenag101","iviem101","chamm101","raded103","almob001","richg001","hendg001","winfd001","","","concd001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","joner101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","CIN","SDN",1,"F","F",0,0,0,5,1,"F","F",4,4,"T","T","plumb101","geroc101","T","T",0,0,0,0,0,0,6,5,16,"","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CIN197704060","SDN",2,1,1,0,0,"",0,0,"plumb101","?","plumb101","?","joner101","?","joner101","?","tenag101","iviem101","chamm101","raded103","almob001","richg001","hendg001","winfd001","","","concd001","S8.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","joner101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","SDN",1,"F","F",0,0,0,6,2,"T","F",4,1,"T","T","geroc101","frymw101","T","T",0,0,0,0,0,0,6,5,16,"","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN197704060","SDN",2,1,1,0,0,"",0,1,"geroc101","?","geroc101","?","joner101","?","joner101","?","tenag101","iviem101","chamm101","raded103","almob001","richg001","hendg001","winfd001","plumb101","","","E7.1-2;B-1","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","SDN",1,"F","F",1,0,1,7,3,"T","F",1,3,"T","T","frymw101","rosep001","T","T",2,7,19,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197704060","SDN",2,1,1,0,0,"",0,1,"frymw101","?","frymw101","?","joner101","?","joner101","?","tenag101","iviem101","chamm101","raded103","almob001","richg001","hendg001","winfd001","geroc101","plumb101","","CS3(25)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","joner101","joner101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,21,"CIN","CIN","SDN",1,"F","F",1,0,1,8,4,"T","F",3,1,"T","T","rosep001","grifk001","T","T",8,8,20,2,7,19,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197704060","SDN",2,1,2,0,0,"",0,1,"frymw101","?","frymw101","?","joner101","?","joner101","?","tenag101","iviem101","chamm101","raded103","almob001","richg001","hendg001","winfd001","geroc101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CIN","CIN","SDN",1,"F","T",1,0,1,8,4,"F","F",1,1,"T","T","rosep001","grifk001","T","T",8,8,20,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197704060","SDN",3,0,0,0,0,"",0,1,"richg001","?","richg001","?","frymw101","?","frymw101","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","1/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23,"CIN","SDN","CIN",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","chamm101","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frymw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN197704060","SDN",3,0,1,0,0,"",0,1,"chamm101","?","chamm101","?","frymw101","?","frymw101","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","D7/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","SDN","CIN",0,"F","F",0,1,0,10,1,"T","F",0,2,"T","T","winfd001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN197704060","SDN",3,0,1,0,0,"",0,1,"winfd001","?","winfd001","?","frymw101","?","frymw101","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","chamm101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","SDN","CIN",0,"F","F",0,1,0,11,2,"T","F",2,3,"T","T","hendg001","tenag101","T","T",0,0,0,4,2,24,0,0,0,"","plumb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CIN197704060","SDN",3,0,1,0,0,"",0,1,"hendg001","?","hendg001","?","frymw101","?","frymw101","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","winfd001","chamm101","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","SDN","CIN",0,"F","F",0,1,0,12,3,"T","F",3,7,"T","T","tenag101","iviem101","T","T",9,3,25,4,2,24,0,0,0,"plumb101","plumb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
