"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL198706060","19870606",0,"Saturday",0,"F","N","SDN","ATL","ATL01","white001","mcwil001","grege901","ripps901","harvd901","steld901","","",20557,"Stacy Kaneshiro","","Bill Jensen","","",0,0,0,0,-1,0,0,0,136,9,5,3,12,11,0,1,7,8,"white001","mcwil001","mccul001","macks001","macks001",8,"readr001",5,"gwynt001",9,"mitck001",7,"krukj001",3,"bochb002",2,"salal001",6,"flant001",4,"white001",1,"halla001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"mcwil001",1,"mccul001","garbg001","","",,,54,,,,101201000,200010000,37,0,0,0,5,1,0,0,1,0,5,1,0,2,0,2,3,3,0,0,27,13,0,1,0,35,3,0,1,3,1,0,0,2,0,3,0,0,1,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Eddie Whitson","Larry McWilliams","Lance McCullers","macks001","Shane Mack","Shane Mack","Randy Ready","Tony Gwynn","Kevin Mitchell","John Kruk","Bruce Bochy","Luis Salazar","Tim Flannery","Eddie Whitson","Albert Hall","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Larry McWilliams",,
"ATL198706070","19870607",0,"Sunday",0,"F","D","SDN","ATL","ATL01","jonej002","mahlr001","ripps901","harvd901","steld901","grege901","","",15789,"Stacy Kaneshiro","","Bill Jensen","","",0,0,0,0,-1,0,0,0,185,9,12,13,17,13,5,2,10,9,"garbg001","bookg001","","oberk001","wynnm001",7,"macks001",8,"gwynt001",9,"krukj001",3,"readr001",5,"bochb002",2,"flant001",4,"salal001",6,"jonej002",1,"halla001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"mahlr001",1,"bookg001","garbg001","","",,,52,,,,210800001,002004601,46,5,0,2,12,0,0,0,3,0,6,0,0,0,0,5,10,10,2,0,25,13,0,1,0,38,3,0,0,10,0,1,1,7,1,3,1,0,1,0,4,9,9,0,0,27,15,0,0,0,,,,,,,,,,,"Gene Garber","Greg Booker","(none)","oberk001","Ken Oberkfell","Marvell Wynne","Shane Mack","Tony Gwynn","John Kruk","Randy Ready","Bruce Bochy","Tim Flannery","Luis Salazar","Jimmy Jones","Albert Hall","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Ricky Mahler",,
"ATL198706080","19870608",0,"Monday",0,"F","N","LAN","ATL","ATL01","herso001","palmd001","harvd901","steld901","grege901","ripps901","","",15558,"Kimes","","Bill Jensen","","",0,0,0,0,-1,0,0,0,162,9,6,3,10,6,0,1,6,6,"herso001","palmd001","holtb001","herso001","sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"stubf001",3,"hatcm001",5,"treva001",2,"duncm001",6,"herso001",1,"halla001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"beneb001",2,"hubbg001",4,"palmd001",1,"holtb001","pulec001","","",,,54,,,,002004000,000000102,35,0,0,0,6,0,2,1,1,1,8,4,0,0,0,2,3,3,0,0,27,10,0,1,0,32,2,0,1,3,0,0,0,4,0,6,0,0,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Orel Hershiser","David Palmer","Brian Holton","herso001","Orel Hershiser","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Franklin Stubbs","Mickey Hatcher","Alex Trevino","Mariano Duncan","Orel Hershiser","Albert Hall","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Bruce Benedict","Glenn Hubbard","David Palmer",,
"ATL198706090","19870609",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","leart001","smitz001","steld901","grege901","ripps901","harvd901","","",17625,"Stu Hall","","Bill Jensen","","",0,0,0,0,-1,0,0,0,161,9,5,3,11,8,2,1,7,12,"leart001","smitz001","penaa001","sax-s001","sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"hatcm001",3,"treva001",2,"hamij001",5,"anded001",6,"leart001",1,"halla001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"smitz001",1,"penaa001","ackej001","","",,,54,,,,000002300,011000001,38,0,0,2,5,0,0,0,1,0,7,2,0,0,0,2,3,3,0,0,27,8,0,0,0,35,3,0,1,3,1,0,1,5,1,4,1,1,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Tim Leary","Zane Smith","Alejandro Pena","sax-s001","Steve Sax","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Mickey Hatcher","Alex Trevino","Jeff Hamilton","Dave Anderson","Tim Leary","Albert Hall","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Zane Smith",,
"ATL198706100","19870610",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","honer001","alexd001","grege901","ripps901","harvd901","steld901","","",15699,"Kaneshiro","","Bill Jensen","","",0,0,0,0,-1,0,0,0,148,9,1,7,4,7,2,0,3,8,"alexd001","honer001","","simmt001","sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"stubf001",3,"hatcm001",5,"treva001",2,"anded001",6,"honer001",1,"halla001",8,"ramir001",5,"roeng001",7,"murpd001",9,"simmt001",3,"thoma001",6,"virgo001",2,"hubbg001",4,"alexd001",1,"haveb001","","","",,,51,,,,010000000,23000200x,30,1,0,0,1,0,0,0,1,0,4,0,0,1,0,3,6,6,0,0,24,10,0,0,0,32,2,1,1,6,1,0,0,6,0,4,1,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Doyle Alexander","Rick Honeycutt","(none)","simmt001","Ted Simmons","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Franklin Stubbs","Mickey Hatcher","Alex Trevino","Dave Anderson","Rick Honeycutt","Albert Hall","Rafael Ramirez","Gary Roenicke","Dale Murphy","Ted Simmons","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Doyle Alexander",,
"ATL198706160","19870616",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","downk001","alexd001","demud901","engeb901","ripps901","rungp901","","",9218,"T. Stillman","","Bill Jensen","","",0,0,0,0,-1,0,0,0,147,9,2,7,5,10,1,0,3,5,"alexd001","downk001","","grifk001","speic001",5,"clarw001",3,"leonj001",7,"maldc001",9,"davic001",8,"melvb001",2,"thomr003",4,"willm003",6,"downk001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"alexd001",1,"gottj001","","","",,,51,,,,200000000,00041200x,31,0,0,1,2,0,0,0,1,0,7,0,0,1,0,4,7,7,1,0,24,10,0,0,0,34,1,0,2,7,0,0,0,2,1,5,2,1,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Doyle Alexander","Kelly Downs","(none)","grifk001","Ken Griffey","Chris Speier","Will Clark","Jeff Leonard","Candy Maldonado","Chili Davis","Bob Melvin","Rob Thompson","Matt Williams","Kelly Downs","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Doyle Alexander",,
"ATL198706170","19870617",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","lacom001","mahlr001","engeb901","ripps901","rungp901","demud901","","",9913,"Stacy Kaneshiro","","Bill Jensen","","",0,0,0,0,-1,0,0,0,163,9,1,6,3,11,1,0,2,13,"mahlr001","robij001","","nettg001","milne001",8,"clarw001",3,"aldrm001",7,"davic001",9,"speic001",5,"brenb001",2,"thomr003",4,"willm003",6,"lacom001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"mahlr001",1,"perlj001","garbg001","","",,,51,,,,000010000,00000240x,29,0,0,1,1,0,0,0,1,0,6,0,0,1,0,6,4,4,0,0,24,13,0,3,0,32,2,0,1,6,0,1,1,9,2,2,0,0,1,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Ricky Mahler","Jeff Robinson","(none)","nettg001","Graig Nettles","Eddie Milner","Will Clark","Mike Aldrete","Chili Davis","Chris Speier","Bob Brenly","Rob Thompson","Matt Williams","Mike LaCoss","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Ricky Mahler",,
"ATL198706180","19870618",0,"Thursday",0,"F","N","CIN","ATL","ATL01","hoffg002","palmd001","ripps901","rungp901","demud901","engeb901","","",16988,"Marc Bowman","","Bill Jensen","","",0,0,0,0,-1,0,0,0,185,9,8,4,11,11,1,1,5,11,"hoffg002","palmd001","franj001","bellb001","danik001",7,"stilk001",6,"davie001",8,"parkd001",9,"bellb001",5,"diazb001",2,"frant001",3,"oestr001",4,"hoffg002",1,"halla001",8,"ramir001",5,"roeng001",7,"murpd001",9,"simmt001",3,"thoma001",6,"virgo001",2,"hubbg001",4,"palmd001",1,"franj001","ackej001","","",,,54,,,,201400001,020002000,36,1,1,2,8,0,1,0,3,0,7,1,0,0,0,4,4,4,0,1,27,13,0,0,0,37,3,0,1,4,0,1,0,4,0,2,0,1,0,0,5,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Guy Hoffman","David Palmer","Johnny Franco","bellb001","Buddy Bell","Kal Daniels","Kurt Stillwell","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Terry Francona","Ron Oester","Guy Hoffman","Albert Hall","Rafael Ramirez","Gary Roenicke","Dale Murphy","Ted Simmons","Andres Thomas","Ozzie Virgil","Glenn Hubbard","David Palmer",,
"ATL198706190","19870619",0,"Friday",0,"F","N","CIN","ATL","ATL01","pacip001","smitz001","brocf901","willb901","mcshj901","pullf901","","",25970,"Paul Brown","","Bill Jensen","","",0,0,0,0,-1,0,0,0,185,9,5,16,11,15,1,0,5,7,"smitz001","pacip001","dedmj001","perrg001","jonet001",7,"stilk001",6,"davie001",8,"parkd001",9,"bellb001",5,"esasn001",3,"mccll001",2,"concd001",4,"pacip001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"smitz001",1,"oneip001","dedmj001","","",,,51,,,,020012000,40120603x,37,1,0,3,5,0,0,0,0,0,6,0,0,1,0,5,14,14,0,0,24,9,1,3,0,35,3,2,2,16,2,0,0,10,1,5,4,0,2,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Zane Smith","Pat Pacillo","Jeff Dedmon","perrg001","Gerald Perry","Tracy Jones","Kurt Stillwell","Eric Davis","Dave Parker","Buddy Bell","Nick Esasky","Lloyd McClendon","Dave Concepcion","Pat Pacillo","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Zane Smith",,
"ATL198706200","19870620",0,"Saturday",0,"F","D","CIN","ATL","ATL01","gullb001","alexd001","willb901","mcshj901","pullf901","brocf901","","",35313,"Robin Gibson","","Bill Jensen","","",0,0,0,0,-1,0,0,0,162,9,6,8,9,11,0,1,3,4,"alexd001","gullb001","garbg001","murpd001","danik001",7,"jonet001",9,"davie001",8,"parkd001",3,"bellb001",5,"diazb001",2,"stilk001",6,"oestr001",4,"gullb001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"beneb001",2,"hubbg001",4,"alexd001",1,"scheb001","garbg001","","",,,51,,,,220000110,02501000x,35,0,0,4,5,0,0,0,1,0,5,1,1,1,0,4,8,8,1,0,24,11,0,2,0,30,2,0,3,8,0,0,1,5,0,4,1,2,2,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Doyle Alexander","Bill Gullickson","Gene Garber","murpd001","Dale Murphy","Kal Daniels","Tracy Jones","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Kurt Stillwell","Ron Oester","Bill Gullickson","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Bruce Benedict","Glenn Hubbard","Doyle Alexander",,
"ATL198706210","19870621",0,"Sunday",0,"F","D","CIN","ATL","ATL01","powet001","mahlr001","mcshj901","pullf901","brocf901","willb901","","",28176,"Stacy Kaneshiro","","Bill Jensen","","",0,0,0,0,-1,0,0,0,190,10,6,5,8,13,0,2,7,10,"landb001","garbg001","","bellb001","danik001",7,"jonet001",9,"davie001",8,"parkd001",3,"bellb001",5,"diazb001",2,"stilk001",6,"oestr001",4,"powet001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"ramir001",6,"virgo001",2,"hubbg001",4,"mahlr001",1,"landb001","garbg001","","",,,60,,,,2000020011,0201200000,35,1,1,3,6,1,0,1,6,1,4,2,2,1,0,5,5,5,0,0,30,13,0,2,0,40,2,0,2,5,1,0,0,4,0,5,0,0,1,0,4,6,6,0,0,30,17,0,1,0,,,,,,,,,,,"Bill Landrum","Gene Garber","(none)","bellb001","Buddy Bell","Kal Daniels","Tracy Jones","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Kurt Stillwell","Ron Oester","Ted Power","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","Ricky Mahler",,
"ATL198707030","19870703",0,"Friday",0,"F","N","SLN","ATL","ATL01","forsb001","pulec001","demud901","marsr901","westj901","engeb901","","",45679,"Paul Brown","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,162,9,9,1,10,3,0,0,5,4,"forsb001","pulec001","","mcgew001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"fordc001",9,"penat001",2,"forsb001",1,"jamed001",8,"thoma001",6,"perrg001",3,"murpd001",9,"grifk001",7,"nettg001",5,"virgo001",2,"hubbg001",4,"pulec001",1,"daylk001","onear001","","",,,54,,,,000330102,000000010,35,2,0,2,9,2,0,0,4,0,8,1,0,0,0,2,1,1,0,0,27,12,0,1,0,29,1,1,0,1,0,0,0,3,0,4,0,0,1,0,4,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Forsch","Charlie Puleo","(none)","mcgew001","Willie McGee","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Curt Ford","Tony Pena","Bob Forsch","Dion James","Andres Thomas","Gerald Perry","Dale Murphy","Ken Griffey","Graig Nettles","Ozzie Virgil","Glenn Hubbard","Charlie Puleo",,
"ATL198707040","19870704",0,"Saturday",0,"F","D","SLN","ATL","ATL01","cox-d001","smitz001","marsr901","westj901","engeb901","demud901","","",36050,"Stu Hall","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,185,9,3,0,7,9,0,0,6,13,"cox-d001","smitz001","worrt001","herrt001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"lindj001",9,"lakes001",2,"cox-d001",1,"jamed001",8,"thoma001",6,"perrg001",3,"murpd001",9,"grifk001",7,"nettg001",5,"virgo001",2,"hubbg001",4,"smitz001",1,"worrt001","assep001","","",,,54,,,,100020000,000000000,32,1,1,0,3,0,0,0,4,0,6,1,0,1,0,3,0,0,1,0,27,10,0,0,0,33,0,0,0,0,0,0,0,7,1,7,1,1,0,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Danny Cox","Zane Smith","Todd Worrell","herrt001","Tom Herr","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jim Lindeman","Steve Lake","Danny Cox","Dion James","Andres Thomas","Gerald Perry","Dale Murphy","Ken Griffey","Graig Nettles","Ozzie Virgil","Glenn Hubbard","Zane Smith",,
"ATL198707050","19870705",0,"Sunday",0,"F","D","SLN","ATL","ATL01","mathg001","alexd001","westj901","engeb901","demud901","marsr901","","",29359,"Rollie Loewen","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,161,9,4,1,11,3,1,1,10,5,"mathg001","alexd001","worrt001","smito001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"fordc001",9,"penat001",2,"mathg001",1,"halla001",8,"thoma001",6,"roeng001",7,"murpd001",9,"simmt001",3,"virgo001",2,"nettg001",5,"hubbg001",4,"alexd001",1,"worrt001","garbg001","","",,,54,,,,000100210,000001000,35,1,0,0,3,0,1,0,5,0,4,1,0,2,0,2,1,1,0,0,27,7,1,0,0,30,0,0,1,1,0,0,0,3,0,4,0,0,0,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Greg Mathews","Doyle Alexander","Todd Worrell","smito001","Ozzie Smith","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Curt Ford","Tony Pena","Greg Mathews","Albert Hall","Andres Thomas","Gary Roenicke","Dale Murphy","Ted Simmons","Ozzie Virgil","Graig Nettles","Glenn Hubbard","Doyle Alexander",,
"ATL198707071","19870707",1,"Tuesday",0,"F","N","NYN","ATL","ATL01","leact001","mahlr001","crawj901","davib902","hallt901","tatat901","","",0,"Stacy Kaneshiro","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,172,9,6,2,13,10,1,1,7,9,"leact001","mahlr001","","santr001","wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"leact001",1,"jamed001",8,"thoma001",6,"perrg001",3,"murpd001",9,"grifk001",7,"nettg001",5,"beneb001",2,"hubbg001",4,"mahlr001",1,"mcdor001","mcwil001","","",,,54,,,,000000303,000001010,36,2,0,0,6,1,1,0,2,1,6,0,0,2,0,3,2,2,0,0,27,21,0,3,0,33,1,0,0,1,1,0,0,4,0,0,1,0,3,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Terry Leach","Ricky Mahler","(none)","santr001","Rafael Santana","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","Terry Leach","Dion James","Andres Thomas","Gerald Perry","Dale Murphy","Ken Griffey","Graig Nettles","Bruce Benedict","Glenn Hubbard","Ricky Mahler",,
"ATL198707072","19870707",2,"Tuesday",0,"F","N","NYN","ATL","ATL01","darlr001","onear001","davib902","hallt901","tatat901","crawj901","","",20382,"Stacy Kaneshiro","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,190,9,5,1,9,8,2,1,9,8,"darlr001","dedmj001","myerr001","santr001","dyksl001",8,"teuft001",4,"hernk001",3,"mcrek001",7,"strad001",9,"johnh001",5,"lyonb002",2,"santr001",6,"darlr001",1,"halla001",8,"perrg001",3,"grifk001",7,"murpd001",9,"simmt001",5,"virgo001",2,"thoma001",6,"hubbg001",4,"onear001",1,"myerr001","garbg001","","",,,54,,,,100000121,100000000,35,1,0,0,5,0,2,0,4,1,7,3,1,0,0,2,1,1,0,1,27,10,0,0,0,34,1,0,0,1,0,0,0,2,0,4,0,0,0,0,5,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Ron Darling","Jeff Dedmon","Randy Myers","santr001","Rafael Santana","Lenny Dykstra","Tim Teufel","Keith Hernandez","Kevin McReynolds","Darryl Strawberry","Howard Johnson","Barry Lyons","Rafael Santana","Ron Darling","Albert Hall","Gerald Perry","Ken Griffey","Dale Murphy","Ted Simmons","Ozzie Virgil","Andres Thomas","Glenn Hubbard","Randy O'Neal",,
"ATL198707080","19870708",0,"Wednesday",0,"F","N","NYN","ATL","ATL01","ferns001","pulec001","hallt901","tatat901","crawj901","davib902","","",16070,"Paul Debbas","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,155,9,3,5,6,9,1,3,7,9,"pulec001","ferns001","","nettg001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"ferns001",1,"halla001",8,"thoma001",6,"roeng001",3,"murpd001",9,"grifk001",7,"virgo001",2,"nettg001",5,"hubbg001",4,"pulec001",1,"orosj001","","","",,,51,,,,001001010,10011020x,34,0,1,1,3,0,1,0,2,0,8,1,0,0,0,3,3,3,0,0,24,4,0,0,0,34,1,0,1,4,0,0,0,4,1,5,3,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Charlie Puleo","Sid Fernandez","(none)","nettg001","Graig Nettles","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","Sid Fernandez","Albert Hall","Andres Thomas","Gary Roenicke","Dale Murphy","Ken Griffey","Ozzie Virgil","Graig Nettles","Glenn Hubbard","Charlie Puleo",,
"ATL198707090","19870709",0,"Thursday",0,"F","N","PHI","ATL","ATL01","grosk001","smitz001","rennd901","weyel901","monte901","palld901","","",10671,"Stacy Kaneshiro","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,185,9,6,11,10,13,0,0,7,7,"dedmj001","humet001","","murpd001","samuj001",4,"roenr001",8,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"jamec001",7,"agual001",6,"grosk001",1,"jamed001",8,"thoma001",6,"perrg001",3,"murpd001",9,"grifk001",7,"nettg001",5,"virgo001",2,"hubbg001",4,"smitz001",1,"tekuk001","dedmj001","","",,,51,,,,300102000,00203600x,34,1,0,2,6,0,1,1,4,0,5,1,0,2,0,5,11,11,0,1,24,14,0,0,0,37,2,1,2,10,0,0,1,4,1,3,0,0,0,0,2,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Jeff Dedmon","Tom Hume","(none)","murpd001","Dale Murphy","Juan Samuel","Ron Roenicke","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Chris James","Luis Aguayo","Kevin Gross","Dion James","Andres Thomas","Gerald Perry","Dale Murphy","Ken Griffey","Graig Nettles","Ozzie Virgil","Glenn Hubbard","Zane Smith",,
