"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET200905020",7,0,"seayb001",1,0,1,"lyonb003",1,60
"DET200905020",7,0,"zumaj001",1,0,1,"seayb001",1,65
"DET200905020",7,1,"sippt001",0,0,1,"chulv001",1,67
"DET200905020",7,1,"betar001",0,0,1,"sippt001",1,69
"DET200905020",8,1,"andej004",1,9,11,"evera001",6,75
"DET200905020",9,0,"santr002",1,3,6,"ordom001",9,82
"DET200905020",9,0,"andej004",1,9,9,"andej004",11,82
"DET200905020",9,0,"rodnf001",1,0,1,"zumaj001",1,82
"DET200905030",8,0,"andej004",1,5,7,"guilc001",7,62
"DET200905030",8,0,"seayb001",1,0,1,"verlj001",1,62
"DET200905030",8,0,"zumaj001",1,0,1,"seayb001",1,66
"DET200905030",8,1,"kobam001",0,0,1,"lee-c003",1,67
"DET200905030",9,0,"rodnf001",1,0,1,"zumaj001",1,70
"DET200905040",7,0,"lyonb003",1,0,1,"jacke001",1,48
"DET200905040",7,0,"rapac001",1,0,1,"lyonb003",1,50
"DET200905040",8,0,"perrr001",1,0,1,"rapac001",1,58
"DET200905040",8,1,"spand001",0,1,7,"spand001",8,60
"DET200905040",8,1,"gomec002",0,8,8,"yound003",7,60
"DET200905040",8,1,"guerm001",0,0,1,"lirif001",1,63
"DET200905050",4,1,"dickr001",0,0,1,"blacn001",1,36
"DET200905050",7,0,"redmm001",0,3,11,"mauej001",2,54
"DET200905050",7,0,"buscb001",0,4,11,"mornj001",3,55
"DET200905050",7,1,"redmm001",0,3,2,"redmm001",11,59
"DET200905050",7,1,"buscb001",0,4,3,"buscb001",11,59
"DET200905050",7,1,"harrb001",0,9,6,"puntn001",6,59
"DET200905050",7,1,"craij001",0,0,1,"dickr001",1,59
"DET200905050",8,0,"roben001",1,0,1,"porcr001",1,62
"DET200905050",8,1,"bresc001",0,0,1,"craij001",1,68
"DET200905050",8,1,"larij001",1,4,11,"cabrm001",3,71
"DET200905050",9,0,"larij001",1,4,3,"larij001",11,73
"DET200905050",9,0,"rincj001",1,0,1,"roben001",1,73
"DET200905150",3,1,"hannj001",0,8,5,"crosb002",5,24
"DET200905150",4,1,"giesd001",0,0,1,"andeb004",1,40
"DET200905150",7,0,"larij001",1,4,3,"cabrm001",3,59
"DET200905150",7,1,"powel001",0,3,3,"giamj001",3,63
"DET200905150",7,1,"davir003",0,4,8,"hollm001",7,63
"DET200905150",7,1,"sweer001",0,6,9,"sweer001",8,63
"DET200905150",7,1,"cunna001",0,9,7,"cunna001",9,63
"DET200905150",7,1,"garcj002",0,0,1,"giesd001",1,63
"DET200905150",8,0,"perrr001",1,0,1,"jacke001",1,66
"DET200905150",8,1,"ziegb001",0,0,1,"garcj002",1,70
"DET200905150",8,1,"andej004",1,5,11,"ordom001",10,72
"DET200905150",9,0,"frenl001",1,0,1,"perrr001",1,75
"DET200905160",6,1,"wuerm001",0,0,1,"bradd002",1,50
"DET200905160",7,0,"seayb001",1,0,1,"porcr001",1,57
"DET200905160",7,0,"cunna001",0,9,11,"buckt001",9,59
"DET200905160",7,0,"zumaj001",1,0,1,"seayb001",1,59
"DET200905160",7,1,"cunna001",0,9,9,"cunna001",11,61
"DET200905160",7,1,"sprir001",0,0,1,"wuerm001",1,61
"DET200905160",8,1,"camek001",0,0,1,"sprir001",1,68
"DET200905160",9,0,"santr002",1,2,4,"polap001",4,74
"DET200905160",9,0,"larij001",1,4,3,"cabrm001",3,74
"DET200905160",9,0,"rodnf001",1,0,1,"zumaj001",1,74
"DET200905170",1,0,"minez001",1,0,1,"galaa002",1,9
"DET200905170",3,1,"garcj002",0,0,1,"cahit001",1,37
"DET200905170",5,1,"sprir001",0,0,1,"garcj002",1,57
"DET200905170",6,0,"frenl001",1,0,1,"minez001",1,59
"DET200905170",6,1,"ziegb001",0,0,1,"sprir001",1,64
"DET200905170",7,0,"ingeb001",1,6,5,"larij001",5,69
"DET200905170",8,0,"perrr001",1,0,1,"frenl001",1,77
"DET200905170",8,1,"baila001",0,0,1,"ziegb001",1,80
"DET200905170",9,0,"rodnf001",1,0,1,"perrr001",1,85
"DET200905170",9,0,"buckt001",0,9,11,"hannj001",5,87
"DET200905190",7,0,"lyonb003",1,0,1,"willd003",1,50
"DET200905190",7,0,"seayb001",1,0,1,"lyonb003",1,51
"DET200905190",8,0,"zumaj001",1,0,1,"seayb001",1,58
"DET200905190",8,1,"bensk001",0,0,1,"mccab001",1,61
"DET200905190",9,0,"rodnf001",1,0,1,"zumaj001",1,65
"DET200905200",6,1,"jennj001",0,0,1,"harrm001",1,48
"DET200905200",7,0,"lyonb003",1,0,1,"verlj001",1,53
"DET200905200",7,1,"larij001",1,3,11,"ramiw001",10,59
"DET200905200",8,0,"zumaj001",1,0,1,"lyonb003",1,61
"DET200905200",8,1,"madrw001",0,0,1,"jennj001",1,67
"DET200905200",8,1,"thomc002",1,6,11,"rabur001",9,68
"DET200905200",9,0,"thomc002",1,6,9,"thomc002",11,70
"DET200905200",9,0,"rodnf001",1,0,1,"zumaj001",1,70
"DET200905200",9,0,"vizqo001",0,8,11,"teagt001",2,70
"DET200905200",9,0,"hamij003",0,9,11,"andre001",6,71
"DET200905210",9,0,"rodnf001",1,0,1,"jacke001",1,73
"DET200905220",7,0,"perrr001",1,0,1,"porcr001",1,49
"DET200905220",8,1,"grilj001",0,0,1,"jimeu001",1,61
"DET200905220",8,1,"corpm001",0,0,1,"grilj001",1,63
"DET200905220",8,1,"embra001",0,0,1,"corpm001",1,66
"DET200905220",9,0,"zumaj001",1,0,1,"perrr001",1,67
"DET200905220",9,0,"quino001",0,8,12,"atkig001",5,73
"DET200905220",9,0,"stewi001",0,9,11,"barmc001",4,73
"DET200905230",6,0,"roben001",1,0,1,"galaa002",1,43
"DET200905230",6,0,"torry001",0,5,12,"iannc001",2,45
"DET200905230",6,1,"torry001",0,5,2,"torry001",12,46
"DET200905230",8,0,"lyonb003",1,0,1,"roben001",1,59
"DET200905230",8,1,"spilr001",0,6,7,"smits002",7,61
"DET200905230",8,1,"florr001",0,0,1,"marqj001",1,63
"DET200905230",9,1,"streh001",0,0,1,"florr001",1,67
"DET200905230",9,1,"andej004",1,5,12,"ordom001",10,69
"DET200905230",9,1,"larij001",1,7,11,"rabur001",7,71
"DET200905240",7,0,"lyonb003",1,0,1,"willd003",1,57
"DET200905240",7,1,"smits002",0,4,7,"murtm001",7,58
"DET200905240",7,1,"larij001",1,9,11,"sardd001",2,59
"DET200905240",7,1,"florr001",0,0,1,"hammj002",1,59
"DET200905240",7,1,"lairg001",1,9,11,"larij001",11,59
"DET200905240",8,0,"lairg001",1,9,2,"lairg001",11,62
"DET200905240",8,0,"seayb001",1,0,1,"lyonb003",1,65
"DET200905240",8,1,"rabur001",1,3,11,"thomc002",9,66
"DET200905240",8,1,"corpm001",0,0,1,"florr001",1,66
"DET200905240",9,0,"rabur001",1,3,9,"rabur001",11,69
"DET200905240",9,1,"streh001",0,0,1,"corpm001",1,72
"DET200905240",9,1,"polap001",1,8,11,"evera001",6,74
"DET200906020",5,0,"perrr001",1,0,1,"porcr001",1,40
"DET200906020",6,0,"lyonb003",1,0,1,"perrr001",1,52
"DET200906020",6,1,"delcm001",0,0,1,"matsd001",1,55
"DET200906020",7,1,"okajh001",0,0,1,"delcm001",1,63
"DET200906020",8,1,"ramir003",0,0,1,"okajh001",1,70
"DET200906020",9,0,"roben001",1,0,1,"lyonb003",1,72
"DET200906020",9,1,"papej001",0,0,1,"ramir003",1,75
"DET200906020",9,1,"larij001",1,8,11,"lairg001",2,79
"DET200906030",8,0,"minez001",1,0,1,"galaa002",1,52
"DET200906030",8,0,"roben001",1,0,1,"minez001",1,58
"DET200906030",8,1,"kotsm001",0,2,9,"drewj001",9,63
"DET200906030",8,1,"santr002",1,7,12,"ingeb001",5,64
"DET200906030",8,1,"bardd001",0,0,1,"beckj002",1,68
"DET200906030",8,1,"andej004",1,3,11,"ordom001",9,68
"DET200906030",8,1,"kotsm001",0,2,3,"kotsm001",9,69
"DET200906030",8,1,"baldr001",0,3,9,"youkk001",3,69
"DET200906030",9,0,"andej004",1,3,9,"andej004",11,72
"DET200906030",9,0,"santr002",1,7,5,"santr002",12,72
"DET200906030",9,0,"seayb001",1,0,1,"roben001",1,72
"DET200906030",9,1,"lugoj001",0,5,6,"lowem001",5,76
"DET200906030",9,1,"green001",0,9,5,"green001",6,76
"DET200906030",9,1,"saitt001",0,0,1,"bardd001",1,76
"DET200906040",3,0,"larij001",1,4,3,"cabrm001",3,15
"DET200906040",3,0,"minez001",1,0,1,"willd003",1,21
"DET200906040",4,0,"kotsm001",0,3,11,"youkk001",3,33
"DET200906040",4,1,"kotsm001",0,3,3,"kotsm001",11,34
"DET200906040",7,0,"perrr001",1,0,1,"minez001",1,52
"DET200906040",7,1,"mastj001",0,0,1,"waket001",1,57
"DET200906040",8,0,"zumaj001",1,0,1,"perrr001",1,58
"DET200906040",8,1,"lairg001",1,9,11,"sardd001",2,64
"DET200906040",8,1,"okajh001",0,0,1,"mastj001",1,65
"DET200906040",9,0,"lairg001",1,9,2,"lairg001",11,68
"DET200906040",9,0,"rodnf001",1,0,1,"zumaj001",1,68
"DET200906040",9,1,"papej001",0,0,1,"okajh001",1,72
"DET200906040",9,1,"polap001",1,8,11,"evera001",6,76
"DET200906050",9,0,"rodnf001",1,0,1,"verlj001",1,60
"DET200906050",9,0,"iztum001",0,8,11,"mathj001",2,64
"DET200906050",9,1,"napom001",0,8,2,"iztum001",11,67
"DET200906050",9,1,"cabrm001",1,3,11,"thomc002",9,70
"DET200906050",9,1,"rabur001",1,3,12,"cabrm001",11,71
"DET200906050",9,1,"fuenb001",0,0,1,"sante001",1,72
"DET200906060",6,1,"bulgj001",0,0,1,"escok001",1,47
"DET200906060",7,1,"olivd001",0,0,1,"bulgj001",1,54
"DET200906070",4,1,"thomc002",1,4,12,"cabrm001",3,41
"DET200906070",5,0,"thomc002",1,4,7,"thomc002",12,42
"DET200906070",5,0,"rabur001",1,7,3,"rabur001",7,42
"DET200906070",6,0,"perrr001",1,0,1,"porcr001",1,50
"DET200906070",7,0,"seayb001",1,0,1,"perrr001",1,60
"DET200906070",7,0,"zumaj001",1,0,1,"seayb001",1,61
"DET200906070",7,1,"arrej001",0,0,1,"saunj001",1,62
"DET200906070",8,0,"iztum001",0,8,11,"mathj001",2,69
"DET200906070",8,1,"napom001",0,8,2,"iztum001",11,72
"DET200906070",8,1,"bulgj001",0,0,1,"arrej001",1,75
"DET200906070",9,0,"andej004",1,3,7,"ordom001",9,80
"DET200906070",9,0,"thomc002",1,4,9,"thomc002",7,80
"DET200906070",9,0,"rodnf001",1,0,1,"zumaj001",1,80
"DET200906190",4,1,"narvc001",0,0,1,"loopb001",1,39
"DET200906190",5,0,"minez001",1,0,1,"galaa002",1,40
"DET200906190",6,1,"rabur001",1,7,11,"andej004",9,52
"DET200906190",7,0,"rabur001",1,7,9,"rabur001",11,57
"DET200906190",7,0,"seayb001",1,0,1,"minez001",1,59
"DET200906190",7,0,"zumaj001",1,0,1,"seayb001",1,60
"DET200906200",4,1,"mccls002",0,0,1,"bushd001",1,36
"DET200906200",5,1,"difem002",0,0,1,"mccls002",1,51
"DET200906200",6,0,"roben001",1,0,1,"figaa001",1,52
"DET200906200",6,0,"perrr001",1,0,1,"roben001",1,55
"DET200906200",6,1,"cofft001",0,0,1,"difem002",1,60
"DET200906200",7,0,"lyonb003",1,0,1,"perrr001",1,68
"DET200906200",7,1,"smitc002",0,0,1,"cofft001",1,72
"DET200906200",8,1,"santr002",1,2,11,"polap001",4,80
"DET200906200",9,0,"santr002",1,2,4,"santr002",11,83
"DET200906200",9,0,"rodnf001",1,0,1,"lyonb003",1,83
"DET200906210",8,0,"seayb001",1,0,1,"verlj001",1,62
"DET200906210",8,1,"villc001",0,0,1,"gally001",1,63
"DET200906210",9,0,"rodnf001",1,0,1,"seayb001",1,68
"DET200906230",7,1,"andej004",1,7,12,"ordom001",9,55
"DET200906230",8,0,"andej004",1,7,9,"andej004",12,58
"DET200906230",8,0,"zumaj001",1,0,1,"jacke001",1,58
"DET200906230",8,1,"marmc001",0,0,1,"zambc001",1,63
"DET200906230",8,1,"hillk002",0,6,2,"sotog001",2,63
"DET200906230",9,0,"seayb001",1,0,1,"zumaj001",1,67
"DET200906230",9,0,"lyonb003",1,0,1,"seayb001",1,70
"DET200906230",9,1,"gregk001",0,0,1,"marmc001",1,71
"DET200906230",9,1,"rabur001",1,7,11,"andej004",9,73
"DET200906240",6,0,"roben001",1,0,1,"porcr001",1,46
"DET200906240",6,0,"minez001",1,0,1,"roben001",1,47
"DET200906240",6,1,"heila001",0,0,1,"hardr001",1,54
"DET200906240",7,0,"seayb001",1,0,1,"minez001",1,61
"DET200906240",7,0,"lyonb003",1,0,1,"seayb001",1,62
"DET200906240",8,0,"zumaj001",1,0,1,"lyonb003",1,69
"DET200906240",8,1,"ascaj001",0,0,1,"heila001",1,73
"DET200906240",8,1,"andej004",1,7,12,"ordom001",9,74
"DET200906240",8,1,"marss002",0,0,1,"ascaj001",1,76
"DET200906240",8,1,"marmc001",0,0,1,"marss002",1,77
"DET200906240",9,0,"andej004",1,7,9,"andej004",12,80
"DET200906240",9,0,"rodnf001",1,0,1,"zumaj001",1,80
"DET200906250",7,0,"seayb001",1,0,1,"galaa002",1,53
"DET200906250",7,1,"hartk001",0,0,1,"lillt001",1,56
"DET200906250",8,0,"lyonb003",1,0,1,"seayb001",1,59
"DET200906250",8,1,"andej004",1,7,12,"ordom001",9,65
"DET200906250",8,1,"marss002",0,0,1,"hartk001",1,68
"DET200906250",9,0,"andej004",1,7,9,"andej004",12,69
"DET200906250",9,0,"rodnf001",1,0,1,"lyonb003",1,69
"DET200906250",9,0,"sotog001",0,8,11,"hillk002",2,73
"DET200907060",6,1,"cruzj005",0,0,1,"mechg001",1,47
"DET200907060",8,0,"zumaj001",1,0,1,"galaa002",1,55
"DET200907060",8,1,"color001",0,0,1,"cruzj005",1,61
"DET200907060",8,1,"andej004",1,4,12,"thamm001",10,63
"DET200907060",9,0,"rodnf001",1,0,1,"zumaj001",1,65
"DET200907060",9,1,"bloow001",0,2,9,"bloow001",6,70
"DET200907060",9,1,"penat002",0,5,6,"guilj001",9,70
"DET200907060",9,1,"sorij001",0,0,1,"color001",1,70
"DET200907060",9,1,"santr002",1,9,11,"evera001",6,72
"DET200907070",5,1,"tejer001",0,0,1,"chenb001",1,43
"DET200907070",6,0,"penat002",0,5,12,"guilj001",9,48
"DET200907070",6,1,"bloow001",0,2,9,"bloow001",6,51
"DET200907070",6,1,"penat002",0,5,6,"penat002",12,51
"DET200907070",6,1,"wrigj001",0,0,1,"tejer001",1,55
"DET200907070",7,0,"lyonb003",1,0,1,"verlj001",1,56
"DET200907070",8,0,"andej004",1,7,9,"ordom001",9,64
"DET200907070",8,0,"seayb001",1,0,1,"lyonb003",1,64
"DET200907070",8,0,"penab002",0,6,11,"jacom001",10,66
"DET200907070",8,0,"zumaj001",1,0,1,"seayb001",1,67
"DET200907070",8,1,"mahar001",0,0,1,"wrigj001",1,69
"DET200907070",9,0,"rodnf001",1,0,1,"zumaj001",1,73
"DET200907080",7,0,"ni--f001",1,0,1,"frenl001",1,53
"DET200907080",7,0,"penab002",0,9,11,"maiem001",9,53
"DET200907080",7,1,"bloow001",0,2,9,"bloow001",6,54
"DET200907080",7,1,"penat002",0,9,6,"penab002",11,54
"DET200907080",7,1,"cruzj005",0,0,1,"greiz001",1,54
"DET200907080",8,0,"lyonb003",1,0,1,"ni--f001",1,58
"DET200907080",8,1,"balej001",0,0,1,"cruzj005",1,61
"DET200907080",9,0,"rodnf001",1,0,1,"lyonb003",1,63
"DET200907100",6,0,"granc001",1,9,8,"andej004",8,43
"DET200907100",8,0,"thomc002",1,6,9,"ordom001",9,56
"DET200907100",8,0,"zumaj001",1,0,1,"jacke001",1,56
"DET200907100",8,0,"seayb001",1,0,1,"zumaj001",1,56
"DET200907100",8,0,"franb001",0,3,12,"martv001",3,59
"DET200907100",8,1,"franb001",0,3,9,"franb001",12,62
"DET200907100",8,1,"garkr001",0,7,3,"garkr001",9,62
"DET200907100",8,1,"smitj002",0,0,1,"lee-c003",1,62
"DET200907100",9,0,"rodnf001",1,0,1,"seayb001",1,68
"DET200907110",7,0,"ni--f001",1,0,1,"galaa002",1,50
"DET200907110",8,0,"dolsf001",1,0,1,"ni--f001",1,57
"DET200907110",9,1,"woodk002",0,0,1,"pavac001",1,67
"DET200907120",4,1,"goslm001",0,0,1,"ohkat001",1,34
"DET200907120",6,1,"abrew001",0,0,1,"goslm001",1,48
"DET200907120",7,0,"carrj001",0,1,11,"cabra002",6,60
"DET200907120",7,1,"carrj001",0,1,4,"carrj001",11,61
"DET200907120",7,1,"gimec001",0,3,2,"martv001",2,61
"DET200907120",7,1,"valbl001",0,8,6,"valbl001",4,61
"DET200907120",7,1,"perec002",0,0,1,"abrew001",1,61
"DET200907120",8,0,"rabur001",1,3,3,"cabrm001",3,64
"DET200907120",8,0,"seayb001",1,0,1,"verlj001",1,64
"DET200907120",8,1,"betar001",0,0,1,"perec002",1,68
"DET200907120",9,0,"evera001",1,2,6,"polap001",4,72
"DET200907120",9,0,"santr002",1,9,4,"santr002",6,72
"DET200907120",9,0,"minez001",1,0,1,"seayb001",1,72
"DET200907120",9,0,"ni--f001",1,0,1,"minez001",1,77
"DET200907210",2,1,"jakuc001",0,0,1,"olsog003",1,23
"DET200907210",2,1,"balew001",0,5,7,"gutif001",8,26
"DET200907210",2,1,"langr002",0,6,8,"langr002",7,26
"DET200907210",6,0,"ni--f001",1,0,1,"porcr001",1,54
"DET200907210",6,0,"minez001",1,0,1,"ni--f001",1,58
"DET200907210",6,1,"kells001",0,0,1,"jakuc001",1,59
"DET200907210",7,0,"thomc002",1,5,9,"ordom001",9,64
"DET200907210",7,0,"seayb001",1,0,1,"minez001",1,64
"DET200907210",7,1,"corcr001",0,0,1,"kells001",1,68
"DET200907210",8,0,"lyonb003",1,0,1,"seayb001",1,73
"DET200907210",8,1,"whits002",0,0,1,"corcr001",1,75
"DET200907210",9,0,"rodnf001",1,0,1,"lyonb003",1,79
"DET200907220",8,0,"ingeb001",1,7,5,"rabur001",5,56
"DET200907220",8,0,"seayb001",1,0,1,"galaa002",1,58
"DET200907220",8,1,"lowem002",0,0,1,"hernf002",1,61
"DET200907220",9,0,"lyonb003",1,0,1,"seayb001",1,65
"DET200907220",9,1,"aardd001",0,0,1,"lowem002",1,68
"DET200907230",6,0,"perrr001",1,0,1,"frenl001",1,42
"DET200907230",8,1,"lowem002",0,0,1,"washj001",1,56
"DET200907230",8,1,"thomc002",1,8,11,"ryand001",2,57
"DET200907230",8,1,"santr002",1,9,11,"evera001",6,58
"DET200907230",8,1,"whits002",0,0,1,"lowem002",1,60
"DET200907230",9,0,"lairg001",1,8,2,"thomc002",11,61
"DET200907230",9,0,"santr002",1,9,6,"santr002",11,61
"DET200907230",9,0,"ni--f001",1,0,1,"perrr001",1,61
"DET200907230",9,1,"aardd001",0,0,1,"whits002",1,64
"DET200907241",7,1,"doteo001",0,0,1,"contj002",1,62
"DET200907242",7,0,"thomc002",1,6,7,"thamm001",7,50
"DET200907242",7,0,"seayb001",1,0,1,"bonie002",1,50
"DET200907242",8,0,"lyonb003",1,0,1,"seayb001",1,58
"DET200907242",8,1,"lines001",0,0,1,"colob001",1,61
"DET200907242",8,1,"thorm001",0,0,1,"lines001",1,65
"DET200907242",8,1,"rabur001",1,5,11,"guilc001",10,65
"DET200907242",8,1,"penat003",0,0,1,"thorm001",1,67
"DET200907242",9,0,"rodnf001",1,0,1,"lyonb003",1,68
"DET200907250",7,1,"thorm001",0,0,1,"floyg001",1,61
"DET200907250",8,0,"ni--f001",1,0,1,"jacke001",1,62
"DET200907250",8,0,"perrr001",1,0,1,"ni--f001",1,63
"DET200907250",8,1,"podss001",0,1,7,"podss001",8,65
"DET200907250",8,1,"wised001",0,7,8,"quenc001",7,65
"DET200907250",8,1,"doteo001",0,0,1,"thorm001",1,65
"DET200907250",8,1,"jenkb001",0,0,1,"doteo001",1,68
"DET200907250",9,1,"evera001",1,7,12,"ingeb001",5,76
"DET200907250",9,1,"thamm001",1,8,11,"lairg001",2,76
"DET200907250",10,0,"evera001",1,7,6,"evera001",12,80
"DET200907250",10,0,"ryand001",1,8,2,"thamm001",11,80
"DET200907250",10,0,"santr002",1,9,5,"santr002",6,80
"DET200907250",10,0,"rodnf001",1,0,1,"perrr001",1,80
"DET200907250",10,0,"fielj001",0,5,12,"konep001",3,82
"DET200907250",10,1,"fielj001",0,5,3,"fielj001",12,83
"DET200907250",10,1,"carrd001",0,0,1,"jenkb001",1,83
"DET200907260",6,0,"minez001",1,0,1,"porcr001",1,46
"DET200907260",7,0,"fienc001",1,0,1,"minez001",1,58
"DET200907260",8,1,"podss001",0,1,7,"podss001",8,65
"DET200907260",8,1,"wised001",0,7,8,"quenc001",7,65
"DET200907260",9,1,"penat003",0,0,1,"richc002",1,71
"DET200908030",7,1,"merec001",0,0,1,"tillc001",1,62
"DET200908030",8,1,"baezd001",0,0,1,"merec001",1,69
"DET200908030",9,0,"rabur001",1,6,7,"thamm001",7,73
"DET200908030",9,0,"rodnf001",1,0,1,"verlj001",1,73
"DET200908040",6,0,"minez001",1,0,1,"washj001",1,48
"DET200908040",6,1,"ray-c001",0,0,1,"matub001",1,53
"DET200908040",6,1,"thomc002",1,1,11,"ramiw001",7,56
"DET200908040",7,0,"thomc002",1,1,8,"thomc002",11,57
"DET200908040",7,0,"rabur001",1,6,7,"rabur001",8,57
"DET200908040",8,0,"santr002",1,2,4,"polap001",4,66
"DET200908040",8,0,"ni--f001",1,0,1,"minez001",1,70
"DET200908040",8,1,"albem001",0,0,1,"ray-c001",1,74
"DET200908050",8,0,"thomc002",1,3,9,"thomc002",7,52
"DET200908050",8,0,"rabur001",1,6,7,"ordom001",9,52
"DET200908050",8,0,"wiggt001",0,9,11,"iztuc001",6,53
"DET200908050",8,1,"wiggt001",0,9,6,"wiggt001",11,55
"DET200908050",8,1,"hendm001",0,0,1,"guthj001",1,58
"DET200908050",8,1,"merec001",0,0,1,"hendm001",1,59
"DET200908050",9,0,"rodnf001",1,0,1,"jacke001",1,65
"DET200908050",9,0,"pie-f001",0,7,12,"scotl001",10,69
"DET200908060",4,1,"bassb001",0,0,1,"hernd002",1,31
"DET200908060",6,0,"ni--f001",1,0,1,"porcr001",1,53
"DET200908060",7,0,"thomc002",1,3,9,"thomc002",7,59
"DET200908060",7,0,"rabur001",1,6,7,"ordom001",9,59
"DET200908060",7,1,"baezd001",0,0,1,"bassb001",1,62
