"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN199406100","19940610",0,"Friday",706,"T","N","CHA","MIN","MIN03","mcdoj001","erics001","garcr901","hirsj901","younl901","barrt901","","",27401,"","","","","",0,1,0,0,-1,0,0,5,172,10,6,8,13,8,0,0,7,1,"stevd001","mccak001","","","raint001",7,"coraj001",4,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"lavam001",2,"guilo001",6,"knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"winfd001",10,"macks001",7,"leius001",5,"walbm001",2,"mearp001",6,"mccak001","stevd001","","",,,59,,,,0011300010,0001000052,41,2,0,1,6,0,0,1,1,0,5,1,1,0,0,3,8,8,0,0,29,14,0,2,0,34,2,0,2,8,0,1,0,3,0,7,3,0,2,0,3,6,6,1,0,30,16,0,1,0,,,,,,,,,,,"Dave Stevens","Kirk McCaskill","(none)","colea001","Alex Cole","Tim Raines","Joey Cora","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Lance Johnson","Mike LaValliere","Ozzie Guillen","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Dave Winfield","Shane Mack","Scott Leius","Matt Walbeck","Pat Meares",,
"MIN199406110","19940611",0,"Saturday",705,"T","N","CHA","MIN","MIN03","ferna001","tapak001","hirsj901","younl901","barrt901","garcr901","","",31721,"","","","","",0,1,0,0,-1,0,0,5,158,9,0,6,6,10,0,0,7,5,"tapak001","ferna001","","","raint001",7,"coraj001",4,"thomf001",3,"franj002",10,"ventr001",5,"newsw001",9,"johnl001",8,"karkr001",2,"guilo001",6,"knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"winfd001",10,"macks001",7,"leius001",5,"walbm001",2,"reboj001",6,"delej001","","","",,,51,,,,000000000,00240000x,32,1,1,0,0,0,0,0,2,0,4,0,0,1,0,3,6,6,0,0,24,9,0,2,0,32,3,0,0,6,0,0,0,3,0,6,0,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Kevin Tapani","Alex Fernandez","(none)","colea001","Alex Cole","Tim Raines","Joey Cora","Frank Thomas","Julio Franco","Robin Ventura","Warren Newson","Lance Johnson","Ron Karkovice","Ozzie Guillen","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Dave Winfield","Shane Mack","Scott Leius","Matt Walbeck","Jeff Reboulet",,
"MIN199406120","19940612",0,"Sunday",107,"T","D","CHA","MIN","MIN03","alvaw001","pulic001","younl901","barrt901","garcr901","hirsj901","","",30002,"","","","","",0,1,70,0,-1,4,1,5,173,9,2,6,8,10,1,2,9,5,"pulic001","alvaw001","","","martn001",4,"zupcb001",7,"thomf001",3,"franj002",10,"jackd002",9,"saeno001",5,"johnl001",8,"karkr001",2,"guilo001",6,"knobc001",4,"reboj001",5,"puckk001",9,"winfd001",10,"macks001",8,"mccad001",3,"munop001",7,"parkd002",2,"mearp001",6,"johnd002","aguir001","","",,,51,,,,010100000,20210100x,33,1,0,0,2,1,0,0,4,0,10,2,0,2,0,3,6,6,1,0,24,14,0,1,0,31,2,0,1,6,2,0,0,2,1,8,1,0,1,0,4,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Carlos Pulido","Wilson Alvarez","(none)","puckk001","Kirby Puckett","Norberto Martin","Bob Zupcic","Frank Thomas","Julio Franco","Darrin Jackson","Olmedo Saenz","Lance Johnson","Ron Karkovice","Ozzie Guillen","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Dave Winfield","Shane Mack","David McCarty","Pedro Munoz","Derek Parks","Pat Meares",,
"MIN199406240","19940624",0,"Friday",707,"T","N","KCA","MIN","MIN03","milab001","deshj001","brinj901","merrd901","reilm901","welkt901","","",27069,"","","","","",0,1,0,0,-1,4,1,5,152,9,1,4,6,12,0,0,7,10,"deshj001","milab001","aguir001","","colev001",7,"joynw001",3,"mcrab001",8,"hendd001",10,"josef001",9,"gaetg001",5,"macfm001",2,"gagng001",6,"shumt001",4,"knobc001",4,"reboj001",6,"puckk001",9,"hrbek001",3,"macks001",8,"munop001",7,"halec001",10,"leius001",5,"walbm001",2,"meacr001","aguir001","","",,,51,,,,001000000,00220000x,32,2,0,1,1,0,0,0,3,0,9,1,1,0,0,2,4,4,0,0,24,15,0,0,0,34,4,0,0,4,0,1,0,3,0,2,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Deshaies","Bob Milacki","Rick Aguilera","hrbek001","Kent Hrbek","Vince Coleman","Wally Joyner","Brian McRae","Dave Henderson","Felix Jose","Gary Gaetti","Mike MacFarlane","Greg Gagne","Terry Shumpert","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Kent Hrbek","Shane Mack","Pedro Munoz","Chip Hale","Scott Leius","Matt Walbeck",,
"MIN199406250","19940625",0,"Saturday",707,"T","N","KCA","MIN","MIN03","gubim001","mahop001","merrd901","reilm901","welkt901","brinj901","","",33136,"","","","","",0,1,0,0,-1,4,1,5,128,9,4,1,6,6,0,1,3,4,"gubim001","mahop001","montj002","","colev001",7,"mcrab001",8,"joynw001",3,"hameb001",10,"josef001",9,"macfm001",2,"gagng001",6,"shumt001",4,"howad001",5,"knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"winfd001",10,"leius001",5,"reboj001",6,"walbm001",2,"montj002","campk001","","",,,54,,,,100200100,000000100,31,1,0,2,4,0,0,0,3,0,4,3,1,0,0,3,1,1,1,0,27,17,1,3,0,30,1,0,0,1,0,1,0,1,0,3,0,0,3,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Gubicza","Pat Mahomes","Jeff Montgomery","joynw001","Wally Joyner","Vince Coleman","Brian McRae","Wally Joyner","Bob Hamelin","Felix Jose","Mike MacFarlane","Greg Gagne","Terry Shumpert","David Howard","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Dave Winfield","Scott Leius","Jeff Reboulet","Matt Walbeck",,
"MIN199406260","19940626",0,"Sunday",107,"T","D","KCA","MIN","MIN03","magnm001","erics001","reilm901","welkt901","brinj901","merrd901","","",25560,"","","","","",0,1,0,0,-1,4,1,5,157,9,4,11,9,18,1,0,8,11,"erics001","magnm001","","","colev001",7,"shumt001",4,"mcrab001",8,"hameb001",3,"josef001",9,"gaetg001",5,"maynb001",2,"brooh001",10,"howad001",6,"knobc001",4,"reboj001",6,"puckk001",9,"macks001",8,"winfd001",10,"munop001",7,"leius001",5,"mccad001",3,"walbm001",2,"brewb001","stevd001","","",,,51,,,,000010021,24050000x,36,1,0,1,4,0,0,0,3,0,7,0,0,0,0,3,11,11,1,0,24,16,0,1,0,41,1,2,2,11,0,0,2,3,0,3,0,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Scott Erickson","Mike Magnante","(none)","puckk001","Kirby Puckett","Vince Coleman","Terry Shumpert","Brian McRae","Bob Hamelin","Felix Jose","Gary Gaetti","Brent Mayne","Hubie Brooks","David Howard","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Shane Mack","Dave Winfield","Pedro Munoz","Scott Leius","David McCarty","Matt Walbeck",,
"MIN199406270","19940627",0,"Monday",707,"T","N","KCA","MIN","MIN03","gordt001","tapak001","welkt901","brinj901","merrd901","reilm901","","",24181,"","","","","",0,1,0,0,-1,4,1,5,141,9,2,1,5,5,0,2,3,7,"gordt001","tapak001","montj002","","colev001",7,"gagng001",6,"mcrab001",8,"hameb001",3,"josef001",9,"gaetg001",5,"macfm001",2,"brooh001",10,"shumt001",4,"knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"winfd001",10,"leius001",5,"reboj001",6,"walbm001",2,"montj002","","","",,,54,,,,000020000,000010000,31,1,1,0,2,0,1,0,0,0,8,0,1,0,0,4,1,1,1,0,27,10,0,0,0,32,2,0,1,1,0,0,0,3,0,9,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Gordon","Kevin Tapani","Jeff Montgomery","brooh001","Hubie Brooks","Vince Coleman","Greg Gagne","Brian McRae","Bob Hamelin","Felix Jose","Gary Gaetti","Mike MacFarlane","Hubie Brooks","Terry Shumpert","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Dave Winfield","Scott Leius","Jeff Reboulet","Matt Walbeck",,
"MIN199406280","19940628",0,"Tuesday",707,"T","N","TEX","MIN","MIN03","fajah001","pulic001","hirsj901","younl901","barrt901","garcr901","","",19581,"","","","","",0,1,0,0,-1,4,1,5,196,9,10,6,14,10,1,0,6,7,"fajah001","stevd001","henkt001","","fryej001",4,"jamec001",9,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",8,"belte001",6,"ortij001",2,"knobc001",4,"colea001",8,"puckk001",10,"hrbek001",3,"macks001",7,"munop001",9,"halec001",5,"reboj001",6,"walbm001",2,"henkt001","campk001","","",,,54,,,,300110500,000302100,37,1,1,2,10,0,0,1,5,0,4,0,2,2,0,3,5,5,0,0,27,11,0,1,0,37,2,0,2,5,0,0,0,3,0,7,1,0,1,0,5,10,10,1,0,27,15,0,2,0,,,,,,,,,,,"Hector Fajardo","Dave Stevens","Tom Henke","cansj001","Jose Canseco","Jeff Frye","Chris James","Jose Canseco","Will Clark","Juan Gonzalez","Dean Palmer","Rusty Greer","Esteban Beltre","Junior Ortiz","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Pedro Munoz","Chip Hale","Jeff Reboulet","Matt Walbeck",,
"MIN199406290","19940629",0,"Wednesday",707,"T","N","TEX","MIN","MIN03","rogek001","deshj001","younl901","barrt901","garcr901","hirsj901","","",28944,"","","","","",0,1,0,0,-1,4,1,5,232,9,11,10,14,13,1,1,9,7,"whitm002","aguir001","henkt001","","fryej001",4,"jamec001",9,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",8,"belte001",6,"ortij001",2,"macks001",8,"reboj001",4,"puckk001",9,"winfd001",10,"munop001",7,"mccad001",3,"leius001",5,"walbm001",2,"hockd001",6,"henkt001","aguir001","","",,,54,,,,023201102,010332010,38,2,0,4,10,1,3,1,4,1,6,0,0,0,0,6,10,10,1,0,27,12,0,0,0,40,5,0,2,10,0,1,0,3,1,8,0,0,0,0,5,8,8,1,0,27,7,1,0,0,,,,,,,,,,,"Matt Whiteside","Rick Aguilera","Tom Henke","fryej001","Jeff Frye","Jeff Frye","Chris James","Jose Canseco","Will Clark","Juan Gonzalez","Dean Palmer","Rusty Greer","Esteban Beltre","Junior Ortiz","Shane Mack","Jeff Reboulet","Kirby Puckett","Dave Winfield","Pedro Munoz","David McCarty","Scott Leius","Matt Walbeck","Denny Hocking",,
"MIN199406300","19940630",0,"Thursday",1217,"T","D","TEX","MIN","MIN03","bohab001","mahop001","barrt901","garcr901","(none)","younl901","","",25147,"","","","","",0,1,0,0,-1,4,1,5,181,9,4,6,10,12,0,0,10,7,"campk001","whitm002","aguir001","","mcdoo001",8,"fryej001",4,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",9,"belte001",6,"ortij001",2,"knobc001",4,"macks001",8,"puckk001",9,"winfd001",10,"munop001",7,"leius001",5,"mccad001",3,"parkd002",2,"hockd001",6,"smitd005","aguir001","","",,,51,,,,000101200,00010131x,34,0,0,3,4,1,0,0,6,0,9,0,0,1,0,4,6,6,2,0,24,10,0,0,0,34,3,0,1,4,0,0,1,2,0,4,1,0,0,0,4,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Kevin Campbell","Matt Whiteside","Rick Aguilera","puckk001","Kirby Puckett","Oddibe McDowell","Jeff Frye","Jose Canseco","Will Clark","Juan Gonzalez","Dean Palmer","Rusty Greer","Esteban Beltre","Junior Ortiz","Chuck Knoblauch","Shane Mack","Kirby Puckett","Dave Winfield","Pedro Munoz","Scott Leius","David McCarty","Derek Parks","Denny Hocking",,
"MIN199407050","19940705",0,"Tuesday",706,"T","N","TOR","MIN","MIN03","guzmj003","mahop001","koscg901","morrd901","beane901","onorb901","","",22380,"","","","","",0,1,71,0,-1,4,1,5,184,9,14,3,13,6,0,1,4,8,"guzmj003","mahop001","","","butlr001",7,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",8,"coled001",5,"schod001",6,"knorr001",2,"knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"winfd001",10,"leius001",5,"munop001",7,"reboj001",6,"walbm001",2,"timlm001","casil001","","",,,54,,,,000022631,001000200,39,2,0,6,14,0,0,0,6,0,6,0,1,0,0,3,3,3,1,0,27,11,0,2,0,29,1,0,1,3,0,1,1,7,0,8,2,1,2,0,4,13,13,1,0,27,10,0,0,0,,,,,,,,,,,"Juan Guzman","Pat Mahomes","(none)","coled001","Darnell Coles","Rob Butler","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Darnell Coles","Dick Schofield","Randy Knorr","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Dave Winfield","Scott Leius","Pedro Munoz","Jeff Reboulet","Matt Walbeck",,
"MIN199407060","19940706",0,"Wednesday",707,"T","N","TOR","MIN","MIN03","stott001","erics001","morrd901","beane901","onorb901","koscg901","","",26479,"","","","","",0,1,0,0,-1,4,1,5,157,9,4,5,9,11,3,1,8,6,"erics001","stott001","aguir001","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"coled001",5,"schod001",6,"bordp001",2,"colea001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"macks001",7,"winfd001",10,"leius001",5,"walbm001",2,"hockd001",6,"","aguir001","","",,,51,,,,000001102,22010000x,35,3,0,0,2,0,0,0,4,0,7,1,0,1,0,1,5,5,0,0,24,8,1,1,0,35,0,1,1,4,0,0,0,0,0,5,1,0,1,0,3,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Scott Erickson","Todd Stottlemyre","Rick Aguilera","puckk001","Kirby Puckett","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Darnell Coles","Dick Schofield","Pat Borders","Alex Cole","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Shane Mack","Dave Winfield","Scott Leius","Matt Walbeck","Denny Hocking",,
"MIN199407070","19940707",0,"Thursday",1216,"T","D","TOR","MIN","MIN03","leita001","guare001","beane901","onorb901","koscg901","morrd901","","",31180,"","","","","",0,1,71,0,-1,4,1,5,180,9,4,3,9,9,0,0,7,10,"castt001","willc001","halld002","","whitd001",8,"ceded001",4,"molip001",10,"cartj001",9,"huffm001",7,"coled001",3,"sprae001",5,"schod001",6,"knorr001",2,"knobc001",4,"colea001",8,"puckk001",10,"macks001",7,"munop001",9,"leius001",5,"reboj001",3,"parkd002",2,"hockd001",6,"halld002","aguir001","","",,,54,,,,000100021,000210000,36,4,0,1,3,0,0,0,2,1,3,1,0,0,0,3,3,3,0,0,27,7,0,3,0,31,1,0,1,3,1,1,0,7,0,6,2,2,1,0,4,4,4,1,0,27,3,0,0,0,,,,,,,,,,,"Tony Castillo","Carl Willis","Darren Hall","","(none)","Devon White","Domingo Cedeno","Paul Molitor","Joe Carter","Mike Huff","Darnell Coles","Ed Sprague","Dick Schofield","Randy Knorr","Chuck Knoblauch","Alex Cole","Kirby Puckett","Shane Mack","Pedro Munoz","Scott Leius","Jeff Reboulet","Derek Parks","Denny Hocking",,
"MIN199407080","19940708",0,"Friday",706,"T","N","CLE","MIN","MIN03","grimj001","tapak001","meric901","hendt901","cedeg901","cobld901","","",22996,"","","","","",0,0,0,0,-1,4,1,5,145,9,6,8,10,6,1,0,2,3,"tapak001","grimj001","aguir001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"aloms001",2,"sorrp001",3,"kirbw001",9,"knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"munop001",10,"leius001",5,"walbm001",2,"hockd001",6,"mesaj001","aguir001","","",,,51,,,,000004101,40210001x,34,2,0,2,6,0,0,0,1,0,7,0,1,2,0,3,7,7,1,0,24,15,0,1,0,28,0,0,1,8,0,1,1,5,1,2,0,1,1,0,4,6,6,0,0,27,10,0,3,0,,,,,,,,,,,"Kevin Tapani","Jason Grimsley","Rick Aguilera","macks001","Shane Mack","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Sandy Alomar Jr.","Paul Sorrento","Wayne Kirby","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Pedro Munoz","Scott Leius","Matt Walbeck","Denny Hocking",,
"MIN199407090","19940709",0,"Saturday",706,"T","N","CLE","MIN","MIN03","martd001","deshj001","hendt901","cedeg901","cobld901","meric901","","",30675,"","","","","",0,0,0,0,-1,4,1,5,196,9,4,3,9,8,0,0,8,8,"martd001","deshj001","russj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",9,"maldc001",10,"penat001",2,"espia001",5,"knobc001",4,"beckr002",8,"puckk001",9,"hrbek001",3,"macks001",7,"leius001",5,"halec001",10,"walbm001",2,"reboj001",6,"russj001","guthm001","","",,,54,,,,110020000,100110000,33,1,0,1,4,1,0,0,5,0,1,4,1,1,0,3,3,3,0,0,27,9,0,0,0,35,3,1,0,3,0,0,1,2,0,8,0,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Martinez","Jim Deshaies","Jeff Russell","murre001","Eddie Murray","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Manny Ramirez","Candy Maldonado","Tony Pena","Alvaro Espinoza","Chuck Knoblauch","Rich Becker","Kirby Puckett","Kent Hrbek","Shane Mack","Scott Leius","Chip Hale","Matt Walbeck","Jeff Reboulet",,
"MIN199407100","19940710",0,"Sunday",106,"T","D","CLE","MIN","MIN03","clarm002","erics001","cedeg901","cobld901","meric901","hendt901","","",33386,"","","","","",0,1,0,0,-1,4,1,5,168,9,9,1,16,6,0,1,10,4,"clarm002","erics001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"aloms001",2,"sorrp001",3,"kirbw001",9,"knobc001",4,"beckr002",8,"puckk001",9,"hrbek001",3,"macks001",10,"munop001",7,"leius001",5,"parkd002",2,"hockd001",6,"russj001","aguir001","","",,,54,,,,112100031,000000100,41,3,0,4,9,0,1,0,4,0,6,1,0,1,0,2,1,1,0,0,27,11,0,1,0,32,1,0,0,1,0,0,0,0,0,4,0,0,1,0,6,9,9,0,0,27,6,0,1,0,,,,,,,,,,,"Mark Clark","Scott Erickson","(none)","loftk001","Kenny Lofton","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Sandy Alomar Jr.","Paul Sorrento","Wayne Kirby","Chuck Knoblauch","Rich Becker","Kirby Puckett","Kent Hrbek","Shane Mack","Pedro Munoz","Scott Leius","Derek Parks","Denny Hocking",,
"MIN199407140","19940714",0,"Thursday",706,"T","N","MIL","MIN","MIN03","eldrc001","tapak001","cobld901","meric901","hendt901","cedeg901","","",24672,"","","","","",0,1,0,0,-1,4,1,5,188,9,6,4,10,12,1,1,5,8,"ignam001","willc001","fettm001","","reedj003",4,"spieb001",5,"seitk001",3,"vaugg001",7,"nilsd001",10,"wardt001",8,"miesm001",9,"valej003",6,"mathm001",2,"knobc001",4,"beckr002",8,"puckk001",9,"hrbek001",3,"macks001",7,"munop001",10,"leius001",5,"walbm001",2,"mearp001",6,"fettm001","guthm001","","",,,54,,,,100012002,002011000,36,5,0,0,5,1,0,0,1,1,6,0,0,0,0,3,4,4,0,0,27,7,1,2,0,37,6,0,1,4,0,0,0,2,0,5,3,1,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Ignasiak","Carl Willis","Mike Fetters","cirij001","Jeff Cirillo","Jody Reed","Bill Spiers","Kevin Seitzer","Greg Vaughn","Dave Nilsson","Turner Ward","Matt Mieske","Jose Valentin","Mike Matheny","Chuck Knoblauch","Rich Becker","Kirby Puckett","Kent Hrbek","Shane Mack","Pedro Munoz","Scott Leius","Matt Walbeck","Pat Meares",,
"MIN199407150","19940715",0,"Friday",707,"T","N","MIL","MIN","MIN03","boner001","erics001","meric901","hendt901","cedeg901","cobld901","","",24899,"","","","","",0,1,0,0,-1,4,1,5,187,9,8,7,10,13,1,0,6,8,"boner001","erics001","fettm001","","spieb001",6,"seitk001",3,"vaugg001",7,"nilsd001",10,"wardt001",8,"miesm001",9,"cirij001",5,"valej003",4,"mathm001",2,"knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",10,"munop001",7,"leius001",5,"walbm001",2,"mearp001",6,"fettm001","campk001","","",,,54,,,,400120100,001041001,36,3,0,2,7,0,1,1,3,0,9,2,0,0,0,3,6,6,0,0,27,15,0,1,0,39,4,2,0,7,0,0,0,3,0,4,0,0,1,0,3,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Ricky Bones","Scott Erickson","Mike Fetters","vaugg001","Greg Vaughn","Bill Spiers","Kevin Seitzer","Greg Vaughn","Dave Nilsson","Turner Ward","Matt Mieske","Jeff Cirillo","Jose Valentin","Mike Matheny","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Pedro Munoz","Scott Leius","Matt Walbeck","Pat Meares",,
"MIN199407160","19940716",0,"Saturday",707,"T","N","MIL","MIN","MIN03","wegmb001","deshj001","hendt901","cedeg901","cobld901","meric901","","",30659,"","","","","",0,1,0,0,-1,4,1,5,154,9,2,5,6,9,0,0,5,3,"deshj001","wegmb001","aguir001","","reedj003",4,"seitk001",3,"vaugg001",7,"nilsd001",10,"wardt001",8,"miesm001",9,"cirij001",5,"mathm001",2,"valej003",6,"knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",10,"munop001",7,"leius001",5,"walbm001",2,"mearp001",6,"navaj001","aguir001","","",,,51,,,,000002000,03011000x,33,2,0,1,2,0,0,0,1,0,5,0,0,0,0,3,5,5,0,0,24,12,0,1,0,31,0,0,3,5,1,0,0,0,0,4,0,0,0,0,4,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Jim Deshaies","Bill Wegman","Rick Aguilera","munop001","Pedro Munoz","Jody Reed","Kevin Seitzer","Greg Vaughn","Dave Nilsson","Turner Ward","Matt Mieske","Jeff Cirillo","Mike Matheny","Jose Valentin","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Pedro Munoz","Scott Leius","Matt Walbeck","Pat Meares",,
