"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN195806151",8,1,"adamb103",1,9,11,"elstd101",1,62
"CHN195806151",9,0,"hilld102",1,9,1,"adamb103",11,66
"CHN195806151",9,0,"thurb101",0,8,11,"grama101",6,66
"CHN195806151",9,0,"hobbg101",1,9,1,"hilld102",1,71
"CHN195806151",9,1,"mcmir101",0,8,6,"thurb101",11,73
"CHN195806152",1,1,"acket101",0,9,1,"schmw101",1,11
"CHN195806152",2,1,"johnf102",1,9,11,"drotd101",1,22
"CHN195806152",3,0,"hobbg101",1,9,1,"johnf102",11,26
"CHN195806152",5,1,"klipj101",0,9,1,"acket101",1,46
"CHN195806152",6,1,"tannc101",1,9,11,"hobbg101",1,55
"CHN195806152",7,0,"henrb101",1,9,1,"tannc101",11,57
"CHN195806152",7,0,"fondd101",0,4,12,"crowg101",3,60
"CHN195806152",7,1,"fondd101",0,4,3,"fondd101",12,62
"CHN195806152",8,1,"bolgj101",1,9,11,"henrb101",1,72
"CHN195806152",9,0,"elstd101",1,9,1,"bolgj101",11,73
"CHN195806152",9,1,"mikse101",0,2,9,"lyncj102",9,76
"CHN195806152",9,1,"whisp101",0,3,7,"thurb101",7,76
"CHN195806152",9,1,"adamb103",1,1,11,"taylt101",4,76
"CHN195807010",2,1,"monzr101",0,9,1,"antoj103",1,17
"CHN195807010",5,0,"speab101",0,8,11,"brese101",4,38
"CHN195807010",5,0,"lockw101",0,9,11,"monzr101",1,39
"CHN195807010",5,1,"ocond101",0,8,4,"speab101",11,42
"CHN195807010",5,1,"cronr101",0,9,1,"lockw101",11,42
"CHN195807010",5,1,"tayls102",1,8,11,"neemc101",2,46
"CHN195807010",6,0,"tayls102",1,8,2,"tayls102",11,47
"CHN195807010",7,0,"kirkw101",0,8,11,"ocond101",4,56
"CHN195807010",7,0,"finij101",0,9,11,"cronr101",1,57
"CHN195807010",7,0,"hobbg101",1,9,1,"drabm101",1,57
"CHN195807010",7,1,"finij101",0,9,4,"finij101",11,62
"CHN195807010",7,1,"grism101",0,8,1,"kirkw101",11,62
"CHN195807010",8,0,"saueh101",0,8,11,"grism101",1,70
"CHN195807010",8,0,"mills101",0,8,12,"saueh101",11,71
"CHN195807010",8,1,"mccom103",0,8,1,"mills101",12,73
"CHN195807010",8,1,"gomer101",0,8,1,"mccom103",1,79
"CHN195807020",6,1,"davej101",0,6,5,"saueh101",7,52
"CHN195807020",6,1,"lockw101",0,5,7,"jablr101",5,52
"CHN195807020",7,1,"tannc101",1,9,11,"drotd101",1,62
"CHN195807020",8,0,"elstd101",1,9,1,"tannc101",11,63
"CHN195807020",9,1,"bolgj101",1,9,11,"elstd101",1,77
"CHN195807020",9,1,"antoj103",0,9,1,"mills101",1,77
"CHN195807100",5,1,"portb102",0,9,1,"law-v101",1,38
"CHN195807100",5,1,"smitb109",0,9,1,"portb102",1,40
"CHN195807100",7,0,"hobbg101",1,9,1,"philt101",1,54
"CHN195807100",7,0,"powej103",0,8,11,"foilh101",2,54
"CHN195807100",7,0,"klust101",0,9,11,"smitb109",1,55
"CHN195807100",7,1,"hallb105",0,9,2,"klust101",11,56
"CHN195807100",7,1,"blacr101",0,8,1,"powej103",11,56
"CHN195807100",9,0,"clemr101",0,8,11,"blacr101",1,74
"CHN195807100",9,0,"elstd101",1,9,1,"hobbg101",1,77
"CHN195807100",9,0,"henrb101",1,9,1,"elstd101",1,80
"CHN195807110",5,0,"nichd102",1,9,1,"drabm101",1,36
"CHN195807110",5,1,"johnf102",1,9,11,"nichd102",1,40
"CHN195807110",6,0,"henrb101",1,9,1,"johnf102",11,41
"CHN195807110",7,1,"clemr101",0,5,9,"skinb101",7,53
"CHN195807110",7,1,"thomf103",0,4,7,"thomf103",9,53
"CHN195807110",8,1,"tannc101",1,9,11,"henrb101",1,63
"CHN195807110",9,0,"hobbg101",1,9,1,"tannc101",11,66
"CHN195807120",2,0,"henrb101",1,9,1,"drotd101",1,16
"CHN195807120",7,1,"tannc101",1,9,11,"henrb101",1,56
"CHN195807120",8,0,"nichd102",1,9,1,"tannc101",11,61
"CHN195807120",9,0,"hobbg101",1,9,1,"nichd102",1,76
"CHN195807120",9,1,"bolgj101",1,9,11,"hobbg101",1,82
"CHN195807131",6,1,"hearj102",0,9,1,"meyej101",1,47
"CHN195807131",7,0,"lopas101",0,8,11,"fernc102",6,51
"CHN195807131",7,1,"jonew101",0,8,5,"lopas101",11,52
"CHN195807131",7,1,"kazat101",0,7,6,"kazat101",5,52
"CHN195807131",8,0,"younb101",0,9,11,"hearj102",1,55
"CHN195807131",8,1,"farrt101",0,9,1,"younb101",11,59
"CHN195807132",3,1,"sawac101",0,5,2,"lopas101",2,23
"CHN195807132",8,0,"younb101",0,8,11,"fernc102",6,56
"CHN195807132",8,0,"phild102",0,9,11,"simmc101",1,57
"CHN195807132",8,1,"jonew101",0,8,5,"younb101",11,60
"CHN195807132",8,1,"kazat101",0,7,6,"kazat101",5,60
"CHN195807132",8,1,"farrt101",0,9,1,"phild102",11,60
"CHN195807140",1,0,"fodgg101",1,9,1,"philt101",1,6
"CHN195807140",5,0,"drotd101",1,9,1,"fodgg101",1,42
"CHN195807140",5,0,"henrb101",1,9,1,"drotd101",1,46
"CHN195807140",5,1,"goryj101",1,2,12,"darka101",5,50
"CHN195807140",6,0,"goryj101",1,2,5,"goryj101",12,53
"CHN195807140",8,1,"tannc101",1,9,11,"henrb101",1,74
"CHN195807140",9,0,"elstd101",1,9,1,"tannc101",11,75
"CHN195807140",9,1,"farrt101",0,9,1,"cardd101",1,79
"CHN195807140",9,1,"sempr101",0,9,1,"farrt101",1,82
"CHN195807140",10,1,"johnf102",1,9,11,"elstd101",1,89
"CHN195807140",11,0,"hobbg101",1,9,1,"johnf102",11,92
"CHN195807140",11,0,"hemus101",0,2,11,"fernc102",6,93
"CHN195807140",11,0,"andeh101",0,4,11,"repur101",7,95
"CHN195807140",11,1,"hemus101",0,2,4,"hemus101",11,99
"CHN195807140",11,1,"andeh101",0,4,7,"andeh101",11,99
"CHN195807140",11,1,"kazat101",0,7,6,"kazat101",4,99
"CHN195807140",11,1,"hemus101",0,2,5,"hemus101",4,102
"CHN195807140",11,1,"younb101",0,6,4,"jonew101",5,102
"CHN195807161",4,0,"hobbg101",1,9,1,"philt101",1,36
"CHN195807161",7,0,"bellg103",0,2,11,"mored102",8,54
"CHN195807161",7,1,"bellg103",0,2,8,"bellg103",11,56
"CHN195807161",8,0,"fondd101",0,4,12,"dropw101",3,60
"CHN195807161",8,1,"fondd101",0,4,3,"fondd101",12,63
"CHN195807161",8,1,"adamb103",1,9,11,"hobbg101",1,64
"CHN195807161",9,0,"elstd101",1,9,1,"adamb103",11,66
"CHN195807161",9,1,"darka101",1,2,11,"goryj101",5,69
"CHN195807161",9,1,"jeffh101",0,9,1,"haddh101",1,70
"CHN195807162",7,0,"elstd101",1,9,1,"solim101",1,57
"CHN195807162",7,0,"crowg101",0,4,11,"dropw101",3,57
"CHN195807162",7,0,"thurb101",0,6,11,"whisp101",9,59
"CHN195807162",7,0,"henrb101",1,9,1,"elstd101",1,59
"CHN195807162",7,0,"mored102",0,6,11,"thurb101",11,59
"CHN195807162",7,1,"crowg101",0,4,3,"crowg101",11,60
"CHN195807162",7,1,"mored102",0,6,9,"mored102",11,60
"CHN195807162",8,1,"tannc101",1,8,11,"goryj101",5,71
"CHN195807162",8,1,"schmw101",0,9,1,"lawrb103",1,71
"CHN195807162",8,1,"acket101",0,9,1,"schmw101",1,74
"CHN195807162",9,0,"adamb103",1,8,5,"tannc101",11,76
"CHN195807170",6,1,"mikse101",0,2,9,"lyncj102",9,44
"CHN195807170",7,1,"darka101",1,9,11,"hilld102",1,52
"CHN195807170",8,0,"hobbg101",1,9,1,"darka101",11,53
"CHN195807170",8,1,"bolgj101",1,6,11,"moryw101",7,64
"CHN195807170",9,0,"bolgj101",1,6,7,"bolgj101",11,65
"CHN195807170",9,0,"fondd101",0,4,12,"dropw101",3,66
"CHN195807170",9,0,"burgs101",0,8,11,"mcmir101",6,69
"CHN195807170",9,1,"fondd101",0,4,3,"fondd101",12,70
"CHN195807170",9,1,"grama101",0,8,6,"burgs101",11,70
"CHN195807170",9,1,"goryj101",1,9,11,"hobbg101",1,72
"CHN195807170",9,1,"johnf102",1,9,12,"goryj101",11,73
"CHN195807190",1,0,"hobbg101",1,9,1,"drabm101",1,4
"CHN195807190",7,1,"tannc101",1,9,11,"hobbg101",1,53
"CHN195807190",8,0,"elstd101",1,9,1,"tannc101",11,54
"CHN195807190",9,1,"pafka101",0,5,7,"adcoj101",7,65
"CHN195807190",9,1,"johnf102",1,7,12,"tayls102",2,68
"CHN195807200",9,0,"elstd101",1,9,1,"philt101",1,59
"CHN195807200",9,0,"torrf102",0,5,11,"adcoj101",3,60
"CHN195807200",9,0,"henrb101",1,9,1,"elstd101",1,64
"CHN195807200",9,1,"torrf102",0,5,3,"torrf102",11,66
"CHN195808040",3,1,"gielp101",0,9,1,"mccom103",1,31
"CHN195808040",3,1,"moryw101",1,6,11,"bolgj101",7,31
"CHN195808040",4,0,"moryw101",1,6,7,"moryw101",11,33
"CHN195808040",7,1,"alouf101",0,4,7,"wagnl101",7,63
"CHN195808040",7,1,"jackl101",1,9,11,"drotd101",1,63
"CHN195808040",8,0,"hobbg101",1,9,1,"jackl101",11,67
"CHN195808040",9,1,"adamb103",1,8,11,"thacm101",2,82
"CHN195808040",9,1,"tannc101",1,9,11,"hobbg101",1,83
"CHN195808040",9,1,"grism101",0,9,1,"gielp101",1,84
"CHN195808040",9,1,"neemc101",1,1,11,"taylt101",4,84
"CHN195808050",6,0,"whitb105",0,7,11,"schmb101",2,47
"CHN195808050",6,1,"thomv101",0,7,2,"whitb105",11,48
"CHN195808050",6,1,"monzr101",0,9,1,"mills101",1,53
"CHN195808050",7,0,"saueh101",0,8,11,"davej101",6,59
"CHN195808050",7,0,"lockw101",0,9,11,"monzr101",1,60
"CHN195808050",7,0,"henrb101",1,9,1,"hilld102",1,64
"CHN195808050",7,0,"elstd101",1,9,1,"henrb101",1,66
"CHN195808050",7,1,"spend101",0,8,6,"saueh101",11,68
"CHN195808050",7,1,"johnd102",0,9,1,"lockw101",11,68
"CHN195808050",7,1,"jackl101",1,9,11,"elstd101",1,71
"CHN195808050",8,0,"hobbg101",1,9,1,"jackl101",11,73
"CHN195808050",8,0,"speab101",0,9,11,"johnd102",1,74
"CHN195808050",8,1,"grism101",0,9,1,"speab101",11,78
"CHN195808050",9,0,"bolgj101",1,4,7,"moryw101",7,82
"CHN195808050",9,0,"gomer101",0,6,12,"jablr101",5,85
"CHN195808050",9,0,"alouf101",0,9,11,"grism101",1,88
"CHN195808050",9,1,"antoj103",0,6,1,"gomer101",12,89
"CHN195808050",9,1,"ocond101",0,9,5,"alouf101",11,89
"CHN195808050",10,1,"goryj101",1,1,11,"taylt101",4,96
"CHN195808050",10,1,"brese101",0,1,5,"brese101",4,97
"CHN195808050",10,1,"ocond101",0,9,4,"ocond101",5,97
"CHN195808060",6,1,"labic101",0,9,1,"wills102",1,51
"CHN195808060",7,1,"cimog101",0,4,7,"larkn101",7,56
"CHN195808060",7,1,"bolgj101",1,9,11,"brigj101",1,56
"CHN195808060",8,0,"andeb102",1,9,1,"bolgj101",11,59
"CHN195808070",5,0,"elstd101",1,9,1,"solim101",1,36
"CHN195808070",6,1,"goryj101",1,1,11,"taylt101",4,45
"CHN195808070",7,0,"goryj101",1,1,4,"goryj101",11,48
"CHN195808070",8,1,"adamb103",1,8,11,"thacm101",2,59
"CHN195808070",8,1,"neemc101",1,9,11,"elstd101",1,60
"CHN195808070",9,0,"hobbg101",1,8,1,"adamb103",11,62
"CHN195808070",9,0,"neemc101",1,9,2,"neemc101",11,62
"CHN195808070",9,1,"klipj101",0,9,1,"koufs101",1,68
"CHN195808080",6,1,"kaske101",0,2,6,"freeg102",6,46
"CHN195808080",7,0,"elstd101",1,9,1,"drotd101",1,52
"CHN195808080",7,0,"cunnj101",0,3,12,"musis101",3,56
"CHN195808080",7,1,"cunnj101",0,3,3,"cunnj101",12,57
"CHN195808080",7,1,"adamb103",1,9,11,"elstd101",1,58
"CHN195808080",8,0,"andeb102",1,9,1,"adamb103",11,60
"CHN195808080",9,1,"thacm101",1,9,11,"andeb102",1,76
"CHN195808080",9,1,"taylt101",1,9,12,"thacm101",11,77
"CHN195808090",7,0,"thomb105",1,4,8,"moryw101",7,52
"CHN195808090",7,0,"jackl101",1,6,7,"jackl101",8,52
"CHN195808090",8,0,"kaske101",0,6,12,"ennid101",7,62
"CHN195808090",8,0,"cunnj101",0,9,11,"magls101",1,64
"CHN195808090",8,0,"henrb101",1,9,1,"hobbg101",1,64
"CHN195808090",8,1,"painp101",0,6,1,"kaske101",12,67
"CHN195808090",8,1,"cunnj101",0,9,9,"cunnj101",11,67
"CHN195808090",8,1,"moonw101",0,5,7,"moonw101",9,67
"CHN195808090",10,1,"amarr101",0,2,6,"freeg102",6,81
"CHN195808090",10,1,"norei101",0,3,7,"musis101",3,81
"CHN195808090",10,1,"moonw101",0,5,9,"moonw101",7,81
"CHN195808090",10,1,"cunnj101",0,9,3,"cunnj101",9,81
"CHN195808090",10,1,"walll101",1,7,11,"thacm101",2,81
"CHN195808090",10,1,"bolgj101",1,9,11,"henrb101",1,83
"CHN195808101",1,0,"solim101",1,9,1,"brigj101",1,4
"CHN195808101",4,0,"kaske101",0,9,11,"muffb101",1,32
"CHN195808101",4,1,"mabeb101",0,9,1,"kaske101",11,35
"CHN195808101",4,1,"wighb101",0,9,1,"mabeb101",1,42
"CHN195808101",6,0,"greeg101",0,9,11,"wighb101",1,55
"CHN195808101",6,1,"mcdal101",0,9,1,"greeg101",11,57
"CHN195808101",7,0,"thacm101",1,8,2,"neemc101",2,64
"CHN195808101",8,0,"bolgj101",1,4,7,"moryw101",7,74
"CHN195808101",9,0,"smith108",0,9,11,"mcdal101",1,81
"CHN195808102",7,1,"amarr101",0,2,6,"freeg102",6,57
"CHN195808102",7,1,"tannc101",1,8,11,"thacm101",2,57
"CHN195808102",7,1,"jackl101",1,9,11,"hilld102",1,58
"CHN195808102",8,0,"neemc101",1,8,2,"tannc101",11,61
"CHN195808102",8,0,"philt101",1,9,1,"jackl101",11,61
"CHN195808102",9,1,"bolgj101",1,9,11,"philt101",1,77
"CHN195808190",6,0,"hobbg101",1,9,1,"philt101",1,45
"CHN195808190",7,0,"powej103",0,9,11,"raydc101",1,54
"CHN195808190",7,1,"portb102",0,9,1,"powej103",11,56
"CHN195808190",9,1,"tannc101",1,9,11,"hobbg101",1,72
"CHN195808190",9,1,"bolgj101",1,1,11,"taylt101",4,73
"CHN195808190",9,1,"jackl101",1,2,12,"darka101",5,75
"CHN195808201",7,1,"tannc101",1,9,11,"hilld102",1,55
"CHN195808201",8,0,"elstd101",1,9,1,"tannc101",11,59
"CHN195808201",8,1,"grosd101",0,9,1,"klinr102",1,66
"CHN195808201",8,1,"bolgj101",1,8,11,"tayls102",2,66
"CHN195808201",9,0,"neemc101",1,8,2,"bolgj101",11,67
"CHN195808201",9,0,"henrb101",1,8,1,"neemc101",2,70
"CHN195808201",9,0,"adamb103",1,9,3,"elstd101",1,70
"CHN195808201",9,0,"longd101",1,7,2,"longd101",3,70
"CHN195808201",9,0,"klust101",0,8,11,"hallb105",2,70
"CHN195808201",9,0,"mejir101",0,9,11,"grosd101",1,71
"CHN195808201",9,1,"facer101",0,9,1,"mejir101",11,72
"CHN195808201",9,1,"foilh101",0,8,2,"klust101",11,72
"CHN195808210",6,0,"powej103",0,9,11,"law-v101",1,40
"CHN195808210",6,1,"smitb109",0,9,1,"powej103",11,43
"CHN195808210",7,1,"bolgj101",1,2,11,"tannc101",9,53
"CHN195808210",8,0,"bolgj101",1,2,9,"bolgj101",11,54
"CHN195808210",8,0,"klust101",0,9,11,"smitb109",1,56
"CHN195808210",8,0,"brigh101",0,9,12,"klust101",11,57
"CHN195808210",8,0,"hobbg101",1,9,1,"drabm101",1,58
"CHN195808210",8,1,"blacr101",0,9,1,"brigh101",12,61
"CHN195808210",9,0,"walll101",1,5,9,"moryw101",7,66
"CHN195808210",9,0,"bolgj101",1,2,7,"bolgj101",9,66
"CHN195808220",4,1,"adamb103",1,9,11,"solim101",1,40
"CHN195808220",5,0,"elstd101",1,9,1,"adamb103",11,41
"CHN195808220",5,0,"mejir101",0,4,12,"skinb101",7,42
"CHN195808220",5,1,"mejir101",0,4,7,"mejir101",12,45
"CHN195808220",6,1,"law-v101",0,9,1,"wittr101",1,57
"CHN195808220",6,1,"bolgj101",1,9,11,"elstd101",1,57
"CHN195808220",7,0,"andeb102",1,9,1,"bolgj101",11,60
"CHN195808220",8,1,"walll101",1,9,11,"andeb102",1,74
"CHN195808220",9,0,"henrb101",1,9,1,"walll101",11,75
"CHN195808230",2,0,"hobbg101",1,9,1,"philt101",1,15
"CHN195808230",5,1,"jackl101",1,9,11,"hobbg101",1,46
"CHN195808230",6,0,"andeb102",1,9,1,"jackl101",11,48
"CHN195808230",8,1,"darka101",1,9,11,"andeb102",1,64
"CHN195808230",9,0,"brigj101",1,9,1,"darka101",11,66
"CHN195808241",4,1,"hearj102",0,9,1,"sempr101",1,31
"CHN195808241",7,0,"henrb101",1,9,1,"drotd101",1,53
"CHN195808241",7,0,"repur101",0,9,11,"hearj102",1,53
"CHN195808241",7,0,"elstd101",1,9,1,"henrb101",1,57
"CHN195808241",7,1,"farrt101",0,9,1,"repur101",11,62
"CHN195808241",7,1,"adamb103",1,9,11,"elstd101",1,62
"CHN195808241",8,0,"solim101",1,9,1,"adamb103",11,65
"CHN195808241",8,0,"andeb102",1,9,1,"solim101",1,71
"CHN195808241",8,1,"kazat101",0,6,5,"jonew101",5,73
"CHN195808241",9,1,"younb101",0,2,4,"hemus101",4,83
"CHN195808241",9,1,"walll101",1,9,11,"andeb102",1,83
"CHN195808241",9,1,"longd101",1,1,11,"taylt101",4,84
"CHN195808241",9,1,"meyej101",0,9,1,"farrt101",1,86
"CHN195808242",7,0,"phild102",0,8,11,"hegaj101",2,49
"CHN195808242",7,0,"repur101",0,9,11,"andej102",1,50
"CHN195808242",7,1,"lopas101",0,8,2,"phild102",11,52
"CHN195808242",7,1,"sanfj101",0,9,1,"repur101",11,52
"CHN195808242",8,0,"hobbg101",1,9,1,"hilld102",1,59
"CHN195808242",8,1,"walll101",1,1,11,"taylt101",4,65
"CHN195808242",8,1,"simmc101",0,9,1,"sanfj101",1,67
"CHN195808260",5,0,"hobbg101",1,9,1,"drabm101",1,39
"CHN195808260",5,0,"henrb101",1,9,1,"hobbg101",1,43
"CHN195808260",8,0,"elstd101",1,9,1,"henrb101",1,70
"CHN195808260",8,1,"kazat101",0,2,4,"hemus101",4,71
"CHN195808260",8,1,"tannc101",1,9,11,"elstd101",1,71
"CHN195808260",9,0,"philt101",1,9,1,"tannc101",11,76
"CHN195808260",9,1,"longd101",1,8,11,"taylt101",4,83
"CHN195808270",8,0,"phild102",0,7,11,"fernc102",6,62
"CHN195808270",8,0,"repur101",0,8,11,"lopas101",2,63
"CHN195808270",8,1,"hegaj101",0,8,2,"repur101",11,64
"CHN195808270",8,1,"kazat101",0,7,6,"phild102",11,64
"CHN195808270",8,1,"meyej101",0,9,1,"simmc101",1,67
"CHN195808270",9,0,"bowmb102",0,9,11,"meyej101",1,68
"CHN195809030",1,0,"tannc101",1,5,9,"walll101",9,1
"CHN195809030",3,0,"solim101",1,9,1,"drotd101",1,24
"CHN195809030",5,1,"bolgj101",1,9,11,"solim101",1,45
"CHN195809030",6,0,"philt101",1,9,1,"bolgj101",11,50
"CHN195809030",6,1,"muffb101",0,9,1,"jackl102",1,56
"CHN195809030",7,0,"flooc101",0,3,12,"musis101",3,58
"CHN195809030",7,1,"flooc101",0,3,8,"flooc101",12,60
"CHN195809030",7,1,"norei101",0,2,7,"norei101",8,60
"CHN195809030",7,1,"moonw101",0,1,9,"moonw101",7,60
"CHN195809030",7,1,"cunnj101",0,5,3,"cunnj101",9,60
"CHN195809030",7,1,"marsj101",1,9,11,"philt101",1,60
"CHN195809030",8,0,"elstd101",1,9,1,"marsj101",11,64
"CHN195809030",9,0,"landh101",0,9,11,"muffb101",1,71
"CHN195809030",9,1,"brosj101",0,9,1,"landh101",11,74
"CHN195809030",9,1,"tayls102",1,9,11,"elstd101",1,75
"CHN195809030",10,0,"andeb102",1,9,1,"tayls102",11,77
"CHN195809030",11,1,"kaske101",0,8,6,"amarr101",6,91
"CHN195809030",11,1,"adamb103",1,9,11,"andeb102",1,91
"CHN195809030",12,0,"henrb101",1,9,1,"adamb103",11,93
"CHN195809030",12,0,"hobbg101",1,9,1,"henrb101",1,99
"CHN195809040",6,0,"philt101",1,9,1,"hilld102",1,50
"CHN195809040",7,1,"tannc101",1,9,11,"philt101",1,61
"CHN195809040",7,1,"marsj101",1,1,11,"taylt101",4,62
"CHN195809040",8,0,"goryj101",1,1,4,"marsj101",11,66
"CHN195809040",8,0,"elstd101",1,9,1,"tannc101",11,66
"CHN195809040",9,1,"adamb103",1,9,11,"elstd101",1,76
"CHN195809040",9,1,"bolgj101",1,1,11,"goryj101",4,77
"CHN195809060",3,0,"speab101",0,9,11,"antoj103",1,19
"CHN195809060",3,1,"joneg101",0,9,1,"speab101",11,22
"CHN195809060",5,0,"wagnl101",0,8,11,"ocond101",4,34
"CHN195809060",5,1,"wagnl101",0,8,7,"wagnl101",11,36
"CHN195809060",5,1,"lockw101",0,2,4,"lockw101",7,36
"CHN195809060",6,0,"jablr101",0,1,11,"davej101",5,41
"CHN195809060",6,1,"jablr101",0,1,5,"jablr101",11,45
"CHN195809060",7,1,"johnd102",0,5,1,"cepeo101",3,56
"CHN195809060",7,1,"whitb105",0,9,3,"joneg101",1,56
"CHN195809060",8,0,"branj101",0,5,11,"johnd102",1,64
"CHN195809060",8,0,"elstd101",1,9,1,"brigj101",1,64
"CHN195809060",8,1,"gielp101",0,5,1,"branj101",11,65
"CHN195809071",8,1,"bolgj101",1,2,11,"marsj101",3,58
"CHN195809071",9,0,"bolgj101",1,2,7,"bolgj101",11,63
"CHN195809071",9,0,"longd101",1,6,3,"moryw101",7,63
"CHN195809071",9,0,"elstd101",1,9,1,"andeb102",1,65
"CHN195809071",9,0,"speab101",0,8,11,"schmb101",2,67
"CHN195809072",8,0,"jablr101",0,9,11,"gomer101",1,54
"CHN195809072",8,1,"worta101",0,9,1,"jablr101",11,55
"CHN195809072",8,1,"monzr101",0,9,1,"worta101",1,60
"CHN195809072",9,0,"bolgj101",1,4,7,"moryw101",7,62
"CHN195809190",4,1,"demed101",0,5,9,"howaf102",9,30
"CHN195809190",5,1,"willb106",1,1,11,"taylt101",4,41
"CHN195809190",6,0,"kindj101",1,1,4,"willb106",11,43
"CHN195809190",7,0,"philt101",1,9,1,"brigj101",1,56
"CHN195809190",7,0,"cimog101",0,2,11,"miled102",7,56
"CHN195809190",7,1,"cimog101",0,2,7,"cimog101",11,58
"CHN195809190",7,1,"tayls102",1,8,11,"neemc101",2,59
"CHN195809190",7,1,"gablg101",1,9,11,"philt101",1,60
"CHN195809190",8,0,"tayls102",1,8,2,"tayls102",11,61
"CHN195809190",8,0,"elstd101",1,9,1,"gablg101",11,61
"CHN195809190",8,1,"hodgg101",0,4,3,"gentj101",3,64
"CHN195809190",8,1,"podrj101",0,9,1,"maurr101",1,70
"CHN195809190",9,1,"kingc102",1,6,11,"marsj101",9,78
"CHN195809190",9,1,"adamb103",1,8,11,"tayls102",2,80
"CHN195809190",9,1,"bolgj101",1,9,11,"elstd101",1,81
"CHN195809190",9,1,"ernaf101",1,1,11,"kindj101",4,82
"CHN195809200",8,0,"kingc102",1,1,8,"marsj101",9,53
"CHN195809200",8,0,"thomb105",1,4,7,"moryw101",7,53
"CHN195809200",8,0,"jackl101",1,6,9,"jackl101",8,53
"CHN195809200",8,0,"gillj102",0,9,11,"drysd101",1,53
"CHN195809200",8,1,"klipj101",0,9,1,"gillj102",11,56
"CHN195809210",5,1,"furic101",0,3,9,"fairr101",8,38
"CHN195809210",5,1,"demed101",0,5,8,"demed101",9,38
"CHN195809210",7,0,"hodgg101",0,4,12,"gentj101",3,56
"CHN195809210",7,1,"hodgg101",0,4,3,"hodgg101",12,57
"CHN195809210",7,1,"adamb103",1,8,11,"kindj101",4,58
"CHN195809210",7,1,"bolgj101",1,9,11,"andeb102",1,59
"CHN195809210",8,0,"adamb103",1,8,4,"adamb103",11,61
"CHN195809210",8,0,"elstd101",1,9,1,"bolgj101",11,61
"CHN195809210",8,1,"taylt101",1,2,12,"darka101",5,66
"CHN195809210",8,1,"jackl101",1,4,12,"moryw101",7,67
"CHN195809210",8,1,"crair101",0,9,1,"koufs101",1,67
"CHN195809210",8,1,"tayls102",1,7,11,"neemc101",2,70
"CHN195809210",8,1,"kippf101",0,9,1,"crair101",1,70
"CHN195809210",8,1,"ernaf101",1,7,11,"tayls102",11,70
"CHN195809210",9,0,"taylt101",1,2,5,"taylt101",12,71
"CHN195809210",9,0,"jackl101",1,4,9,"jackl101",12,71
"CHN195809210",9,0,"thomb105",1,5,7,"thomb105",9,71
"CHN195809210",9,0,"longd101",1,6,2,"longd101",3,71
"CHN195809210",9,0,"marsj101",1,7,3,"ernaf101",11,71
"CHN195809210",9,1,"tannc101",1,9,11,"elstd101",1,77
"CHN195809210",9,1,"bessd101",0,9,1,"kippf101",1,77
"CHN195809210",9,1,"hilld102",1,9,12,"tannc101",11,78
"CHN195809210",9,1,"klipj101",0,9,1,"bessd101",1,78
"CHN195809210",9,1,"willb106",1,1,11,"kingc102",8,78
"CHN195809210",9,1,"gablg101",1,2,11,"taylt101",5,79
