"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT198805200","ATL",4,1,0,1,0,"BX",1,6,"bonib001","?","bonib001","?","glavt001","?","glavt001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","vansa001","lindj002","bondb001","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"PIT","PIT","ATL",1,"F","F",6,1,0,21,3,"T","F",7,7,"T","T","diazm001","millr002","T","T",8,3,39,4,2,38,7,1,37,"virgo001","virgo001","virgo001",1,1,0,0,0,0,1,0,0,0,1,0,0,"thoma001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
"PIT198805200","ATL",4,1,1,1,1,"BFX",1,6,"diazm001","?","diazm001","?","glavt001","?","glavt001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","vansa001","lindj002","bondb001","S8/L8S.3-H;2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PIT","ATL",1,"F","F",6,1,0,22,4,"T","F",7,5,"T","T","millr002","ortij001","T","T",8,3,39,4,2,38,7,1,37,"virgo001","virgo001","virgo001",1,1,0,0,0,0,2,0,0,1,1,0,2,"jamed001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"PIT198805200","ATL",4,1,1,0,0,".X",1,8,"millr002","?","millr002","?","eichj001","?","eichj001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","diazm001","","vansa001","S9/L4D.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","ATL",1,"F","F",8,1,2,23,5,"T","F",5,3,"T","T","ortij001","fermf001","F","F",9,5,41,0,0,0,8,3,39,"virgo001","","virgo001",0,0,0,0,0,0,1,0,0,0,1,0,1,"murpd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT198805200","ATL",4,1,1,0,0,"X",1,9,"ortij001","?","ortij001","?","eichj001","?","eichj001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","millr002","diazm001","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","eichj001","glavt001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"PIT","PIT","ATL",1,"F","T",9,1,3,24,6,"T","F",3,2,"T","T","fermf001","dunnm001","F","F",3,6,42,9,5,41,0,0,0,"virgo001","virgo001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thoma001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",5,0,0,2,0,"BBX",1,9,"gantr001","?","gantr001","?","dunnm001","?","dunnm001","?","ortij001","millr002","lindj002","bonib001","fermf001","bondb001","vansa001","diazm001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"PIT","ATL","PIT",0,"T","F",1,9,0,16,0,"T","F",0,0,"T","T","eichj001","jamed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",5,0,1,1,2,"SCBS",1,9,"eichj001","?","eichj001","?","dunnm001","?","dunnm001","?","ortij001","millr002","lindj002","bonib001","fermf001","bondb001","vansa001","diazm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PIT","ATL","PIT",0,"F","F",1,9,0,17,1,"T","F",0,0,"F","F","jamed001","thoma001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",5,0,2,3,1,"BBFBB",1,9,"jamed001","?","jamed001","?","dunnm001","?","dunnm001","?","ortij001","millr002","lindj002","bonib001","fermf001","bondb001","vansa001","diazm001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","ATL","PIT",0,"F","F",1,9,0,18,2,"T","F",0,1,"T","T","thoma001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",5,0,2,0,0,"B",1,9,"thoma001","?","thoma001","?","dunnm001","?","dunnm001","?","ortij001","millr002","lindj002","bonib001","fermf001","bondb001","vansa001","diazm001","jamed001","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","ATL","PIT",0,"F","F",1,9,0,19,3,"T","F",1,2,"T","T","murpd001","grifk001","T","T",8,1,46,0,0,0,0,0,0,"ortij001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",5,0,2,2,2,"B.CFBFS",1,9,"thoma001","?","thoma001","?","dunnm001","?","dunnm001","?","ortij001","millr002","lindj002","bonib001","fermf001","bondb001","vansa001","diazm001","","jamed001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dunnm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PIT","ATL","PIT",0,"F","T",1,9,0,19,3,"F","F",2,2,"T","T","murpd001","grifk001","T","T",0,0,0,8,1,46,0,0,0,"","ortij001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",5,1,0,1,2,"CBCX",1,9,"fermf001","?","fermf001","?","eichj001","?","eichj001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"PIT","PIT","ATL",1,"T","F",9,1,0,25,0,"T","F",0,0,"T","T","dunnm001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"eichj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",5,1,1,0,0,"X",1,9,"dunnm001","?","dunnm001","?","eichj001","?","eichj001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"PIT","PIT","ATL",1,"F","F",9,1,0,26,1,"T","F",0,0,"T","T","bondb001","lindj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",5,1,2,1,1,"BCX",1,9,"bondb001","?","bondb001","?","eichj001","?","eichj001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PIT","PIT","ATL",1,"F","T",9,1,0,27,2,"T","F",0,0,"T","T","lindj002","vansa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",6,0,0,0,0,"X",1,9,"murpd001","?","murpd001","?","dunnm001","?","dunnm001","?","ortij001","millr002","lindj002","bonib001","fermf001","bondb001","vansa001","diazm001","","","","S5/G15","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","ATL","PIT",0,"T","F",1,9,0,20,0,"T","F",0,1,"T","T","grifk001","perrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT198805200","ATL",6,0,0,0,0,"X",1,9,"grifk001","?","grifk001","?","dunnm001","?","dunnm001","?","ortij001","millr002","lindj002","bonib001","fermf001","bondb001","vansa001","diazm001","murpd001","","","S8/G6M.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","ATL","PIT",0,"F","F",1,9,0,21,1,"T","F",1,3,"T","T","perrg001","virgo001","T","T",9,3,52,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vansa001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT198805200","ATL",6,0,0,1,0,"BX",1,9,"perrg001","?","perrg001","?","dunnm001","?","dunnm001","?","ortij001","millr002","lindj002","bonib001","fermf001","bondb001","vansa001","diazm001","grifk001","murpd001","","S8/G4M.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dunnm001","dunnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","ATL","PIT",0,"F","F",1,9,0,22,2,"T","F",3,3,"T","T","virgo001","oberk001","T","T",7,4,53,9,3,52,0,0,0,"ortij001","ortij001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"vansa001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",6,0,0,0,2,"CSX",2,9,"virgo001","?","virgo001","?","dunnm001","?","dunnm001","?","ortij001","millr002","lindj002","bonib001","fermf001","bondb001","vansa001","diazm001","perrg001","grifk001","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dunnm001","dunnm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"PIT","ATL","PIT",0,"F","F",2,9,1,23,3,"T","F",3,3,"T","T","oberk001","gantr001","T","T",3,5,54,7,4,53,0,0,0,"ortij001","ortij001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",6,0,1,3,1,"BBCBX",2,9,"oberk001","?","oberk001","?","dunnm001","?","dunnm001","?","ortij001","millr002","lindj002","bonib001","fermf001","bondb001","vansa001","diazm001","perrg001","grifk001","","6(1)/FO.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","6","","","F","F","F","F","F","F","F","F","F","dunnm001","dunnm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"PIT","ATL","PIT",0,"F","F",2,9,1,24,4,"T","F",3,5,"T","T","gantr001","eichj001","T","T",3,5,54,7,4,53,0,0,0,"ortij001","ortij001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"fermf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",6,0,2,1,0,"BX",2,9,"gantr001","?","gantr001","?","dunnm001","?","dunnm001","?","ortij001","millr002","lindj002","bonib001","fermf001","bondb001","vansa001","diazm001","oberk001","","grifk001","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","dunnm001","","dunnm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57,"PIT","ATL","PIT",0,"F","T",2,9,1,25,5,"T","F",5,5,"T","T","eichj001","jamed001","T","T",5,7,56,0,0,0,7,4,53,"ortij001","","ortij001",1,1,0,0,0,0,1,0,0,0,1,0,0,"fermf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",6,1,0,1,1,"CBX",2,9,"lindj002","?","lindj002","?","eichj001","?","eichj001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"PIT","PIT","ATL",1,"T","F",9,2,0,28,0,"T","F",0,0,"T","T","vansa001","bonib001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",6,1,1,0,2,"CSS",2,9,"vansa001","?","vansa001","?","eichj001","?","eichj001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PIT","PIT","ATL",1,"F","F",9,2,0,29,1,"T","F",0,0,"T","T","bonib001","diazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",6,1,2,1,0,"BX",2,9,"bonib001","?","bonib001","?","eichj001","?","eichj001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"PIT","PIT","ATL",1,"F","T",9,2,0,30,2,"T","F",0,0,"T","T","diazm001","millr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",7,0,0,1,1,"BCX",2,9,"eichj001","?","eichj001","?","dunnm001","?","dunnm001","?","ortij001","millr002","lindj002","bonib001","fermf001","bondb001","vansa001","diazm001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"PIT","ATL","PIT",0,"T","F",2,9,0,26,0,"T","F",0,0,"F","F","jamed001","thoma001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",7,0,1,2,2,"CBFBX",2,9,"jamed001","?","jamed001","?","dunnm001","?","dunnm001","?","ortij001","millr002","lindj002","bonib001","fermf001","bondb001","vansa001","diazm001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"PIT","ATL","PIT",0,"F","F",2,9,0,27,1,"T","F",0,0,"T","T","thoma001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",7,0,2,0,0,"X",2,9,"thoma001","?","thoma001","?","dunnm001","?","dunnm001","?","ortij001","millr002","lindj002","bonib001","fermf001","bondb001","vansa001","diazm001","","","","S8/G6M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","ATL","PIT",0,"F","F",2,9,0,28,2,"T","F",0,1,"T","T","murpd001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",7,0,2,1,1,"SBX",2,9,"murpd001","?","murpd001","?","dunnm001","?","dunnm001","?","ortij001","millr002","lindj002","bonib001","fermf001","bondb001","vansa001","diazm001","thoma001","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dunnm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64,"PIT","ATL","PIT",0,"F","T",2,9,0,29,3,"T","F",1,1,"T","T","grifk001","perrg001","T","T",6,2,63,0,0,0,0,0,0,"ortij001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"fermf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198805200","ATL",7,1,0,3,1,"BBBCX",2,9,"diazm001","?","diazm001","?","eichj001","?","eichj001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","S7/G56","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","PIT","ATL",1,"T","F",9,2,0,31,0,"T","F",0,1,"T","T","millr002","ortij001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"grifk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT198805200","ATL",7,1,0,0,0,"X",2,9,"millr002","?","millr002","?","eichj001","?","eichj001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","diazm001","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","eichj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"PIT","PIT","ATL",1,"F","F",9,2,0,32,1,"T","F",1,1,"T","T","ortij001","fermf001","F","F",9,5,65,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jamed001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT198805200","ATL",7,1,1,3,1,"BCBBB",2,9,"ortij001","?","ortij001","?","eichj001","?","eichj001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","diazm001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eichj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PIT","ATL",1,"F","F",9,2,0,33,2,"T","F",1,3,"T","T","fermf001","dunnm001","F","F",9,5,65,0,0,0,0,0,0,"virgo001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"PIT198805200","ATL",7,1,1,1,2,"FBSX",2,9,"fermf001","?","fermf001","?","eichj001","?","eichj001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","ortij001","diazm001","","S9/L9S.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eichj001","eichj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","ATL",1,"F","F",9,2,0,34,3,"T","F",3,7,"T","T","dunnm001","bondb001","F","F",2,7,67,9,5,65,0,0,0,"virgo001","virgo001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"murpd001","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F
"PIT198805200","ATL",7,1,1,2,2,"CSBBX",2,9,"dunnm001","?","dunnm001","?","eichj001","?","eichj001","?","virgo001","perrg001","gantr001","oberk001","thoma001","grifk001","jamed001","murpd001","fermf001","ortij001","diazm001","7/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","eichj001","eichj001","eichj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"PIT","PIT","ATL",1,"F","F",9,2,0,35,4,"T","F",7,3,"T","T","bondb001","lindj002","F","F",6,8,68,2,7,67,9,5,65,"virgo001","virgo001","virgo001",2,2,0,0,0,0,3,1,1,0,1,0,1,"grifk001","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F
