"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN200104020","ATL",2,1,0,2,2,"CCBBX",0,0,"ochoa001","?","ochoa001","?","burkj001","?","burkj001","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","8/P8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CIN","CIN","ATL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","boona001","reesp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200104020","ATL",2,1,1,2,1,"CBBX",0,0,"boona001","?","boona001","?","burkj001","?","burkj001","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"CIN","CIN","ATL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","reesp001","laruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200104020","ATL",2,1,2,2,2,"CCBBX",0,0,"reesp001","?","reesp001","?","burkj001","?","burkj001","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CIN","CIN","ATL",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","laruj001","harnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200104020","ATL",3,0,0,0,0,"X",0,0,"lopej001","?","lopej001","?","harnp001","?","harnp001","?","laruj001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","9/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CIN","ATL","CIN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","brogr001","burkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ochoa001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN200104020","ATL",3,0,1,0,1,"CX",0,0,"brogr001","?","brogr001","?","harnp001","?","harnp001","?","laruj001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","D7/7S","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","ATL","CIN",0,"F","F",0,0,0,7,1,"T","F",0,2,"T","T","burkj001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"yound001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CIN200104020","ATL",3,0,1,1,0,"BX",0,0,"burkj001","?","burkj001","?","harnp001","?","harnp001","?","laruj001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","brogr001","","S7.2-3(E7)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","ATL","CIN",0,"F","F",0,0,0,8,2,"T","F",2,5,"T","T","furcr001","veraq001","T","T",0,0,0,3,8,15,0,0,0,"","laruj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"yound001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CIN200104020","ATL",3,0,1,2,0,"BBX",0,0,"furcr001","?","furcr001","?","harnp001","?","harnp001","?","laruj001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","burkj001","","brogr001","7/SF.3-H(UR)","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","harnp001","","harnp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CIN","ATL","CIN",0,"F","F",0,0,0,9,3,"T","F",5,1,"T","T","veraq001","jonea002","T","T",1,9,16,0,0,0,3,8,15,"laruj001","","laruj001",2,2,0,0,0,0,1,0,0,0,1,0,1,"yound001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CIN200104020","ATL",3,0,2,0,2,"CCX",1,0,"veraq001","?","veraq001","?","harnp001","?","harnp001","?","laruj001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","burkj001","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CIN","ATL","CIN",0,"F","T",1,0,1,10,4,"T","F",1,1,"T","T","jonea002","jonec004","T","T",1,9,16,0,0,0,0,0,0,"laruj001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"cases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200104020","ATL",3,1,0,1,2,"SCFBFX",1,0,"laruj001","?","laruj001","?","burkj001","?","burkj001","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CIN","CIN","ATL",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","harnp001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200104020","ATL",3,1,1,2,2,"BSBSS",1,0,"harnp001","?","harnp001","?","burkj001","?","burkj001","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","CIN","ATL",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","larkb001","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200104020","ATL",3,1,2,2,1,"CBBX",1,0,"larkb001","?","larkb001","?","burkj001","?","burkj001","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","ATL",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","tuckm001","yound001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200104020","ATL",3,1,2,0,0,"X",1,0,"tuckm001","?","tuckm001","?","burkj001","?","burkj001","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","larkb001","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CIN","CIN","ATL",1,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","yound001","cases001","T","T",6,1,21,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brogr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200104020","ATL",4,0,0,0,1,"FX",1,0,"jonea002","?","jonea002","?","harnp001","?","harnp001","?","laruj001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","8/F8D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CIN","ATL","CIN",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","jonec004","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200104020","ATL",4,0,1,0,0,"X",1,0,"jonec004","?","jonec004","?","harnp001","?","harnp001","?","laruj001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"CIN","ATL","CIN",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","surhb001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boona001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200104020","ATL",4,0,2,3,1,"BBBCX",1,0,"surhb001","?","surhb001","?","harnp001","?","harnp001","?","laruj001","cases001","reesp001","boona001","larkb001","yound001","tuckm001","ochoa001","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CIN","ATL","CIN",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","jordb001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"reesp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200104020","ATL",4,1,0,1,2,"BFFX",1,0,"yound001","?","yound001","?","burkj001","?","burkj001","?","lopej001","brogr001","veraq001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","HR/9","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","ATL",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","cases001","ochoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
