"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON200106290",8,0,"smitm004",1,7,9,"smitm004",7,72
"MON200106290",8,0,"minor001",1,9,5,"mattt001",1,72
"MON200106290",8,0,"duceb001",1,3,7,"duceb001",12,72
"MON200106290",8,0,"mordm001",1,8,4,"mordm001",5,72
"MON200106290",8,0,"stris001",1,5,1,"stevl001",3,72
"MON200106290",8,1,"martd004",0,7,1,"loisr001",1,76
"MON200106290",9,0,"schnb001",1,6,2,"barrm003",2,79
"MON200106290",9,0,"urbiu001",1,5,1,"stris001",1,79
"MON200106290",9,0,"wilsj002",0,7,11,"martd004",1,79
"MON200106300",7,0,"browe001",0,6,12,"vandj001",7,56
"MON200106300",7,1,"gileb002",0,4,7,"gileb002",8,57
"MON200106300",7,1,"browe001",0,6,8,"browe001",12,57
"MON200106300",7,1,"blumg001",1,9,11,"vazqj001",1,61
"MON200106300",7,1,"saues001",0,9,1,"willd002",1,61
"MON200106300",7,1,"minor001",1,1,11,"bergp001",8,62
"MON200106300",7,1,"lincm001",0,9,1,"saues001",1,64
"MON200106300",8,0,"smitm004",1,7,8,"smitm004",7,66
"MON200106300",8,0,"blumg001",1,9,7,"blumg001",11,66
"MON200106300",8,0,"motag001",1,1,1,"minor001",11,66
"MON200106300",8,0,"wilsc003",0,9,11,"lincm001",1,67
"MON200106300",8,1,"manzj001",0,9,1,"wilsc003",11,70
"MON200106300",9,0,"lloyg001",1,1,1,"motag001",1,74
"MON200106300",9,1,"willm005",0,9,1,"manzj001",1,77
"MON200106300",9,1,"duceb001",1,1,11,"lloyg001",1,78
"MON200107010",3,1,"lincm001",0,9,1,"andej002",1,34
"MON200107010",6,0,"browe001",0,9,11,"lincm001",1,51
"MON200107010",6,1,"loisr001",0,9,1,"browe001",11,52
"MON200107010",6,1,"blumg001",1,9,11,"thurm002",1,55
"MON200107010",7,0,"stris001",1,9,1,"blumg001",11,62
"MON200107010",7,1,"osikk001",0,9,2,"loisr001",1,66
"MON200107010",7,1,"martd004",0,3,1,"kendj001",2,66
"MON200107010",8,0,"stews003",1,9,1,"stris001",1,70
"MON200107010",8,0,"wilsc003",0,7,11,"mackr001",7,72
"MON200107010",8,1,"wilsc003",0,7,7,"wilsc003",11,73
"MON200107010",8,1,"olivo001",0,3,1,"martd004",1,73
"MON200107010",8,1,"schnb001",1,9,11,"stews003",1,73
"MON200107010",9,0,"yoshm001",1,9,1,"schnb001",11,76
"MON200107030",6,1,"minor001",1,9,11,"armat002",1,42
"MON200107030",7,0,"cubid001",1,9,1,"minor001",11,45
"MON200107030",8,0,"scanb001",1,9,1,"cubid001",1,54
"MON200107030",8,1,"thomr004",0,5,9,"millk005",9,60
"MON200107030",8,1,"mordm001",1,9,11,"scanb001",1,61
"MON200107030",9,0,"lloyg001",1,9,1,"mordm001",11,64
"MON200107040",4,1,"schnb001",1,9,11,"mattt001",1,42
"MON200107040",5,0,"yoshm001",1,9,1,"schnb001",11,48
"MON200107040",5,1,"nunev001",0,9,1,"clemm001",1,51
"MON200107040",5,1,"minor001",1,9,11,"yoshm001",1,56
"MON200107040",6,0,"thomr004",0,9,11,"nunev001",1,58
"MON200107040",6,0,"stews003",1,9,1,"minor001",11,58
"MON200107040",6,1,"almaa001",0,9,1,"thomr004",11,61
"MON200107040",7,0,"motag001",1,9,1,"stews003",1,68
"MON200107040",7,0,"stris001",1,9,1,"motag001",1,71
"MON200107040",7,0,"mabrj001",0,9,11,"almaa001",1,73
"MON200107040",7,0,"lloyg001",1,6,1,"smitm004",7,73
"MON200107040",7,0,"blumg001",1,8,7,"blumg001",5,73
"MON200107040",7,0,"mordm001",1,9,5,"stris001",1,73
"MON200107040",7,1,"darev001",0,9,1,"mabrj001",11,75
"MON200107040",8,1,"loopb001",0,9,1,"darev001",1,83
"MON200107040",8,1,"duceb001",1,6,11,"lloyg001",1,86
"MON200107040",9,0,"urbiu001",1,6,1,"duceb001",11,90
"MON200107050",4,1,"sancj001",0,9,1,"smitc001",1,35
"MON200107050",7,0,"owene001",0,9,11,"sancj001",1,63
"MON200107050",7,0,"stews003",1,9,1,"vazqj001",1,66
"MON200107050",7,0,"stris001",1,9,1,"stews003",1,67
"MON200107050",7,1,"boner001",0,9,1,"owene001",11,68
"MON200107050",8,0,"mcgur001",0,9,11,"boner001",1,75
"MON200107050",8,0,"millk005",0,1,11,"castl001",4,76
"MON200107050",8,0,"urbiu001",1,9,1,"stris001",1,76
"MON200107050",8,1,"bergd002",0,2,4,"bergd002",6,77
"MON200107050",8,1,"gonza002",0,9,6,"mcgur001",11,77
"MON200107050",8,1,"almaa001",0,1,1,"millk005",11,77
"MON200107120",5,1,"minor001",1,9,11,"mattt001",1,46
"MON200107120",6,0,"yoshm001",1,9,1,"minor001",11,48
"MON200107120",6,1,"tynej001",0,1,7,"tynej001",8,55
"MON200107120",6,1,"winnr001",0,3,8,"vaugg001",7,55
"MON200107120",7,1,"cox-s001",0,4,3,"mcgrf001",3,62
"MON200107120",8,0,"motag001",1,9,1,"yoshm001",1,65
"MON200107120",8,1,"duceb001",1,9,11,"motag001",1,69
"MON200107120",8,1,"phelt001",0,9,1,"sturt001",1,69
"MON200107120",9,0,"mordm001",1,2,4,"vidrj001",4,72
"MON200107120",9,0,"scanb001",1,9,1,"duceb001",11,72
"MON200107120",9,0,"rolld001",0,9,11,"phelt001",1,75
"MON200107120",9,1,"zambv001",0,9,1,"rolld001",11,79
"MON200107130",7,1,"wilsp001",0,9,1,"kennj001",1,57
"MON200107130",7,1,"wallj001",0,8,1,"sheea001",6,62
"MON200107130",7,1,"martf001",0,9,6,"wilsp001",1,62
"MON200107130",8,1,"minor001",1,9,11,"vazqj001",1,69
"MON200107130",9,0,"lloyg001",1,9,1,"minor001",11,70
"MON200107130",9,0,"johnr006",0,5,11,"huffa001",5,72
"MON200107140",6,1,"creed001",0,6,1,"flahj001",2,47
"MON200107140",6,1,"difem001",0,9,2,"rekab001",1,47
"MON200107140",7,1,"wilsp001",0,6,1,"creed001",1,59
"MON200107140",7,1,"duceb001",1,3,12,"guerv001",9,59
"MON200107140",7,1,"mordm001",1,5,12,"cabro001",6,60
"MON200107140",8,0,"blumg001",1,6,4,"blumg001",5,63
"MON200107140",8,0,"duceb001",1,3,9,"duceb001",12,63
"MON200107140",8,0,"mordm001",1,5,6,"mordm001",12,63
"MON200107140",8,0,"minor001",1,2,5,"vidrj001",4,63
"MON200107140",8,0,"stews003",1,9,1,"armat002",1,66
"MON200107140",8,0,"winnr001",0,6,11,"wilsp001",1,67
"MON200107140",8,0,"stris001",1,9,1,"stews003",1,68
"MON200107140",8,1,"smitm004",1,9,11,"stris001",1,69
"MON200107140",8,1,"yan-e001",0,6,1,"winnr001",11,69
"MON200107140",9,0,"smitm004",1,9,3,"smitm004",11,72
"MON200107140",9,0,"urbiu001",1,4,1,"stevl001",3,72
"MON200107150",5,1,"wilkb002",1,9,11,"thurm002",1,45
"MON200107150",6,0,"yoshm001",1,9,1,"wilkb002",11,48
"MON200107150",6,1,"garcr001",0,9,1,"nomoh001",1,55
"MON200107150",7,1,"minor001",1,9,11,"yoshm001",1,65
"MON200107150",8,0,"stews003",1,9,1,"minor001",11,68
"MON200107150",8,1,"beckr001",0,9,1,"garcr001",1,71
"MON200107150",9,0,"cubid001",1,9,1,"stews003",1,76
"MON200107150",9,1,"hills002",0,9,5,"beckr001",1,82
"MON200107150",9,1,"lowed001",0,6,1,"stync001",5,82
"MON200107150",9,1,"duceb001",1,9,11,"cubid001",1,83
"MON200107160",6,0,"stews003",1,9,1,"munob001",1,48
"MON200107160",6,1,"pulsb001",0,9,1,"ohkat001",1,51
"MON200107160",6,1,"pichh001",0,9,1,"pulsb001",1,52
"MON200107160",7,0,"lloyg001",1,9,1,"stews003",1,55
"MON200107160",7,0,"stris001",1,6,1,"blumg001",5,61
"MON200107160",7,0,"mordm001",1,9,5,"lloyg001",1,61
"MON200107160",7,1,"beckr001",0,8,1,"lansm001",6,67
"MON200107160",7,1,"merll001",0,9,6,"pichh001",1,67
"MON200107160",8,1,"duceb001",1,6,11,"stris001",1,73
"MON200107160",8,1,"lowed001",0,1,1,"offej001",4,76
"MON200107160",8,1,"stync001",0,7,4,"stync001",5,76
"MON200107160",8,1,"hills002",0,8,5,"beckr001",1,76
"MON200107160",9,0,"urbiu001",1,6,1,"duceb001",11,78
"MON200107160",9,1,"nixot001",0,3,9,"nixot001",8,85
"MON200107160",9,1,"lewid001",0,5,8,"bichd001",9,85
"MON200107160",9,1,"smitm004",1,6,11,"urbiu001",1,92
"MON200107170",6,0,"oleat001",0,9,11,"waket001",1,56
"MON200107170",6,0,"yoshm001",1,9,1,"mattt001",1,57
"MON200107170",6,0,"stews003",1,9,1,"yoshm001",1,58
"MON200107170",6,1,"minor001",1,9,11,"stews003",1,59
"MON200107170",6,1,"florb001",0,9,1,"oleat001",11,59
"MON200107170",6,1,"pulsb001",0,9,1,"florb001",1,63
"MON200107170",7,0,"stris001",1,9,1,"minor001",11,67
"MON200107170",7,1,"pichh001",0,9,1,"pulsb001",1,72
"MON200107170",7,1,"duceb001",1,9,11,"stris001",1,74
"MON200107170",8,0,"lloyg001",1,9,1,"duceb001",11,78
"MON200107170",8,0,"lewid001",0,9,11,"pichh001",1,79
"MON200107170",8,1,"kim-s001",0,9,1,"lewid001",11,83
"MON200107170",9,0,"urbiu001",1,9,1,"lloyg001",1,87
"MON200107170",9,0,"offej001",0,9,11,"kim-s001",1,93
"MON200107180",7,1,"rollj001",0,9,6,"daalo001",1,57
"MON200107180",7,1,"santj002",0,7,1,"peret003",6,57
"MON200107180",8,0,"lloyg001",1,9,1,"vazqj001",1,61
"MON200107180",8,0,"stris001",1,9,1,"lloyg001",1,62
"MON200107180",8,1,"blumg001",1,9,11,"stris001",1,67
"MON200107180",8,1,"vosbe001",0,7,1,"santj002",1,67
"MON200107180",9,0,"urbiu001",1,9,1,"blumg001",11,69
"MON200107180",9,0,"burrp001",0,7,11,"vosbe001",1,71
"MON200107180",9,0,"estrj001",0,8,11,"benng001",2,72
"MON200107180",9,1,"huntb002",0,2,8,"huntb002",7,75
"MON200107180",9,1,"burrp001",0,7,7,"burrp001",11,75
"MON200107180",9,1,"estrj001",0,8,2,"estrj001",11,75
"MON200107180",9,1,"cormr001",0,1,1,"gland001",8,75
"MON200107190",7,0,"valee002",0,9,11,"figun001",1,51
"MON200107190",7,1,"polic001",0,9,1,"valee002",11,52
"MON200107190",8,0,"lloyg001",1,9,1,"armat002",1,59
"MON200107190",8,0,"stris001",1,9,1,"lloyg001",1,61
"MON200107190",8,1,"cormr001",0,9,1,"polic001",1,62
"MON200107190",8,1,"gomew001",0,9,1,"cormr001",1,68
"MON200107190",9,0,"urbiu001",1,9,1,"stris001",1,70
"MON200107190",9,0,"jordk001",0,9,11,"gomew001",1,72
"MON200107260",6,1,"mordm001",1,9,11,"munob001",1,52
"MON200107260",7,0,"mordm001",1,9,4,"mordm001",11,54
"MON200107260",7,0,"blumg001",1,2,5,"blumg001",4,54
"MON200107260",7,0,"stews003",1,7,1,"minor001",5,54
"MON200107260",7,0,"gilkb001",0,9,11,"marqj001",1,55
"MON200107260",7,1,"cabrj001",0,9,1,"gilkb001",11,57
"MON200107260",7,1,"smolj001",0,9,1,"cabrj001",1,61
"MON200107260",7,1,"smitm004",1,7,11,"stews003",1,62
"MON200107260",8,0,"lloyg001",1,7,1,"smitm004",11,63
"MON200107260",9,0,"urbiu001",1,7,1,"lloyg001",1,70
"MON200107260",9,1,"karss001",0,9,1,"smolj001",1,73
"MON200107260",10,0,"lockk001",0,9,11,"karss001",1,77
"MON200107260",10,1,"reeds001",0,9,1,"lockk001",11,79
"MON200107260",10,1,"seguf001",1,7,11,"urbiu001",1,81
"MON200107260",10,1,"remlm001",0,9,1,"reeds001",1,81
"MON200107260",10,1,"vidrj001",1,8,11,"wilkb002",7,82
"MON200107270",6,1,"seguf001",1,9,11,"mattt001",1,47
"MON200107270",7,0,"yoshm001",1,9,1,"seguf001",11,51
"MON200107270",7,1,"helmw001",0,5,3,"camik001",3,55
"MON200107270",7,1,"martd002",0,2,7,"surhb001",7,55
"MON200107270",8,1,"smitm004",1,9,11,"yoshm001",1,63
"MON200107270",8,1,"smolj001",0,9,1,"maddg002",1,66
"MON200107270",9,0,"lockk001",0,9,11,"smolj001",1,68
"MON200107270",9,0,"reamb001",1,9,1,"smitm004",11,68
"MON200107270",9,1,"karss001",0,9,1,"lockk001",11,74
"MON200107280",7,0,"stris001",1,9,1,"vazqj001",1,58
"MON200107280",7,1,"helmw001",0,5,3,"camik001",3,59
"MON200107280",7,1,"minor001",1,9,11,"stris001",1,60
"MON200107280",8,0,"eiscj001",1,9,1,"minor001",11,62
"MON200107280",8,0,"gilkb001",0,9,11,"glavt001",1,64
"MON200107280",8,0,"garcj001",0,9,12,"gilkb001",11,65
"MON200107280",8,1,"cabrj001",0,9,1,"garcj001",12,66
"MON200107280",9,0,"lloyg001",1,9,1,"eiscj001",1,72
"MON200107280",9,1,"remlm001",0,9,1,"cabrj001",1,77
"MON200107280",9,1,"knorr001",1,9,11,"lloyg001",1,78
"MON200107290",1,1,"martd002",0,4,9,"jordb001",9,4
"MON200107290",6,1,"minor001",1,9,11,"armat002",1,43
"MON200107290",7,0,"reamb001",1,9,1,"minor001",11,46
"MON200107290",7,0,"stews003",1,9,1,"reamb001",1,50
"MON200107290",8,0,"stris001",1,9,1,"stews003",1,55
"MON200107290",8,0,"garcj001",0,5,12,"camik001",3,55
"MON200107290",8,0,"lloyg001",1,9,1,"stris001",1,61
"MON200107290",8,1,"helmw001",0,5,3,"garcj001",12,63
"MON200107290",8,1,"smitm004",1,9,11,"lloyg001",1,66
"MON200107290",8,1,"smolj001",0,9,1,"burkj001",1,66
"MON200107290",9,0,"eiscj001",1,9,1,"smitm004",11,68
"MON200107290",9,1,"ligtk001",0,9,1,"smolj001",1,71
"MON200108070",4,1,"paquc001",0,3,9,"drewj001",9,27
"MON200108070",9,1,"mordm001",1,9,11,"vazqj001",1,60
"MON200108080",7,0,"mcgwm001",0,9,11,"smitb004",1,51
"MON200108080",7,0,"stews003",1,9,1,"armat002",1,51
"MON200108080",7,1,"stecg001",0,9,1,"mcgwm001",11,55
"MON200108080",8,0,"blumg001",1,6,5,"blumg001",3,58
"MON200108080",8,0,"stevl001",1,9,3,"stews003",1,58
"MON200108080",8,0,"stris001",1,8,1,"mordm001",5,58
"MON200108080",8,1,"klins002",0,9,1,"stecg001",1,61
"MON200108080",8,1,"benea001",0,9,1,"klins002",1,65
"MON200108080",9,0,"robik002",0,9,11,"benea001",1,68
"MON200108080",9,0,"lloyg001",1,8,1,"stris001",1,69
"MON200108080",9,0,"reamb001",1,8,1,"lloyg001",1,73
"MON200108080",9,1,"vered001",0,9,1,"robik002",11,74
"MON200108080",9,1,"wilkb002",1,8,11,"reamb001",1,77
"MON200108080",9,1,"mattm001",0,9,1,"vered001",1,78
"MON200108080",10,0,"yoshm001",1,8,1,"wilkb002",11,79
"MON200108080",10,1,"hackl001",0,8,1,"marre001",2,85
"MON200108080",10,1,"mathm001",0,9,2,"mattm001",1,85
"MON200108090",5,0,"reamb001",1,9,1,"ohkat001",1,46
"MON200108090",7,1,"seguf001",1,9,11,"reamb001",1,64
"MON200108090",7,1,"mattm001",0,9,1,"morrm001",1,70
"MON200108090",8,0,"marre001",0,8,11,"claps001",7,71
"MON200108090",8,0,"eiscj001",1,9,1,"seguf001",11,71
"MON200108090",8,0,"bonib001",0,9,11,"mattm001",1,72
"MON200108090",8,1,"marre001",0,8,7,"marre001",11,74
"MON200108090",8,1,"stecg001",0,9,1,"bonib001",11,74
"MON200108090",8,1,"smitm004",1,9,11,"eiscj001",1,76
"MON200108090",9,0,"stris001",1,9,1,"smitm004",11,78
"MON200108090",9,1,"klins002",0,9,1,"stecg001",1,90
"MON200108100",4,1,"blanh001",0,6,2,"casar001",2,34
"MON200108100",5,1,"seguf001",1,9,11,"thurm002",1,43
"MON200108100",6,0,"yoshm001",1,9,1,"seguf001",11,45
"MON200108100",7,0,"lloyg001",1,9,1,"yoshm001",1,56
"MON200108100",7,1,"smitm004",1,9,11,"lloyg001",1,62
"MON200108100",7,1,"fox-c001",0,9,1,"quevr001",1,63
"MON200108100",8,0,"eiscj001",1,9,1,"smitm004",11,65
"MON200108100",9,0,"whitd001",0,9,11,"fox-c001",1,73
"MON200108100",9,1,"colll001",0,9,7,"whitd001",11,77
"MON200108100",9,1,"sweem001",0,5,9,"sweem001",7,77
"MON200108100",9,1,"leskc001",0,3,1,"burnj001",9,77
"MON200108100",9,1,"minor001",1,9,11,"eiscj001",1,79
"MON200108110",4,0,"reamb001",1,9,1,"munob001",1,31
"MON200108110",5,1,"seguf001",1,9,11,"reamb001",1,44
"MON200108110",6,0,"stews003",1,9,1,"seguf001",11,45
"MON200108110",8,0,"stris001",1,9,1,"stews003",1,60
"MON200108110",8,0,"whitd001",0,9,11,"suzum001",1,62
"MON200108110",8,1,"buddm001",0,9,1,"whitd001",11,63
"MON200108110",8,1,"mateh001",1,9,11,"stris001",1,64
"MON200108110",9,0,"lloyg001",1,9,1,"mateh001",11,66
"MON200108110",9,1,"colll001",0,1,8,"moutj001",8,69
"MON200108110",9,1,"dejem001",0,9,1,"buddm001",1,69
"MON200108120",7,1,"wilkb002",1,9,11,"vazqj001",1,51
"MON200108120",8,0,"stris001",1,9,1,"wilkb002",11,54
"MON200108120",8,0,"whitd001",0,9,11,"haynj001",1,56
"MON200108120",8,1,"buddm001",0,9,1,"whitd001",11,59
"MON200108120",9,0,"lloyg001",1,9,1,"stris001",1,64
"MON200108120",9,0,"echea001",0,5,11,"sweem001",7,66
"MON200108210",2,0,"yoshm001",1,9,1,"pavac001",1,20
"MON200108210",6,0,"reamb001",1,9,1,"yoshm001",1,48
"MON200108210",6,1,"pridc001",1,9,11,"reamb001",1,53
"MON200108210",7,0,"pridc001",1,9,8,"pridc001",11,56
"MON200108210",7,0,"eiscj001",1,1,1,"bergp001",8,56
"MON200108210",8,0,"galaa001",0,5,11,"snowj001",3,66
"MON200108210",8,1,"benam001",0,1,7,"benam001",8,67
"MON200108210",8,1,"murrc001",0,3,8,"bondb001",7,67
"MON200108210",8,1,"galaa001",0,5,3,"galaa001",11,67
"MON200108210",8,1,"minor001",1,1,11,"eiscj001",1,69
"MON200108210",9,0,"minor001",1,1,5,"minor001",11,72
"MON200108210",9,0,"mordm001",1,8,4,"mordm001",5,72
"MON200108210",9,0,"seguf001",1,2,9,"vidrj001",4,72
"MON200108210",9,0,"munob001",1,3,1,"guerv001",9,72
"MON200108210",9,1,"fulta001",0,9,1,"ortir001",1,75
"MON200108220",4,1,"boehb001",0,9,1,"estes001",1,33
"MON200108220",6,1,"chrij002",0,9,1,"boehb001",1,51
"MON200108220",8,0,"dunss001",0,9,11,"chrij002",1,62
"MON200108220",8,1,"worrt002",0,9,1,"dunss001",11,64
"MON200108220",8,1,"raint001",1,9,11,"vazqj001",1,66
"MON200108220",9,0,"lloyg001",1,9,1,"raint001",11,67
"MON200108230",6,0,"reamb001",1,9,1,"ohkat001",1,47
"MON200108230",8,0,"stris001",1,9,1,"reamb001",1,62
"MON200108230",8,1,"rodrf002",0,9,1,"hernl003",1,64
"MON200108230",9,0,"bondb001",0,9,11,"rodrf002",1,70
"MON200108230",9,0,"lloyg001",1,9,1,"stris001",1,70
"MON200108230",9,0,"dunss001",0,1,11,"benam001",7,71
"MON200108230",9,0,"cubid001",1,9,1,"lloyg001",1,74
"MON200108230",9,1,"bondb001",0,9,7,"bondb001",11,79
"MON200108230",9,1,"dunss001",0,1,9,"dunss001",11,79
"MON200108230",9,1,"worrt002",0,3,1,"vandj001",9,79
"MON200108230",9,1,"raint001",1,9,11,"cubid001",1,81
"MON200108240",6,1,"browj003",0,9,1,"reyed001",1,53
"MON200108240",7,0,"blumg001",1,6,5,"blumg001",3,55
"MON200108240",7,0,"stevl001",1,9,3,"armat002",1,55
"MON200108240",7,0,"stews003",1,8,1,"mordm001",5,55
"MON200108240",8,0,"smitm004",1,5,7,"smitm004",8,67
"MON200108240",8,0,"bergp001",1,8,8,"stews003",1,67
"MON200108240",8,0,"stris001",1,1,1,"raint001",7,67
"MON200108240",9,0,"cromd001",0,9,11,"browj003",1,76
"MON200108250",5,1,"pridc001",1,9,11,"thurm002",1,42
"MON200108250",6,0,"eiscj001",1,9,1,"pridc001",11,43
"MON200108250",8,1,"raint001",1,9,11,"eiscj001",1,63
"MON200108250",9,0,"cubid001",1,9,1,"raint001",11,65
"MON200108250",9,1,"gravd001",0,9,1,"reitc001",1,75
"MON200108260",2,0,"yoshm001",1,9,1,"munob001",1,16
"MON200108260",4,1,"cromd001",0,3,3,"grifk002",8,35
"MON200108260",4,1,"clarb003",0,4,8,"cases001",3,35
"MON200108260",5,0,"pridc001",1,3,9,"guerv001",9,40
"MON200108260",5,0,"reamb001",1,9,1,"yoshm001",1,40
"MON200108260",6,1,"minor001",1,9,11,"reamb001",1,50
"MON200108260",7,0,"blumg001",1,6,4,"blumg001",5,54
"MON200108260",7,0,"minor001",1,9,5,"minor001",11,54
"MON200108260",7,0,"cubid001",1,2,1,"vidrj001",4,54
"MON200108260",8,0,"smitm004",1,1,7,"raint001",7,67
"MON200108260",8,0,"mordm001",1,2,3,"cubid001",1,67
"MON200108260",8,0,"lloyg001",1,4,1,"stevl001",3,67
"MON200108260",8,0,"river002",0,9,11,"acevj002",1,71
"MON200108260",8,1,"rijoj001",0,9,1,"river002",11,73
"MON200108260",8,1,"barrm003",1,4,11,"lloyg001",1,76
"MON200108260",9,0,"barrm003",1,4,2,"barrm003",11,80
"MON200108260",9,0,"stris001",1,7,1,"knorr001",2,80
"MON200108260",9,1,"laruj001",0,9,7,"rijoj001",1,84
"MON200108260",9,1,"macrs001",0,2,1,"dunna001",7,84
"MON200109030",5,1,"minor001",1,9,11,"ohkat001",1,40
"MON200109030",6,0,"yoshm001",1,9,1,"minor001",11,42
"MON200109030",7,1,"smitm004",1,9,11,"yoshm001",1,57
"MON200109030",8,0,"stews003",1,9,1,"smitm004",11,59
"MON200109030",9,0,"cubid001",1,9,1,"stews003",1,66
"MON200109030",9,1,"jonet004",1,9,11,"cubid001",1,74
"MON200109040",5,1,"bakop001",0,7,2,"lopej001",2,37
"MON200109040",6,1,"remlm001",0,9,1,"marqj001",1,48
"MON200109040",7,0,"jonet004",1,9,8,"armat002",1,49
"MON200109040",7,0,"reamb001",1,8,1,"bergp001",8,49
"MON200109040",7,1,"reeds001",0,9,1,"remlm001",1,55
"MON200109040",8,0,"camik001",0,9,11,"reeds001",1,57
"MON200109040",8,0,"garcj001",0,9,12,"camik001",11,58
"MON200109040",8,0,"stris001",1,8,1,"reamb001",1,62
"MON200109040",8,1,"karss001",0,9,1,"garcj001",12,66
"MON200109040",9,0,"martd002",0,9,11,"karss001",1,72
"MON200109040",9,0,"stews003",1,8,1,"stris001",1,72
"MON200109040",9,0,"gilkb001",0,9,11,"martd002",11,72
"MON200109040",9,1,"wilkb002",1,8,11,"stews003",1,74
"MON200109040",9,1,"smolj001",0,9,1,"gilkb001",11,74
"MON200109050",5,1,"ligtk001",0,9,1,"burkj001",1,45
"MON200109050",6,0,"motag001",1,9,1,"thurm002",1,50
"MON200109050",6,0,"martd002",0,7,11,"sancr001",6,51
"MON200109050",6,1,"derom001",0,7,6,"martd002",11,52
"MON200109050",6,1,"schnb001",1,9,11,"motag001",1,53
"MON200109050",7,0,"peree002",0,8,11,"bakop001",2,57
"MON200109050",7,0,"lloyg001",1,9,1,"schnb001",11,57
"MON200109050",7,0,"gilkb001",0,9,11,"ligtk001",1,58
"MON200109050",7,0,"gilem001",0,1,11,"lockk001",4,59
"MON200109050",7,1,"gilem001",0,1,4,"gilem001",11,62
"MON200109050",7,1,"peree002",0,8,2,"peree002",11,62
"MON200109050",7,1,"pereo001",0,9,1,"gilkb001",11,62
"MON200109050",7,1,"cabrj001",0,9,1,"pereo001",1,65
"MON200109050",7,1,"raint001",1,9,11,"lloyg001",1,67
"MON200109050",8,0,"stews003",1,9,1,"raint001",11,71
"MON200109050",8,1,"aldrc001",0,4,9,"jordb001",9,75
"MON200109050",8,1,"spoot001",0,9,1,"cabrj001",1,75
"MON200109050",9,0,"yoshm001",1,9,1,"stews003",1,80
"MON200109050",9,0,"surhb001",0,9,11,"spoot001",1,81
"MON200109060",7,0,"eiscj001",1,9,1,"pavac001",1,46
"MON200109060",8,1,"raint001",1,9,11,"eiscj001",1,57
"MON200109060",8,1,"bottr001",0,9,1,"persr001",1,57
"MON200109060",9,0,"cubid001",1,9,1,"raint001",11,59
"MON200109060",9,1,"mesaj001",0,9,1,"bottr001",1,62
"MON200109070",7,1,"wendt001",0,9,1,"duckb001",1,55
"MON200109070",7,1,"jonet004",1,1,12,"raint001",7,55
"MON200109070",8,0,"jonet004",1,1,7,"jonet004",12,60
"MON200109070",8,0,"cresf001",0,9,11,"wendt001",1,60
"MON200109070",8,1,"cormr001",0,9,1,"cresf001",11,64
"MON200109070",8,1,"mordm001",1,9,11,"vazqj001",1,66
"MON200109070",9,0,"stris001",1,9,1,"mordm001",11,67
"MON200109070",9,0,"stews003",1,9,1,"stris001",1,70
"MON200109080",5,1,"minor001",1,9,11,"ohkat001",1,41
"MON200109080",6,0,"motag001",1,9,1,"minor001",11,42
"MON200109080",6,0,"eiscj001",1,9,1,"motag001",1,45
"MON200109080",7,0,"lloyg001",1,9,1,"eiscj001",1,53
"MON200109080",8,0,"cubid001",1,9,1,"lloyg001",1,61
"MON200109080",8,1,"knorr001",1,9,11,"cubid001",1,65
"MON200109080",9,0,"munob001",1,9,1,"knorr001",11,68
"MON200109090",3,1,"minor001",1,9,11,"armat002",1,19
"MON200109090",4,0,"yoshm001",1,9,1,"minor001",11,24
"MON200109090",5,0,"jordk001",0,9,11,"daalo001",1,35
"MON200109090",5,0,"lloyg001",1,9,1,"yoshm001",1,36
"MON200109090",5,0,"cresf001",0,6,11,"valee002",7,42
"MON200109090",5,0,"cubid001",1,9,1,"lloyg001",1,42
"MON200109090",5,1,"cresf001",0,6,7,"cresf001",11,46
"MON200109090",5,1,"wilkb002",1,9,11,"cubid001",1,46
"MON200109090",5,1,"polic001",0,9,1,"jordk001",11,46
"MON200109090",6,0,"eiscj001",1,9,1,"wilkb002",11,49
"MON200109090",6,0,"motag001",1,9,1,"eiscj001",1,53
"MON200109090",7,0,"schnb001",1,9,2,"motag001",1,61
"MON200109090",7,0,"scanb001",1,5,1,"barrm003",2,61
"MON200109090",7,1,"cookd001",0,9,1,"polic001",1,71
"MON200109090",8,0,"smitm004",1,3,9,"guerv001",9,73
"MON200109090",8,0,"puntn001",0,9,11,"cookd001",1,75
"MON200109090",8,1,"peret003",0,4,5,"roles001",5,78
"MON200109090",8,1,"wendt001",0,9,1,"puntn001",11,78
"MON200109090",9,0,"reamb001",1,5,1,"scanb001",1,81
"MON200109090",9,1,"nickd001",0,9,1,"wendt001",1,85
"MON200109090",9,1,"knorr001",1,5,11,"reamb001",1,86
"MON200109170",5,1,"wilkb002",1,9,12,"vazqj001",1,37
"MON200109170",5,1,"boner001",0,9,1,"dempr002",1,42
"MON200109170",6,0,"wilkb002",1,9,7,"wilkb002",12,43
"MON200109170",6,0,"reamb001",1,1,1,"raint001",7,43
"MON200109170",6,0,"motag001",1,1,1,"reamb001",1,49
"MON200109170",6,0,"fox-a001",0,9,11,"boner001",1,50
"MON200109170",6,0,"eiscj001",1,1,1,"motag001",1,53
"MON200109170",6,1,"nunev001",0,9,1,"fox-a001",11,56
