"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN197606150","19760615",0,"Tuesday",805,"F","N","CHN","CIN","CIN08","renks101","gulld101","froeb901","dalej901","sudoe901","engeb901","","",27404,"Reds/Cubs","Bill Disney","Bill Disney","1995/11/11 1:25PM","",1,0,78,0,8,0,0,4,165,9,4,6,10,10,2,2,7,11,"gulld101","knowd101","eastr101","","wallj101",8,"cardj101",7,"madlb001",5,"moraj101",9,"mittg101",3,"trilm001",4,"swiss101",2,"rosed101",6,"renks101",1,"rosep001",5,"lum-m101",7,"morgj001",4,"peret001",3,"fostg001",9,"bencj101",2,"geroc101",8,"concd001",6,"gulld101",1,"suttb001","eastr101","","",,,51,,,,100110001,30000003x,34,1,1,1,2,2,0,0,2,0,1,0,0,2,0,3,5,5,0,0,24,12,0,0,0,33,0,0,0,6,1,0,0,7,1,6,1,0,0,0,2,3,3,2,0,27,15,0,2,0,,,,,,,,,,,"Don Gullett","Darold Knowles","Rawly Eastwick","bailb103","Bob Bailey","Joe Wallis","Jose Cardenal","Bill Madlock","Jerry Morales","George Mitterwald","Manny Trillo","Steve Swisher","Dave Rosello","Steve Renko","Pete Rose","Mike Lum","Joe Morgan","Tony Perez","George Foster","Johnny Bench","Cesar Geronimo","Dave Concepcion","Don Gullett",,
"CIN197606160","19760616",0,"Wednesday",1230,"F","D","CHN","CIN","CIN08","bonhb101","zachp001","dalej901","sudoe901","engeb901","froeb901","","",30658,"Reds/Cubs","Bill Disney","Bill Disney","1995/11/12 8:12AM","",1,0,0,0,8,1,4,0,129,7,5,3,12,7,1,0,9,4,"bonhb101","zachp001","","","wallj101",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"rosed101",6,"bonhb101",1,"rosep001",5,"lum-m101",7,"morgj001",4,"peret001",3,"fostg001",9,"concd001",6,"geroc101",8,"plumb101",2,"zachp001",1,"","normf101","","",,,39,,,,5000000,1000110,30,1,0,0,5,1,0,1,3,2,7,0,1,1,0,1,3,3,0,0,18,9,0,1,0,24,2,0,1,2,0,0,0,1,0,1,0,0,1,0,3,5,5,0,0,21,9,0,1,0,,,,,,,,,,,"Bill Bonham","Pat Zachry","(none)","madlb001","Bill Madlock","Joe Wallis","Jose Cardenal","Bill Madlock","Jerry Morales","Pete LaCock","Manny Trillo","Steve Swisher","Dave Rosello","Bill Bonham","Pete Rose","Mike Lum","Joe Morgan","Tony Perez","George Foster","Dave Concepcion","Cesar Geronimo","Bill Plummer","Pat Zachry",,
"CIN197606210","19760621",0,"Monday",0,"F","N","LAN","CIN","CIN08","rau-d101","zachp001","colon901","monte901","weyel901","rungp901","","",36769,"Reds","Bill Disney","Bill Disney","1995/11/12 8:32AM","",1,0,0,0,-1,0,0,4,128,9,1,3,4,7,0,0,2,7,"zachp001","rau-d101","","","russb001",6,"sizet101",4,"buckb001",7,"garvs001",3,"smitr101",9,"goode101",5,"baked002",8,"yeags001",2,"rau-d101",1,"rosep001",5,"grifk001",9,"fostg001",7,"peret001",3,"bencj101",2,"concd001",6,"flynd001",4,"geroc101",8,"zachp001",1,"hougc001","","","",,,51,,,,100000000,00010200x,28,1,0,0,1,0,0,0,2,0,8,0,2,0,0,2,3,3,1,0,24,7,0,0,0,29,0,0,2,3,0,0,0,5,0,5,1,1,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Pat Zachry","Doug Rau","(none)","grifk001","Ken Griffey","Bill Russell","Ted Sizemore","Bill Buckner","Steve Garvey","Reggie Smith","Ed Goodson","Dusty Baker","Steve Yeager","Doug Rau","Pete Rose","Ken Griffey","George Foster","Tony Perez","Johnny Bench","Dave Concepcion","Doug Flynn","Cesar Geronimo","Pat Zachry",,
"CIN197606220","19760622",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","suttd001","normf101","monte901","weyel901","rungp901","colon901","","",39048,"Reds","Bill Disney","Bill Disney","1995/11/12 10:16AM","",1,0,0,0,-1,0,0,4,122,9,0,6,4,10,1,0,4,7,"normf101","suttd001","","","buckb001",9,"sizet101",4,"russb001",6,"garvs001",3,"smitr101",5,"motam101",7,"baked002",8,"yeags001",2,"suttd001",1,"rosep001",5,"grifk001",9,"fostg001",7,"peret001",3,"bencj101",2,"geroc101",8,"concd001",6,"flynd001",4,"normf101",1,"walls101","","","",,,51,,,,000000000,01030101x,30,1,0,0,0,0,0,0,1,0,6,0,0,1,0,2,5,5,0,0,24,10,0,0,0,33,2,0,0,6,1,1,0,2,0,4,2,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Fred Norman","Don Sutton","(none)","concd001","Dave Concepcion","Bill Buckner","Ted Sizemore","Bill Russell","Steve Garvey","Reggie Smith","Manny Mota","Dusty Baker","Steve Yeager","Don Sutton","Pete Rose","Ken Griffey","George Foster","Tony Perez","Johnny Bench","Cesar Geronimo","Dave Concepcion","Doug Flynn","Fred Norman",,
"CIN197606230","19760623",0,"Wednesday",0,"F","N","PHI","CIN","CIN08","carls001","alcas101","weyel901","rungp901","colon901","monte901","","",35266,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/17 2:33PM","",1,0,0,0,-1,0,0,0,132,9,4,2,7,5,0,1,7,6,"reedr001","borbp101","garbg001","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"mccat101",2,"carls001",1,"rosep001",5,"grifk001",9,"concd001",6,"fostg001",8,"peret001",3,"bencj101",2,"bailb103",7,"flynd001",4,"alcas101",1,"garbg001","eastr101","","",,,54,,,,000100102,000101000,34,3,0,1,3,0,0,0,4,3,3,1,0,1,0,3,2,2,0,0,27,13,0,1,0,30,1,1,1,2,0,1,0,4,0,6,1,0,1,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Reed","Pedro Borbon","Gene Garber","","(none)","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jay Johnstone","Garry Maddox","Tim McCarver","Steve Carlton","Pete Rose","Ken Griffey","Dave Concepcion","George Foster","Tony Perez","Johnny Bench","Bob Bailey","Doug Flynn","Santo Alcala",,
"CIN197606240","19760624",0,"Thursday",0,"F","N","PHI","CIN","CIN08","kaatj101","nolag101","rungp901","colon901","monte901","weyel901","","",34053,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/17 3:41PM","",1,0,0,0,-1,0,0,0,130,9,5,4,9,11,0,0,3,6,"kaatj101","nolag101","mcgrt001","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"boonb001",2,"kaatj101",1,"armbe101",7,"concd001",6,"fostg001",9,"peret001",3,"bencj101",2,"bailb103",5,"flynd001",4,"geroc101",8,"nolag101",1,"mcgrt001","eastr101","","",,,54,,,,000310100,000004000,34,4,0,2,5,0,0,0,1,1,9,0,2,0,0,3,4,4,0,0,27,13,0,2,0,35,1,2,1,4,0,0,0,2,0,5,0,1,2,0,4,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Kaat","Gary Nolan","Tug McGraw","browo102","Ollie Brown","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jay Johnstone","Garry Maddox","Bob Boone","Jim Kaat","Ed Armbrister","Dave Concepcion","George Foster","Tony Perez","Johnny Bench","Bob Bailey","Doug Flynn","Cesar Geronimo","Gary Nolan",,
"CIN197607021","19760702",1,"Friday",0,"F","D","HOU","CIN","CIN08","richj101","zachp001","weyel901","rungp901","colon901","monte901","","",0,"Reds","Bill Disney","Bill Disney","1995/11/29 11:47AM","",1,0,0,0,-1,0,0,0,245,14,10,8,25,14,0,1,20,17,"pentg101","hintr101","","","grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"cabee001",5,"metzr101",6,"richj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"peret001",3,"bencj101",2,"concd001",6,"geroc101",8,"zachp001",1,"pentg101","hintr101","","",,,84,,,,10000030003003,30000100003001,61,3,1,1,9,3,0,1,7,2,5,0,1,2,0,4,8,8,0,0,42,10,1,0,0,56,5,0,1,8,0,0,1,10,0,12,1,0,0,0,5,9,9,0,1,42,23,0,2,0,,,,,,,,,,,"Gene Pentz","Rich Hinton","(none)","cedec001","Cesar Cedeno","Greg Gross","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Enos Cabell","Roger Metzger","J.R. Richard","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Tony Perez","Johnny Bench","Dave Concepcion","Cesar Geronimo","Pat Zachry",,
"CIN197607022","19760702",2,"Friday",0,"F","N","HOU","CIN","CIN08","anduj001","normf101","rungp901","colon901","monte901","weyel901","","",38357,"Reds","Bill Disney","Bill Disney","1996/01/06 10:23AM","",1,0,0,0,-1,0,0,5,130,9,3,2,5,10,1,1,4,8,"anduj001","normf101","","","cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",9,"johnc001",7,"davaj101",6,"herre102",2,"anduj001",1,"rosep001",5,"grifk001",9,"dried001",3,"lum-m101",7,"geroc101",8,"concd001",6,"plumb101",2,"flynd001",4,"normf101",1,"","","","",,,54,,,,000100020,000010001,31,3,0,0,3,0,1,0,2,0,6,0,0,1,0,1,2,2,0,0,27,14,0,2,0,34,1,0,0,2,0,0,0,3,0,3,2,0,2,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Joaquin Andujar","Fred Norman","(none)","cedec001","Cesar Cedeno","Enos Cabell","Rob Andrews","Cesar Cedeno","Bob Watson","Leon Roberts","Cliff Johnson","Jerry DaVanon","Ed Herrmann","Joaquin Andujar","Pete Rose","Ken Griffey","Dan Driessen","Mike Lum","Cesar Geronimo","Dave Concepcion","Bill Plummer","Doug Flynn","Fred Norman",,
"CIN197607030","19760703",0,"Saturday",0,"F","N","HOU","CIN","CIN08","cosgm101","alcas101","colon901","monte901","weyel901","rungp901","","",45277,"Reds","Bill Disney","Bill Disney","1996/01/06 12:04PM","",1,0,0,0,-1,0,0,4,175,9,8,9,13,9,1,1,9,11,"borbp101","niekj001","","","grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"cabee001",5,"herre102",2,"metzr101",6,"cosgm101",1,"rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"bencj101",2,"bailb103",7,"concd001",6,"geroc101",8,"alcas101",1,"pentg101","borbp101","","",,,51,,,,131011100,20113011x,38,3,1,0,8,1,1,0,4,1,3,1,1,0,0,4,9,9,2,0,24,10,1,1,0,31,0,1,3,8,0,2,0,11,1,6,1,0,1,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Pedro Borbon","Joe Niekro","(none)","bencj101","Johnny Bench","Greg Gross","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Enos Cabell","Ed Herrmann","Roger Metzger","Mike Cosgrove","Pete Rose","Ken Griffey","Joe Morgan","Tony Perez","Johnny Bench","Bob Bailey","Dave Concepcion","Cesar Geronimo","Santo Alcala",,
"CIN197607040","19760704",0,"Sunday",0,"F","D","HOU","CIN","CIN08","dierl101","nolag101","monte901","weyel901","rungp901","colon901","","",28090,"Reds","Bill Disney","Bill Disney","1996/01/08 4:41PM","",1,0,0,0,-1,0,0,0,150,9,2,7,6,12,2,1,5,11,"nolag101","dierl101","","","cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"johnc001",7,"herre102",2,"metzr101",6,"dierl101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"peret001",3,"bencj101",2,"geroc101",8,"concd001",6,"nolag101",1,"pentg101","","","",,,51,,,,200000000,01102003x,33,1,0,1,2,0,0,0,1,0,2,2,0,1,0,2,7,7,0,0,24,8,0,1,0,35,2,0,1,7,0,0,0,7,0,4,4,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Gary Nolan","Larry Dierker","(none)","bencj101","Johnny Bench","Enos Cabell","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Cliff Johnson","Ed Herrmann","Roger Metzger","Larry Dierker","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Tony Perez","Johnny Bench","Cesar Geronimo","Dave Concepcion","Gary Nolan",,
"CIN197607091","19760709",1,"Friday",530,"F","N","PIT","CIN","CIN08","kisob001","nolag101","harvd901","pullf901","kiblj901","tatat901","","",0,"Reds/Pirates","Bill Disney","Bill Disney","1996/01/09 1:50PM","",1,0,0,0,-1,0,0,4,190,10,11,12,13,14,3,2,5,8,"eastr101","demel101","","","tavef101",6,"stenr101",4,"oliva001",8,"parkd001",9,"robib101",5,"ziskr101",7,"kirke102",3,"sangm101",2,"kisob001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"peret001",3,"bencj101",2,"dried001",7,"concd001",6,"nolag101",1,"langr001","eastr101","","",,,59,,,,3000010502,0103004103,42,4,0,2,11,0,3,0,1,1,5,1,0,0,0,6,11,11,0,0,29,12,0,1,0,43,1,0,2,11,0,0,0,6,0,9,2,0,1,0,4,10,10,0,0,30,9,0,0,0,,,,,,,,,,,"Rawly Eastwick","Larry Demery","(none)","fostg001","George Foster","Frank Taveras","Rennie Stennett","Al Oliver","Dave Parker","Bill Robinson","Richie Zisk","Ed Kirkpatrick","Manny Sanguillen","Bruce Kison","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Tony Perez","Johnny Bench","Dan Driessen","Dave Concepcion","Gary Nolan",,
"CIN197607092","19760709",2,"Friday",0,"F","N","PIT","CIN","CIN08","medid101","normf101","pullf901","kiblj901","tatat901","harvd901","","",53328,"Reds/Pirates","Bill Disney","Bill Disney","1996/01/10 10:22AM","",1,0,0,0,-1,0,0,4,144,9,1,2,9,10,0,0,9,7,"normf101","medid101","","","tavef101",6,"helmt101",4,"robib101",8,"robeb101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"dyerd101",2,"medid101",1,"rosep001",5,"grifk001",9,"dried001",3,"fostg001",7,"geroc101",8,"concd001",6,"plumb101",2,"flynd001",4,"normf101",1,"","","","",,,51,,,,010000000,00001010x,35,3,0,0,1,1,0,0,1,0,5,0,0,0,0,1,2,2,0,0,24,11,0,1,0,31,1,0,0,2,2,0,0,0,0,7,1,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Fred Norman","Doc Medich","(none)","grifk001","Ken Griffey","Frank Taveras","Tommy Helms","Bill Robinson","Bob Robertson","Richie Zisk","Dave Parker","Richie Hebner","Duffy Dyer","Doc Medich","Pete Rose","Ken Griffey","Dan Driessen","George Foster","Cesar Geronimo","Dave Concepcion","Bill Plummer","Doug Flynn","Fred Norman",,
"CIN197607100","19760710",0,"Saturday",220,"F","D","PIT","CIN","CIN08","candj001","billj101","kiblj901","tatat901","harvd901","pullf901","","",50756,"Reds/Pirates","Bill Disney","Bill Disney","1996/01/10 2:30PM","",1,0,0,0,-1,0,0,0,127,9,7,1,13,6,0,0,6,4,"candj001","billj101","","","tavef101",6,"kirke102",3,"oliva001",8,"parkd001",9,"robib101",5,"ziskr101",7,"sangm101",2,"helmt101",4,"candj001",1,"rosep001",5,"concd001",6,"morgj001",4,"fostg001",9,"peret001",3,"bencj101",2,"bailb103",7,"geroc101",8,"billj101",1,"","mcenw101","","",,,54,,,,150010000,000000010,36,1,2,0,6,0,0,0,4,0,1,0,0,3,0,1,1,1,0,0,27,9,0,1,0,32,0,0,1,1,0,0,0,0,0,6,0,0,1,0,5,7,7,0,0,27,17,0,3,0,,,,,,,,,,,"John Candelaria","Jack Billingham","(none)","kirke102","Ed Kirkpatrick","Frank Taveras","Ed Kirkpatrick","Al Oliver","Dave Parker","Bill Robinson","Richie Zisk","Manny Sanguillen","Tommy Helms","John Candelaria","Pete Rose","Dave Concepcion","Joe Morgan","George Foster","Tony Perez","Johnny Bench","Bob Bailey","Cesar Geronimo","Jack Billingham",,
"CIN197607110","19760711",0,"Sunday",217,"F","D","PIT","CIN","CIN08","rookj101","gulld101","tatat901","harvd901","pullf901","kiblj901","","",47153,"Reds/Pirates","Bill Disney","Bill Disney","1996/01/11 7:16PM","",1,0,0,0,-1,0,0,0,165,9,8,5,11,12,1,2,9,9,"tekuk001","borbp101","reusj001","","tavef101",6,"sangm101",2,"oliva001",8,"robib101",5,"ziskr101",7,"parkd001",9,"robeb101",3,"helmt101",4,"rookj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"peret001",3,"bencj101",2,"concd001",6,"geroc101",8,"gulld101",1,"reusj001","eastr101","","",,,54,,,,010201031,100100201,38,2,0,1,7,0,0,1,5,1,6,0,0,1,0,3,5,5,0,0,27,5,0,0,0,39,2,2,0,4,0,0,0,2,0,8,1,0,0,0,4,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Kent Tekulve","Pedro Borbon","Jerry Reuss","helmt101","Tommy Helms","Frank Taveras","Manny Sanguillen","Al Oliver","Bill Robinson","Richie Zisk","Dave Parker","Bob Robertson","Tommy Helms","Jim Rooker","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Tony Perez","Johnny Bench","Dave Concepcion","Cesar Geronimo","Don Gullett",,
"CIN197607150","19760715",0,"Thursday",0,"F","N","MON","CIN","CIN08","roges001","nolag101","sudoe901","engeb901","froeb901","dalej901","","",25047,"Reds","Bill Disney","Bill Disney","1996/01/12 7:47AM","",1,0,0,0,-1,0,0,4,144,9,4,3,11,6,2,2,6,6,"roges001","mcenw101","murrd001","","whitj001",8,"jorgm001",7,"lyttj101",9,"thora001",3,"parrl002",5,"folit001",6,"mackp101",4,"footb101",2,"roges001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"peret001",3,"geroc101",8,"concd001",6,"plumb101",2,"nolag101",1,"murrd001","eastr101","","",,,54,,,,000100210,000300000,34,1,0,0,4,2,0,0,1,0,4,2,2,0,0,2,3,3,0,0,27,7,0,0,0,32,2,0,1,3,1,0,0,3,0,6,1,1,0,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Rogers","Will McEnaney","Dale Murray","parrl002","Larry Parrish","Jerry White","Mike Jorgensen","Jim Lyttle","Andy Thornton","Larry Parrish","Tim Foli","Pete Mackanin","Barry Foote","Steve Rogers","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Tony Perez","Cesar Geronimo","Dave Concepcion","Bill Plummer","Gary Nolan",,
"CIN197607160","19760716",0,"Friday",0,"F","N","MON","CIN","CIN08","stand101","normf101","engeb901","froeb901","dalej901","sudoe901","","",42501,"Reds","Bill Disney","Bill Disney","1996/01/12 10:03AM","",1,0,0,0,-1,0,0,0,200,10,3,4,9,8,0,1,10,12,"eastr101","murrd001","","","mangp101",7,"whitj001",8,"riveb101",9,"thora001",3,"mackp101",4,"folit001",5,"footb101",2,"friap101",6,"stand101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"normf101",1,"kerrj101","eastr101","","",,,58,,,,0000200001,0000100102,38,1,0,0,3,0,0,0,5,0,9,4,0,1,0,3,4,4,0,0,28,10,0,0,0,35,1,1,1,4,0,0,1,8,2,7,3,1,0,0,5,2,2,0,0,30,13,1,1,0,,,,,,,,,,,"Rawly Eastwick","Dale Murray","(none)","concd001","Dave Concepcion","Pepe Mangual","Jerry White","Bombo Rivera","Andy Thornton","Pete Mackanin","Tim Foli","Barry Foote","Pepe Frias","Don Stanhouse","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","Fred Norman",,
"CIN197607170","19760717",0,"Saturday",0,"F","N","MON","CIN","CIN08","frymw101","alcas101","froeb901","dalej901","sudoe901","engeb901","","",51049,"Reds","Bill Disney","Bill Disney","1996/01/14 8:30AM","",1,0,0,0,-1,0,0,4,114,9,1,4,5,8,0,0,6,6,"alcas101","frymw101","","","mangp101",7,"valee001",8,"jorgm001",9,"thora001",3,"parrl002",5,"folit001",6,"mackp101",4,"footb101",2,"frymw101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"concd001",6,"geroc101",8,"alcas101",1,"wartd101","","","",,,51,,,,010000000,40000000x,30,2,0,1,1,0,0,0,4,0,7,0,2,0,0,2,4,4,0,0,24,9,0,1,0,31,1,0,2,4,0,0,0,3,0,4,0,0,1,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Santo Alcala","Woodie Fryman","(none)","morgj001","Joe Morgan","Pepe Mangual","Ellis Valentine","Mike Jorgensen","Andy Thornton","Larry Parrish","Tim Foli","Pete Mackanin","Barry Foote","Woodie Fryman","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Dave Concepcion","Cesar Geronimo","Santo Alcala",,
"CIN197607200","19760720",0,"Tuesday",0,"F","N","NYN","CIN","CIN08","koosj001","nolag101","wendh901","steld901","quicj901","willb901","","",37020,"Reds/Mets","Bill Disney","Bill Disney","1996/01/15 9:39AM","",1,0,0,0,-1,0,0,4,122,9,2,1,10,5,1,0,7,7,"koosj001","nolag101","","","unsed101",8,"millf105",4,"milnj101",7,"krane101",3,"vailm001",9,"philm101",5,"grotj101",2,"harrb101",6,"koosj001",1,"rosep001",5,"concd001",6,"morgj001",4,"fostg001",9,"bencj101",2,"peret001",3,"bailb103",7,"geroc101",8,"nolag101",1,"","mcenw101","","",,,54,,,,200000000,100000000,35,1,0,0,2,0,1,0,0,0,4,1,0,0,0,1,1,1,0,0,27,13,0,0,0,32,0,0,1,1,0,0,0,3,0,8,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jerry Koosman","Gary Nolan","(none)","krane101","Ed Kranepool","Del Unser","Felix Millan","John Milner","Ed Kranepool","Mike Vail","Mike Phillips","Jerry Grote","Bud Harrelson","Jerry Koosman","Pete Rose","Dave Concepcion","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Bob Bailey","Cesar Geronimo","Gary Nolan",,
