"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN201005082","BAL",9,0,0,0,1,"...CX",1,6,"lugoj001","?","lugoj001","?","duenb001","?","duenb001","?","buted001","mornj001","hudso001","puntn001","harrb001","yound003","spand001","cuddm001","","","","S6/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","BAL","MIN",0,"T","F",1,6,0,27,0,"T","F",0,1,"T","T","markn001","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005082","BAL",9,0,0,1,2,"FCFFBX",1,6,"markn001","?","markn001","?","duenb001","?","duenb001","?","buted001","mornj001","hudso001","puntn001","harrb001","yound003","spand001","cuddm001","lugoj001","","","16(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,66,"MIN","BAL","MIN",0,"F","F",1,6,0,28,1,"T","F",1,0,"T","T","wietm001","tejam001","F","F",6,1,65,0,0,0,0,0,0,"buted001","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"duenb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005082","BAL",9,0,2,0,0,"X",1,6,"wietm001","?","wietm001","?","duenb001","?","duenb001","?","buted001","mornj001","hudso001","puntn001","harrb001","yound003","spand001","cuddm001","","","","63/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"MIN","BAL","MIN",0,"F","T",1,6,0,29,2,"T","F",0,0,"T","T","tejam001","wiggt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",1,0,0,0,1,"CX",0,0,"iztuc001","?","iztuc001","?","blacn001","?","blacn001","?","ramow001","mornj001","casia001","puntn001","harrb001","yound003","spand001","cuddm001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"MIN","BAL","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wiggt001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",1,0,1,3,2,"FBBFBFFX",0,0,"wiggt001","?","wiggt001","?","blacn001","?","blacn001","?","ramow001","mornj001","casia001","puntn001","harrb001","yound003","spand001","cuddm001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"MIN","BAL","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","markn001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",1,0,2,1,2,"BFFFX",0,0,"markn001","?","markn001","?","blacn001","?","blacn001","?","ramow001","mornj001","casia001","puntn001","harrb001","yound003","spand001","cuddm001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"MIN","BAL","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","tejam001","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",1,1,0,1,2,"BCFFX",0,0,"spand001","?","spand001","?","matub001","?","matub001","?","wietm001","atkig001","wiggt001","tejam001","iztuc001","reimn001","jonea003","markn001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"MIN","MIN","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","puntn001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",1,1,1,1,2,"CSBFX",0,0,"puntn001","?","puntn001","?","matub001","?","matub001","?","wietm001","atkig001","wiggt001","tejam001","iztuc001","reimn001","jonea003","markn001","","","","S16/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","MIN","BAL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"matub001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",1,1,1,2,1,"BBC1X",0,0,"mauej001","?","mauej001","?","matub001","?","matub001","?","wietm001","atkig001","wiggt001","tejam001","iztuc001","reimn001","jonea003","markn001","puntn001","","","46(1)/FO/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","matub001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6,"MIN","MIN","BAL",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","mornj001","cuddm001","T","T",5,2,5,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wiggt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",1,1,2,3,2,"BC*BSB>S",0,0,"mornj001","?","mornj001","?","matub001","?","matub001","?","wietm001","atkig001","wiggt001","tejam001","iztuc001","reimn001","jonea003","markn001","mauej001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matub001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MIN","MIN","BAL",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","cuddm001","yound003","T","T",10,3,6,0,0,0,0,0,0,"wietm001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",2,0,0,0,2,"FCX",0,0,"tejam001","?","tejam001","?","blacn001","?","blacn001","?","ramow001","mornj001","casia001","puntn001","harrb001","yound003","spand001","cuddm001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"MIN","BAL","MIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","wietm001","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",2,0,1,3,2,"BCFFBFBB",0,0,"wietm001","?","wietm001","?","blacn001","?","blacn001","?","ramow001","mornj001","casia001","puntn001","harrb001","yound003","spand001","cuddm001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","BAL","MIN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","scotl001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",2,0,1,0,0,"X",0,0,"scotl001","?","scotl001","?","blacn001","?","blacn001","?","ramow001","mornj001","casia001","puntn001","harrb001","yound003","spand001","cuddm001","wietm001","","","S7/F-.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","BAL","MIN",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","jonea003","atkig001","T","T",2,5,9,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",2,0,1,0,1,"CX",0,0,"jonea003","?","jonea003","?","blacn001","?","blacn001","?","ramow001","mornj001","casia001","puntn001","harrb001","yound003","spand001","cuddm001","scotl001","wietm001","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","blacn001","blacn001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11,"MIN","BAL","MIN",0,"F","T",0,0,0,6,3,"T","F",3,2,"T","T","atkig001","reimn001","T","T",10,6,10,2,5,9,0,0,0,"ramow001","ramow001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harrb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",2,1,0,1,0,"BX",0,0,"cuddm001","?","cuddm001","?","matub001","?","matub001","?","wietm001","atkig001","wiggt001","tejam001","iztuc001","reimn001","jonea003","markn001","","","","7!/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"MIN","MIN","BAL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","yound003","ramow001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reimn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",2,1,1,0,2,"CFFX",0,0,"yound003","?","yound003","?","matub001","?","matub001","?","wietm001","atkig001","wiggt001","tejam001","iztuc001","reimn001","jonea003","markn001","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"MIN","MIN","BAL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","ramow001","harrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",2,1,2,1,2,"BCCX",0,0,"ramow001","?","ramow001","?","matub001","?","matub001","?","wietm001","atkig001","wiggt001","tejam001","iztuc001","reimn001","jonea003","markn001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"MIN","MIN","BAL",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","harrb001","casia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",3,0,0,1,1,"CBX",0,0,"atkig001","?","atkig001","?","blacn001","?","blacn001","?","ramow001","mornj001","casia001","puntn001","harrb001","yound003","spand001","cuddm001","","","","63/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"MIN","BAL","MIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","reimn001","iztuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",3,0,1,2,1,"FBBX",0,0,"reimn001","?","reimn001","?","blacn001","?","blacn001","?","ramow001","mornj001","casia001","puntn001","harrb001","yound003","spand001","cuddm001","","","","9/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"MIN","BAL","MIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","iztuc001","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",3,0,2,1,1,"BCX",0,0,"iztuc001","?","iztuc001","?","blacn001","?","blacn001","?","ramow001","mornj001","casia001","puntn001","harrb001","yound003","spand001","cuddm001","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"MIN","BAL","MIN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","wiggt001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",3,1,0,0,0,"X",0,0,"harrb001","?","harrb001","?","matub001","?","matub001","?","wietm001","atkig001","wiggt001","tejam001","iztuc001","reimn001","jonea003","markn001","","","","S8/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","BAL",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","casia001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN201005090","BAL",3,1,0,1,1,"LBX",0,0,"casia001","?","casia001","?","matub001","?","matub001","?","wietm001","atkig001","wiggt001","tejam001","iztuc001","reimn001","jonea003","markn001","harrb001","","","S9/L.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matub001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","MIN","BAL",1,"F","F",0,0,0,8,1,"T","F",1,3,"T","T","spand001","puntn001","T","T",6,8,18,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"markn001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIN201005090","BAL",3,1,0,0,1,"CX",0,0,"spand001","?","spand001","?","matub001","?","matub001","?","wietm001","atkig001","wiggt001","tejam001","iztuc001","reimn001","jonea003","markn001","casia001","harrb001","","T8/F.2-H;1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","matub001","matub001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","MIN","BAL",1,"F","F",0,0,0,9,2,"T","F",3,4,"T","T","puntn001","mauej001","T","T",4,9,19,6,8,18,0,0,0,"wietm001","wietm001","",0,0,0,0,0,0,2,1,0,0,1,0,2,"jonea003","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"MIN201005090","BAL",3,1,0,0,2,"CFX",0,2,"puntn001","?","puntn001","?","matub001","?","matub001","?","wietm001","atkig001","wiggt001","tejam001","iztuc001","reimn001","jonea003","markn001","","","spand001","7/SF/F.3-H","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","matub001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"MIN","MIN","BAL",1,"F","F",2,0,2,10,3,"T","F",4,0,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,8,1,20,"","","wietm001",0,0,0,0,0,0,3,1,0,1,1,0,1,"reimn001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN201005090","BAL",3,1,1,3,0,"BBBB",0,3,"mauej001","?","mauej001","?","matub001","?","matub001","?","wietm001","atkig001","wiggt001","tejam001","iztuc001","reimn001","jonea003","markn001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","MIN","BAL",1,"F","F",3,0,3,11,4,"T","F",0,1,"T","T","mornj001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",3,1,1,2,2,"FFBBC",0,3,"mornj001","?","mornj001","?","matub001","?","matub001","?","wietm001","atkig001","wiggt001","tejam001","iztuc001","reimn001","jonea003","markn001","mauej001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matub001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MIN","MIN","BAL",1,"F","F",3,0,3,12,5,"T","F",1,1,"T","T","cuddm001","yound003","T","T",10,3,22,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",3,1,2,1,1,"C*BX",0,3,"cuddm001","?","cuddm001","?","matub001","?","matub001","?","wietm001","atkig001","wiggt001","tejam001","iztuc001","reimn001","jonea003","markn001","mauej001","","","5!3/G-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","matub001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"MIN","MIN","BAL",1,"F","T",3,0,3,13,6,"T","F",1,1,"T","T","yound003","ramow001","T","T",10,3,22,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",4,0,0,2,1,"BBCX",0,3,"wiggt001","?","wiggt001","?","blacn001","?","blacn001","?","ramow001","mornj001","casia001","puntn001","harrb001","yound003","spand001","cuddm001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MIN","BAL","MIN",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","markn001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",4,0,1,2,1,"BCBX",0,3,"markn001","?","markn001","?","blacn001","?","blacn001","?","ramow001","mornj001","casia001","puntn001","harrb001","yound003","spand001","cuddm001","","","","4!/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"MIN","BAL","MIN",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","tejam001","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"casia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",4,0,2,0,1,"FX",0,3,"tejam001","?","tejam001","?","blacn001","?","blacn001","?","ramow001","mornj001","casia001","puntn001","harrb001","yound003","spand001","cuddm001","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"MIN","BAL","MIN",0,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","wietm001","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201005090","BAL",4,1,0,0,1,"SX",0,3,"yound003","?","yound003","?","matub001","?","matub001","?","wietm001","atkig001","wiggt001","tejam001","iztuc001","reimn001","jonea003","markn001","","","","9/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"MIN","MIN","BAL",1,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","ramow001","harrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
