"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA201604080","OAK",2,0,0,1,1,"BFX",0,0,"vogts001","?","vogts001","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","63/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SEA","OAK","SEA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","davik003","coghc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"martk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604080","OAK",2,0,1,1,1,"BSX",0,0,"davik003","?","davik003","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","E5/G","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SEA","OAK","SEA",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","coghc001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"seagk001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604080","OAK",2,0,1,1,2,"BCF1X",0,0,"coghc001","?","coghc001","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","davik003","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","walkt004","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SEA","OAK","SEA",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","alony001","semim001","T","T",7,6,12,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604080","OAK",2,0,2,3,2,"LBSFB1F*B>F>X",0,0,"alony001","?","alony001","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","davik003","","","E4/TH/G.1-2","F","F",3,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkt004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SEA","OAK","SEA",0,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","semim001","burnb002","T","T",7,6,12,0,0,0,0,0,0,"iannc001","","",3,3,0,0,0,0,6,0,1,4,1,0,0,"canor001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604080","OAK",2,0,2,3,2,"BCBSB>S",0,0,"semim001","?","semim001","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","alony001","davik003","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","walkt004","walkt004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SEA","OAK","SEA",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","burnb002","lowrj001","T","T",3,8,14,7,6,12,0,0,0,"iannc001","iannc001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604080","OAK",2,1,0,2,1,"CBBX",0,0,"iannc001","?","iannc001","?","surke001","?","surke001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","","","","53/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"SEA","SEA","OAK",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","gutif001","lee-d004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604080","OAK",2,1,1,3,0,"BBBB",0,0,"gutif001","?","gutif001","?","surke001","?","surke001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SEA","SEA","OAK",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","lee-d004","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604080","OAK",2,1,1,0,2,"CFS",0,0,"lee-d004","?","lee-d004","?","surke001","?","surke001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","gutif001","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","surke001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SEA","SEA","OAK",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","martl004","aokin001","T","T",10,7,17,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604080","OAK",2,1,2,1,0,"BX",0,0,"martl004","?","martl004","?","surke001","?","surke001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","gutif001","","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","surke001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SEA","SEA","OAK",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","aokin001","martk001","T","T",10,7,17,0,0,0,0,0,0,"vogts001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burnb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604080","OAK",3,0,0,0,0,"X",0,0,"burnb002","?","burnb002","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","OAK","SEA",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","lowrj001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604080","OAK",3,0,0,2,1,"FBBX",0,0,"lowrj001","?","lowrj001","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","burnb002","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","walkt004","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21,"SEA","OAK","SEA",0,"F","F",0,0,0,10,1,"T","F",1,0,"T","T","reddj001","valed001","T","T",8,1,20,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"canor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604080","OAK",3,0,2,1,1,"CBX",0,0,"reddj001","?","reddj001","?","walkt004","?","walkt004","?","iannc001","lee-d004","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"SEA","OAK","SEA",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","valed001","vogts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604080","OAK",3,1,0,1,1,"CBX",0,0,"aokin001","?","aokin001","?","surke001","?","surke001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","","","","8/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SEA","SEA","OAK",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","martk001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burnb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604080","OAK",3,1,1,2,2,"CBCBX",0,0,"martk001","?","martk001","?","surke001","?","surke001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","","","","53/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"SEA","SEA","OAK",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","canor001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604080","OAK",3,1,2,1,1,"BSX",0,0,"canor001","?","canor001","?","surke001","?","surke001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","","","","S7/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","SEA","OAK",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","cruzn002","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"davik003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201604080","OAK",3,1,2,3,1,"CBB*BX",0,0,"cruzn002","?","cruzn002","?","surke001","?","surke001","?","vogts001","alony001","lowrj001","valed001","semim001","davik003","burnb002","coghc001","canor001","","","9/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","surke001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SEA","SEA","OAK",1,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","seagk001","iannc001","T","T",4,3,25,0,0,0,0,0,0,"vogts001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
