"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200404050","MIL",2,0,0,1,2,"CFBS",0,0,"overl001","?","overl001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","","","","K23","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"SLN","MIL","SLN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","helmw001","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404050","MIL",2,0,1,0,0,"X",0,0,"helmw001","?","helmw001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","","","","3/P3F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"SLN","MIL","SLN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","grieb001","moelc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404050","MIL",2,0,2,1,2,"CBCX",0,0,"grieb001","?","grieb001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"SLN","MIL","SLN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","moelc001","sheeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404050","MIL",2,1,0,1,0,"BX",0,0,"roles001","?","roles001","?","sheeb001","?","sheeb001","?","moelc001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","","","S8/L","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","MIL",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","rente001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"podss001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"SLN200404050","MIL",2,1,0,0,0,"X",0,0,"rente001","?","rente001","?","sheeb001","?","sheeb001","?","moelc001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","roles001","","","7/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"SLN","SLN","MIL",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","sandr002","mathm001","T","T",5,5,14,0,0,0,0,0,0,"moelc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jenkg001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"SLN200404050","MIL",2,1,1,3,2,"BSFFBBFFX",0,0,"sandr002","?","sandr002","?","sheeb001","?","sheeb001","?","moelc001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","roles001","","","4/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"SLN","SLN","MIL",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","mathm001","morrm001","T","T",5,5,14,0,0,0,0,0,0,"moelc001","","",3,3,0,0,0,0,6,0,1,4,1,0,0,"spivj001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"SLN200404050","MIL",2,1,2,0,0,"1",0,0,"mathm001","?","mathm001","?","sheeb001","?","sheeb001","?","moelc001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","roles001","","","PO1(E1).1-3","F","F",2,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","sheeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","MIL",1,"F","F",0,0,0,7,3,"T","F",1,4,"T","T","morrm001","womat001","T","T",5,5,14,0,0,0,0,0,0,"moelc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"SLN200404050","MIL",2,1,2,1,2,"1.FSBX",0,0,"mathm001","?","mathm001","?","sheeb001","?","sheeb001","?","moelc001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","","roles001","S8/G.3-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","sheeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","MIL",1,"F","F",0,0,0,7,3,"F","F",4,1,"T","T","morrm001","womat001","T","T",0,0,0,0,0,0,5,5,14,"","","moelc001",1,1,0,0,0,0,3,0,1,1,1,0,1,"podss001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SLN200404050","MIL",2,1,2,3,2,"BFFBB>X",0,1,"morrm001","?","morrm001","?","sheeb001","?","sheeb001","?","moelc001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","mathm001","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SLN","SLN","MIL",1,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","womat001","lankr001","T","T",2,8,18,0,0,0,0,0,0,"moelc001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200404050","MIL",3,0,0,3,1,"FBBBB",0,1,"moelc001","?","moelc001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","MIL","SLN",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","sheeb001","podss001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"SLN200404050","MIL",3,0,0,0,0,"X",0,1,"sheeb001","?","sheeb001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","moelc001","","","E3/TH/SH/BG.1-3","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","MIL","SLN",0,"F","F",0,1,0,8,1,"T","F",1,5,"T","T","podss001","counc001","T","T",2,8,20,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F
"SLN200404050","MIL",3,0,0,1,1,"CBX",0,1,"podss001","?","podss001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","sheeb001","","moelc001","FC4/G.1X2(4E6);3-H(UR)","F","F",8,1,19,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,5,"","4E6","","","F","F","F","F","F","F","F","F","F","morrm001","","morrm001","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,22,"SLN","MIL","SLN",0,"F","F",0,1,0,9,2,"T","F",5,3,"T","T","counc001","spivj001","T","T",1,9,21,0,0,0,2,8,20,"mathm001","","mathm001",1,1,0,0,0,0,2,1,0,0,1,0,1,"womat001","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F
"SLN200404050","MIL",3,0,0,0,0,"X",1,1,"counc001","?","counc001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","podss001","sheeb001","","13/SH/BG.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"SLN","MIL","SLN",0,"F","F",1,1,1,10,3,"T","F",3,6,"T","T","spivj001","jenkg001","T","T",8,1,22,1,9,21,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morrm001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"SLN200404050","MIL",3,0,1,3,2,"CBBSBB",1,1,"spivj001","?","spivj001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","","podss001","sheeb001","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","morrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","MIL","SLN",0,"F","F",1,1,1,11,4,"T","F",6,7,"T","T","jenkg001","overl001","T","T",0,0,0,8,1,22,1,9,21,"","mathm001","mathm001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"SLN200404050","MIL",3,0,1,0,1,"FX",1,1,"jenkg001","?","jenkg001","?","morrm001","?","morrm001","?","mathm001","pujoa001","womat001","roles001","rente001","lankr001","edmoj001","sandr002","spivj001","podss001","sheeb001","7/SF.3-H(UR)","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","morrm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SLN","MIL","SLN",0,"F","F",1,1,1,12,5,"T","F",7,3,"T","T","overl001","helmw001","T","T",4,3,24,8,1,22,1,9,21,"mathm001","mathm001","mathm001",0,0,0,0,0,0,2,0,0,1,1,0,1,"lankr001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
