"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN196105060","19610506",0,"Saturday",132,"F","D","CHN","SLN","STL07","brewj102","sader101","pelec901","conlj102","donaa901","burkk101","","",6671,"Cubs/Cards","Rakowski","Rakowski","1992/08/25 9:21PM","",1,2,80,0,-1,4,1,1,140,9,1,6,5,13,0,0,7,8,"sader101","brewj102","","","ashbr101",7,"zimmd101",4,"banke101",6,"santr102",5,"willb104",9,"bouce101",3,"heisa101",8,"bertd101",2,"brewj102",1,"javij101",4,"landd101",8,"cunnj101",3,"boyek101",5,"spend101",6,"jamec102",9,"tausd101",7,"smith108",2,"sader101",1,"andeb102","","","",,,51,,,,100000000,01000401x,29,0,1,0,1,0,0,0,6,0,2,0,0,3,0,4,6,6,0,0,24,9,0,1,0,34,5,0,0,6,1,0,1,2,1,4,0,0,1,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Ray Sadecki","Jim Brewer","(none)","tausd101","Don Taussig","Richie Ashburn","Don Zimmer","Ernie Banks","Ron Santo","Billy Williams","Ed Bouchee","Al Heist","Dick Bertell","Jim Brewer","Julian Javier","Don Landrum","Joe Cunningham","Ken Boyer","Daryl Spencer","Charlie James","Don Taussig","Hal Smith","Ray Sadecki",,
"SLN196105070","19610507",0,"Sunday",103,"F","D","CHN","SLN","STL07","cardd101","broge101","conlj102","donaa901","burkk101","pelec901","","",15299,"Cubs/Cards","Ron Rakowski","rakowski","1992/08/25 10:02PM","",1,2,70,2,-1,1,4,3,86,5,2,4,4,7,2,0,2,6,"broge101","cardd101","","","willb106",9,"zimmd101",4,"banke101",6,"santr102",5,"willb104",7,"altmg101",3,"heisa101",8,"tayls102",2,"cardd101",1,"landd101",8,"javij101",4,"whitb105",3,"boyek101",5,"musis101",7,"cunnj101",9,"spend101",6,"sawac101",2,"broge101",1,"","","","",,,30,,,,20000,13000,19,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,4,4,0,0,15,7,0,0,0,21,2,0,0,4,2,1,0,1,0,0,0,0,0,0,1,2,2,0,0,15,6,0,0,0,,,,,,,,,,,"Ernie Broglio","Don Cardwell","(none)","javij101","Julian Javier","Bob Will","Don Zimmer","Ernie Banks","Ron Santo","Billy Williams","George Altman","Al Heist","Sammy Taylor","Don Cardwell","Don Landrum","Julian Javier","Bill White","Ken Boyer","Stan Musial","Joe Cunningham","Daryl Spencer","Carl Sawatski","Ernie Broglio",,
"SLN196105220","19610522",0,"Monday",803,"F","N","SFN","SLN","STL07","sanfj101","broge101","dascf901","secof101","venzt901","sudoe901","","",9927,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/01 12:23AM","",1,2,0,0,-1,0,0,0,157,9,3,1,5,9,0,3,7,10,"sanfj101","broge101","odelb101","","hillc101",4,"kuenh101",9,"maysw101",8,"cepeo101",3,"alouf101",7,"landh101",2,"davej101",5,"pagaj101",6,"sanfj101",1,"flooc101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"grama101",4,"smith108",2,"broge101",1,"odelb101","mcdem102","","",,,54,,,,000002010,000001000,32,1,0,1,2,0,1,0,4,1,7,2,1,0,0,3,1,1,0,0,27,9,0,1,0,35,1,0,0,1,0,0,0,3,1,6,0,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jack Sanford","Ernie Broglio","Billy O'Dell","","(none)","Chuck Hiller","Harvey Kuenn","Willie Mays","Orlando Cepeda","Felipe Alou","Hobie Landrith","Jim Davenport","Jose Pagan","Jack Sanford","Curt Flood","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Daryl Spencer","Alex Grammas","Hal Smith","Ernie Broglio",,
"SLN196105230","19610523",0,"Tuesday",802,"F","N","SFN","SLN","STL07","jones105","sader101","secof101","venzt901","sudoe901","dascf901","","",9571,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/01 11:15AM","",1,0,0,0,-1,0,0,0,148,9,4,12,12,15,1,1,9,6,"sader101","jones105","","","amalj101",4,"kuenh101",9,"maysw101",8,"cepeo101",3,"alouf101",7,"davej101",5,"hallt102",2,"pagaj101",6,"jones105",1,"flooc101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"grama101",4,"smith108",2,"sader101",1,"odelb101","","","",,,51,,,,100101010,20510013x,37,4,0,2,4,0,0,0,3,0,6,0,0,1,0,4,12,12,1,0,24,11,0,2,0,37,5,0,2,12,1,0,0,4,3,2,0,0,1,0,1,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Ray Sadecki","Sam Jones","(none)","whitb105","Bill White","Joey Amalfitano","Harvey Kuenn","Willie Mays","Orlando Cepeda","Felipe Alou","Jim Davenport","Tom Haller","Jose Pagan","Sam Jones","Curt Flood","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Daryl Spencer","Alex Grammas","Hal Smith","Ray Sadecki",,
"SLN196105240","19610524",0,"Wednesday",803,"F","N","LAN","SLN","STL07","crair101","jackl102","jackb901","varge901","craws901","barla901","","",10138,"Allan Roth","David W. Smith","David W. Smith","1994/03/19 12:49PM","",1,1,0,0,-1,0,0,0,168,9,2,7,8,9,3,2,12,5,"jackl102","crair101","mcdal101","","willm102",6,"gillj102",4,"daviw102",8,"moonw101",7,"davit103",5,"snidd101",9,"larkn101",3,"rosej101",2,"crair101",1,"flooc101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"grama101",4,"smith108",2,"jackl102",1,"sherl101","mcdal101","","",,,51,,,,001001000,12000310x,34,0,0,1,2,0,0,0,7,0,3,0,0,0,0,2,4,4,0,0,24,8,0,1,0,35,1,1,1,7,0,0,0,1,0,6,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Larry Jackson","Roger Craig","Lindy McDaniel","whitb105","Bill White","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","Tommy Davis","Duke Snider","Norm Larker","John Roseboro","Roger Craig","Curt Flood","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Daryl Spencer","Alex Grammas","Hal Smith","Larry Jackson",,
"SLN196105250","19610525",0,"Thursday",800,"F","N","LAN","SLN","STL07","koufs101","gibsb101","varge901","craws901","barla901","jackb901","","",6878,"Allan Roth","David W. Smith","David W. Smith","1994/03/19 6:58PM","",1,1,0,0,-1,0,0,0,134,9,1,0,5,3,0,0,7,4,"koufs101","gibsb101","","","willm102",6,"gillj102",4,"daviw102",8,"snidd101",9,"davit103",5,"larkn101",3,"fairr101",7,"rosej101",2,"koufs101",1,"flooc101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"grama101",4,"smith108",2,"gibsb101",1,"","mcdal101","","",,,54,,,,000000100,000000000,30,1,0,1,1,0,0,0,5,0,9,0,0,2,0,1,0,0,0,0,27,5,0,2,0,28,0,0,0,0,0,0,0,3,0,8,0,0,1,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Sandy Koufax","Bob Gibson","(none)","davit103","Tommy Davis","Maury Wills","Jim Gilliam","Willie Davis","Duke Snider","Tommy Davis","Norm Larker","Ron Fairly","John Roseboro","Sandy Koufax","Curt Flood","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Daryl Spencer","Alex Grammas","Hal Smith","Bob Gibson",,
"SLN196105260","19610526",0,"Friday",803,"F","N","PIT","SLN","STL07","frieb102","simmc101","boggd901","gormt101","forma901","lands901","smitv101","",8868,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/01 12:02PM","",1,2,0,0,-1,0,0,0,156,9,2,12,10,11,6,2,11,4,"simmc101","frieb102","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",7,"hoakd101",5,"smith106",2,"mazeb101",4,"frieb102",1,"flooc101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"javij101",4,"smith108",2,"simmc101",1,"gibbj102","","","",,,51,,,,110000000,31330200x,38,4,0,0,2,0,0,0,2,0,5,0,0,1,0,4,7,7,1,0,24,14,0,2,0,35,0,0,2,10,1,0,0,4,0,4,2,1,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Curt Simmons","Bob Friend","(none)","boyek101","Ken Boyer","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Don Hoak","Hal Smith","Bill Mazeroski","Bob Friend","Curt Flood","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Daryl Spencer","Julian Javier","Hal Smith","Curt Simmons",,
"SLN196105270","19610527",0,"Saturday",804,"F","N","PIT","SLN","STL07","law-v101","broge101","gormt101","forma901","lands901","smitv101","boggd901","",14941,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/01 12:24PM","",1,2,69,0,-1,0,0,0,163,9,5,7,10,17,3,1,6,13,"broge101","law-v101","mcdal101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"flooc101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"javij101",4,"smith108",2,"broge101",1,"shanb102","mcdal101","","",,,51,,,,010030010,01312000x,35,3,0,1,5,0,1,0,2,0,9,0,0,0,0,3,7,7,0,0,24,10,0,2,0,40,2,0,1,6,0,0,0,4,0,2,0,0,2,0,2,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Ernie Broglio","Vern Law","Lindy McDaniel","musis101","Stan Musial","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law","Curt Flood","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Daryl Spencer","Julian Javier","Hal Smith","Ernie Broglio",,
"SLN196105280","19610528",0,"Sunday",133,"F","D","PIT","SLN","STL07","haddh101","sader101","forma901","lands901","smitv101","boggd901","gormt101","",16632,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/01 6:26PM","",1,0,73,0,22,0,0,0,156,9,4,8,12,14,0,0,8,9,"cicoa101","haddh101","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",7,"hoakd101",5,"smith106",2,"mazeb101",4,"haddh101",1,"flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"spend101",6,"jamec102",7,"cunnj101",9,"smith108",2,"sader101",1,"shanb102","cicoa101","","",,,51,,,,013000000,60020000x,35,1,0,3,4,0,0,0,4,0,8,0,0,3,0,4,8,8,0,0,24,16,2,3,0,32,1,0,1,7,2,0,2,5,1,4,0,0,1,0,2,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Al Cicotte","Harvey Haddix","(none)","boyek101","Ken Boyer","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Don Hoak","Hal Smith","Bill Mazeroski","Harvey Haddix","Curt Flood","Julian Javier","Bill White","Ken Boyer","Daryl Spencer","Charlie James","Joe Cunningham","Hal Smith","Ray Sadecki",,
"SLN196106050","19610605",0,"Monday",801,"F","N","CHN","SLN","STL07","ellsd101","simmc101","dascf901","secof101","venzt901","sudoe901","forma901","",7789,"Cubs","Ron Rakowski","Ron Rakowski","1992/09/11 6:56AM","",1,2,86,1,-1,4,1,2,210,9,8,10,14,17,2,1,8,10,"mcdem102","schaj105","","","ashbr101",8,"rodga101",6,"santr102",5,"banke101",7,"altmg101",9,"bouce101",3,"thacm101",2,"kindj101",4,"ellsd101",1,"javij101",4,"warwc101",8,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"grama101",6,"smith108",2,"simmc101",1,"drotd101","mcdem102","","",,,51,,,,100100330,10003060x,37,1,0,2,7,1,1,0,4,0,4,0,1,2,0,5,10,10,0,0,24,7,0,1,0,40,1,0,2,10,0,0,0,4,0,4,1,0,0,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Mickey McDermott","Joe Schaffernoth","(none)","sawac101","Carl Sawatski","Richie Ashburn","Andre Rodgers","Ron Santo","Ernie Banks","George Altman","Ed Bouchee","Moe Thacker","Jerry Kindall","Dick Ellsworth","Julian Javier","Carl Warwick","Bill White","Ken Boyer","Stan Musial","Charlie James","Alex Grammas","Hal Smith","Curt Simmons",,
"SLN196106061","19610606",1,"Tuesday",604,"F","N","CHN","SLN","STL07","hobbg101","broge101","forma901","venzt901","sudoe901","dascf901","","",0,"Cubs","Ron Rakowski","Ron Rakowski","1992/09/11 7:18AM","",1,2,80,0,-1,4,1,2,141,9,2,6,6,9,0,3,7,6,"broge101","hobbg101","","","ashbr101",8,"rodga101",6,"santr102",5,"banke101",7,"altmg101",9,"bouce101",3,"bertd101",2,"kindj101",4,"hobbg101",1,"javij101",4,"warwc101",8,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"smith108",2,"lillb101",6,"broge101",1,"drotd101","","","",,,51,,,,020000000,02102010x,32,1,0,0,2,0,0,0,4,0,8,0,0,2,0,2,6,6,0,0,24,9,0,0,0,31,3,0,1,6,0,2,0,3,0,5,0,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Ernie Broglio","Glen Hobbie","(none)","whitb105","Bill White","Richie Ashburn","Andre Rodgers","Ron Santo","Ernie Banks","George Altman","Ed Bouchee","Dick Bertell","Jerry Kindall","Glen Hobbie","Julian Javier","Carl Warwick","Bill White","Ken Boyer","Stan Musial","Charlie James","Hal Smith","Bob Lillis","Ernie Broglio",,
"SLN196106062","19610606",2,"Tuesday",1015,"F","N","CHN","SLN","STL07","curtj102","sader101","venzt901","sudoe901","dascf901","forma901","","",14690,"Cubs","Ron Rakowski","Ron Rakowski","1992/09/11 1:45PM","",1,2,80,0,-1,2,2,3,158,10,3,3,3,12,1,1,9,10,"","","","","ashbr101",8,"zimmd101",4,"santr102",5,"banke101",7,"altmg101",9,"bouce101",3,"thacm101",2,"kindj101",6,"curtj102",1,"flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"warwc101",7,"jamec102",9,"schaj104",2,"lillb101",6,"sader101",1,"schaj105","","","",,,60,,,,0000003000,0100020000,33,1,0,1,3,0,0,0,9,1,10,0,0,1,0,2,3,3,0,0,30,12,0,1,0,39,3,0,0,3,2,1,0,1,1,5,0,0,1,0,1,0,0,0,0,30,8,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Richie Ashburn","Don Zimmer","Ron Santo","Ernie Banks","George Altman","Ed Bouchee","Moe Thacker","Jerry Kindall","Jack Curtis","Curt Flood","Julian Javier","Bill White","Ken Boyer","Carl Warwick","Charlie James","Jimmie Schaffer","Bob Lillis","Ray Sadecki",,
"SLN196106070","19610607",0,"Wednesday",801,"F","N","CHN","SLN","STL07","andeb102","jackl102","sudoe901","dascf901","forma901","venzt901","","",6182,"Cubs","Ron Rakowski","Ron Rakowski","1992/09/12 6:54AM","",1,2,70,8,-1,2,4,2,179,9,6,8,14,12,0,0,9,6,"jackl102","andeb102","mcdem102","","ashbr101",8,"zimmd101",4,"santr102",5,"banke101",7,"altmg101",9,"bouce101",3,"thacm101",2,"kindj101",6,"andeb102",1,"javij101",4,"warwc101",8,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"lillb101",6,"smith108",2,"jackl102",1,"schaj105","mcdem102","","",,,51,,,,001000212,22200020x,39,1,1,2,6,0,0,0,3,0,10,0,0,2,0,5,8,8,2,0,24,8,1,1,0,34,0,2,2,7,1,0,0,3,0,8,0,0,1,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Larry Jackson","Bob Anderson","Mickey McDermott","whitb105","Bill White","Richie Ashburn","Don Zimmer","Ron Santo","Ernie Banks","George Altman","Ed Bouchee","Moe Thacker","Jerry Kindall","Bob Anderson","Julian Javier","Carl Warwick","Bill White","Ken Boyer","Stan Musial","Charlie James","Bob Lillis","Hal Smith","Larry Jackson",,
"SLN196106090","19610609",0,"Friday",803,"F","N","CIN","SLN","STL07","otooj101","gibsb101","conlj102","burkk101","pelec901","donaa901","","",14814,"Bill Ford","Ron Rakowski","Ron Rakowski","1994/09/01 10:23PM","",1,2,0,0,-1,0,0,0,161,9,4,8,11,12,0,0,9,5,"gibsb101","otooj101","","","kaske101",6,"blasd101",4,"pinsv101",8,"robif103",7,"lyncj102",9,"coleg101",3,"freeg102",5,"zimmj101",2,"otooj101",1,"javij101",4,"warwc101",8,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"schaj104",2,"lillb101",6,"gibsb101",1,"nunnh101","","","",,,51,,,,201000001,02310020x,38,3,0,0,4,0,0,0,2,0,4,0,0,0,0,3,8,8,1,0,24,12,0,0,0,33,2,1,0,8,0,0,0,4,0,5,0,1,0,0,1,4,4,0,0,27,14,2,0,0,,,,,,,,,,,"Bob Gibson","Jim O'Toole","(none)","boyek101","Ken Boyer","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Gene Freese","Jerry Zimmerman","Jim O'Toole","Julian Javier","Carl Warwick","Bill White","Ken Boyer","Stan Musial","Charlie James","Jimmie Schaffer","Bob Lillis","Bob Gibson",,
"SLN196106100","19610610",0,"Saturday",134,"F","D","CIN","SLN","STL07","jay-j101","simmc101","burkk101","pelec901","donaa901","conlj102","","",9603,"Bill Ford","Ron Rakowski","Ron Rakowski","1996/08/24 10:34PM","",1,2,0,0,-1,0,0,0,141,9,4,2,9,7,0,2,8,8,"jay-j101","simmc101","henrb101","","blasd101",4,"kaske101",6,"pinsv101",8,"robif103",7,"freeg102",5,"postw101",9,"coleg101",3,"schmb101",2,"jay-j101",1,"schor101",4,"warwc101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"jamec102",7,"schaj104",2,"lillb101",6,"simmc101",1,"henrb101","","","",,,54,,,,000021010,000001001,37,2,0,1,3,0,0,1,1,1,6,0,0,0,0,2,2,2,0,0,27,10,0,0,0,34,3,0,0,2,0,0,0,3,0,5,0,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Joey Jay","Curt Simmons","Bill Henry","blasd101","Don Blasingame","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Bob Schmidt","Joey Jay","Red Schoendienst","Carl Warwick","Bill White","Ken Boyer","Joe Cunningham","Charlie James","Jimmie Schaffer","Bob Lillis","Curt Simmons",,
"SLN196106111","19610611",1,"Sunday",102,"F","D","CIN","SLN","STL07","huntk101","sader101","pelec901","donaa901","conlj102","burkk101","","",0,"Bill Ford","Ron Rakowski","Ron Rakowski","1996/08/23 10:43PM","",1,0,88,0,4,0,0,0,146,9,6,2,11,8,0,0,7,5,"huntk101","sader101","","","blasd101",4,"kaske101",6,"pinsv101",8,"robif103",7,"freeg102",5,"postw101",9,"coleg101",3,"zimmj101",2,"huntk101",1,"schor101",4,"warwc101",8,"whitb105",3,"boyek101",5,"musis101",7,"cunnj101",9,"schaj104",2,"lillb101",6,"sader101",1,"","millb106","","",,,54,,,,400011000,000010010,37,3,0,2,5,0,0,0,3,0,6,1,1,0,0,1,2,2,0,0,27,12,0,4,0,30,0,0,1,2,0,0,1,3,0,5,0,0,3,0,3,6,6,2,0,27,11,0,1,0,,,,,,,,,,,"Ken Hunt","Ray Sadecki","(none)","blasd101","Don Blasingame","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Jerry Zimmerman","Ken Hunt","Red Schoendienst","Carl Warwick","Bill White","Ken Boyer","Stan Musial","Joe Cunningham","Jimmie Schaffer","Bob Lillis","Ray Sadecki",,
"SLN196106112","19610611",2,"Sunday",356,"F","D","CIN","SLN","STL07","purkb101","broge101","donaa901","conlj102","burkk101","pelec901","","",24438,"Bill Ford","Ron Rakowski","Ron Rakowski","1996/08/24 11:07PM","",1,2,90,0,6,0,0,0,182,9,9,3,10,10,1,3,11,9,"purkb101","broge101","brosj101","","kaske101",6,"blasd101",4,"pinsv101",8,"robif103",7,"lyncj102",9,"coleg101",3,"freeg102",5,"schmb101",2,"purkb101",1,"schor101",4,"warwc101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"jamec102",7,"lillb101",6,"mccat101",2,"broge101",1,"brosj101","millb106","","",,,54,,,,002000034,000111000,39,1,0,0,9,0,1,0,7,1,7,0,0,0,0,2,3,3,0,0,27,13,0,0,0,36,6,0,0,3,0,1,0,2,0,4,0,0,0,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Purkey","Ernie Broglio","Jim Brosnan","freeg102","Gene Freese","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Gene Freese","Bob Schmidt","Bob Purkey","Red Schoendienst","Carl Warwick","Bill White","Ken Boyer","Joe Cunningham","Charlie James","Bob Lillis","Tim McCarver","Ernie Broglio",,
"SLN196106230","19610623",0,"Friday",804,"F","N","SFN","SLN","STL07","odelb101","simmc101","lands901","smitv101","steim901","boggd901","gormt101","",15444,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/01 11:40PM","",1,0,0,0,-1,0,0,0,186,9,5,10,12,14,0,0,7,12,"andec101","mills101","","","alouf101",7,"pagaj101",6,"amalj101",4,"maysw101",8,"kuenh101",9,"cepeo101",3,"davej101",5,"baile101",2,"odelb101",1,"gotaj101",6,"whitb105",3,"boyek101",5,"jamec102",9,"musis101",7,"flooc101",8,"mccat101",2,"lillb101",4,"simmc101",1,"bolib101","andec101","","",,,51,,,,000104000,00301150x,35,3,1,0,5,0,1,1,2,0,3,1,2,0,0,3,10,10,0,0,24,7,0,0,0,38,3,0,2,10,0,0,0,8,3,6,0,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Craig Anderson","Stu Miller","(none)","gotaj101","Julio Gotay","Felipe Alou","Jose Pagan","Joey Amalfitano","Willie Mays","Harvey Kuenn","Orlando Cepeda","Jim Davenport","Ed Bailey","Billy O'Dell","Julio Gotay","Bill White","Ken Boyer","Charlie James","Stan Musial","Curt Flood","Tim McCarver","Bob Lillis","Curt Simmons",,
