"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL198008030",5,1,"bumba001",1,5,11,"ayalb001",7,42
"BAL198008030",6,0,"bumba001",1,5,8,"bumba001",11,43
"BAL198008030",6,0,"roeng001",1,6,7,"roeng001",8,43
"BAL198008030",7,0,"stodt001",1,0,1,"palmj001",1,51
"BAL198008030",7,0,"landk001",0,9,11,"edwad101",8,53
"BAL198008030",7,1,"landk001",0,9,8,"landk001",11,55
"BAL198008030",7,1,"lowej001",1,3,12,"singk001",9,59
"BAL198008030",8,0,"lowej001",1,3,7,"lowej001",12,63
"BAL198008030",8,0,"roeng001",1,6,9,"roeng001",7,63
"BAL198008030",8,1,"corbd001",0,0,1,"willa001",1,66
"BAL198008050",6,1,"wortr101",0,0,1,"hoytl001",1,51
"BAL198008050",7,1,"may-l101",1,6,11,"crowt101",10,62
"BAL198008050",8,0,"martd001",1,0,1,"stons101",1,64
"BAL198008050",8,1,"robid101",0,0,1,"wortr101",1,68
"BAL198008050",9,0,"dauer001",1,2,5,"dauer001",4,73
"BAL198008050",9,0,"belam101",1,3,6,"singk001",9,73
"BAL198008050",9,0,"roeng001",1,8,9,"decid001",5,73
"BAL198008050",9,0,"garck001",1,9,4,"garck001",6,73
"BAL198008050",9,0,"squim001",0,7,11,"pryog001",5,75
"BAL198008060",8,0,"bellk101",0,1,11,"molib101",10,57
"BAL198008060",9,0,"stodt001",1,0,1,"flanm001",1,62
"BAL198008060",9,0,"lowej001",1,3,7,"singk001",9,62
"BAL198008060",9,0,"roeng001",1,6,9,"roeng001",7,62
"BAL198008070",7,1,"may-l101",1,8,11,"garck001",6,53
"BAL198008070",8,0,"belam101",1,8,6,"may-l101",11,55
"BAL198008070",9,0,"lowej001",1,3,7,"singk001",9,61
"BAL198008070",9,0,"roeng001",1,7,9,"roeng001",7,61
"BAL198008140",6,1,"davir001",0,0,1,"undet001",1,48
"BAL198008140",8,0,"lowej001",1,3,7,"singk001",9,61
"BAL198008140",8,0,"roeng001",1,6,9,"roeng001",7,61
"BAL198008150",5,0,"stews001",1,0,1,"flanm001",1,40
"BAL198008150",6,1,"stanf101",0,1,4,"randw001",4,51
"BAL198008150",7,1,"birdd101",0,0,1,"johnt001",1,61
"BAL198008150",7,1,"crowt101",1,6,11,"ayalb001",10,65
"BAL198008150",7,1,"gossr001",0,0,1,"birdd101",1,66
"BAL198008150",7,1,"kellp101",1,7,11,"decid001",5,66
"BAL198008150",8,0,"garck001",1,7,4,"kellp101",11,68
"BAL198008150",8,0,"dauer001",1,9,5,"dauer001",4,68
"BAL198008150",9,1,"lowej001",1,5,11,"roeng001",7,79
"BAL198008160",7,0,"lefej001",0,3,12,"gambo001",7,53
"BAL198008160",7,1,"lefej001",0,3,7,"lefej001",12,56
"BAL198008160",7,1,"kellp101",1,9,11,"garck001",6,60
"BAL198008160",8,0,"belam101",1,9,6,"kellp101",11,61
"BAL198008160",8,0,"martt001",1,0,1,"martd001",1,65
"BAL198008160",8,1,"rodra101",0,6,5,"sodee101",5,66
"BAL198008160",8,1,"gossr001",0,0,1,"perrg101",1,67
"BAL198008170",8,1,"may-r101",0,0,1,"tianl101",1,62
"BAL198008170",8,1,"ayalb001",1,5,11,"crowt101",10,62
"BAL198008170",9,0,"lowej001",1,3,7,"singk001",9,63
"BAL198008170",9,0,"roeng001",1,8,9,"roeng001",7,63
"BAL198008170",9,0,"joner002",0,5,12,"watsb001",3,65
"BAL198008180",4,1,"may-r101",0,0,1,"guidr001",1,36
"BAL198008180",6,0,"garck001",1,6,4,"decid001",5,48
"BAL198008180",6,0,"dauer001",1,2,5,"dauer001",4,48
"BAL198008180",6,1,"davir001",0,0,1,"may-r101",1,52
"BAL198008180",8,0,"stanf101",0,1,12,"randw001",4,66
"BAL198008180",8,0,"martt001",1,0,1,"palmj001",1,67
"BAL198008180",8,0,"pinil001",0,3,11,"gambo001",7,67
"BAL198008180",8,1,"stanf101",0,1,4,"stanf101",12,69
"BAL198008180",8,1,"pinil001",0,3,7,"pinil001",11,69
"BAL198008180",9,0,"lowej001",1,3,7,"singk001",9,72
"BAL198008180",9,0,"roeng001",1,7,9,"roeng001",7,72
"BAL198008180",9,0,"stodt001",1,0,1,"martt001",1,72
"BAL198008180",9,0,"watsb001",0,5,11,"spenj101",3,72
"BAL198008180",9,0,"browb001",0,5,12,"watsb001",11,73
"BAL198008280",2,1,"aased001",0,0,1,"larod101",1,22
"BAL198008280",2,1,"crowt101",1,5,11,"ayalb001",10,25
"BAL198008280",4,1,"montj101",0,0,1,"aased001",1,39
"BAL198008280",5,0,"lowej001",1,3,7,"singk001",9,47
"BAL198008280",5,0,"roeng001",1,6,9,"roeng001",7,47
"BAL198008280",6,1,"clarb002",0,3,8,"fordd001",9,63
"BAL198008280",6,1,"millr001",0,1,9,"millr001",8,63
"BAL198008280",6,1,"thond001",0,7,4,"gricb001",4,63
"BAL198008280",6,1,"lemad101",0,0,1,"montj101",1,63
"BAL198008280",7,0,"stews001",1,0,1,"palmj001",1,72
"BAL198008280",8,0,"harll101",0,9,11,"whitd101",2,81
"BAL198008280",8,1,"clibs101",0,9,2,"harll101",11,84
"BAL198008290",5,0,"fordd101",1,0,1,"stons101",1,39
"BAL198008290",8,1,"clarb002",0,5,7,"bayld001",7,61
"BAL198008300",1,0,"martt001",1,0,1,"flanm001",1,8
"BAL198008300",4,0,"thond001",0,4,11,"bayld001",10,36
"BAL198008300",5,1,"cleam001",0,0,1,"tanaf001",1,45
"BAL198008300",6,1,"crowt101",1,5,11,"ayalb001",10,53
"BAL198008300",8,0,"stodt001",1,0,1,"martt001",1,68
"BAL198008300",8,0,"harll101",0,3,12,"fordd001",9,70
"BAL198008300",8,0,"thomj001",0,4,11,"thond001",10,70
"BAL198008300",8,1,"harll101",0,3,9,"harll101",12,75
"BAL198008310",4,1,"barrj101",0,0,1,"knapc101",1,34
"BAL198008310",6,1,"larod101",0,0,1,"barrj101",1,47
"BAL198008310",6,1,"lemad101",0,0,1,"larod101",1,49
"BAL198008310",8,0,"roeng001",1,3,9,"singk001",9,61
"BAL198008310",8,0,"thond001",0,9,11,"donot101",2,61
"BAL198008310",8,1,"clibs101",0,9,2,"thond001",11,66
"BAL198009010",7,1,"lowej001",1,3,12,"singk001",9,63
"BAL198009010",8,0,"lowej001",1,3,7,"lowej001",12,65
"BAL198009010",8,0,"roeng001",1,7,9,"roeng001",7,65
"BAL198009010",8,0,"stodt001",1,0,1,"martd001",1,68
"BAL198009010",8,1,"mclab102",0,0,1,"parrm101",1,69
"BAL198009010",9,0,"robel001",0,9,11,"mendm101",6,76
"BAL198009010",9,0,"martt001",1,0,1,"stodt001",1,78
"BAL198009010",9,0,"steib001",0,2,11,"simpj101",8,78
"BAL198009020",6,1,"mclab102",0,0,1,"beatj001",1,48
"BAL198009020",7,0,"allek101",0,6,12,"milbl001",6,54
"BAL198009020",7,1,"allek101",0,6,4,"allek101",12,56
"BAL198009020",7,1,"mendm101",0,1,6,"cruzj002",4,56
"BAL198009020",7,1,"waltr101",0,5,9,"pacit001",3,56
"BAL198009020",7,1,"robel001",0,7,8,"robel001",9,56
"BAL198009020",7,1,"simpj101",0,2,3,"simpj101",8,56
"BAL198009020",7,1,"roeng001",1,3,12,"singk001",9,58
"BAL198009020",7,1,"heavd101",0,0,1,"mclab102",1,61
"BAL198009020",8,0,"roeng001",1,3,9,"roeng001",12,63
"BAL198009020",8,0,"andej001",0,4,12,"bochb001",10,68
"BAL198009020",9,0,"fordd101",1,0,1,"palmj001",1,76
"BAL198009030",6,1,"rawls001",0,0,1,"dresr101",1,45
"BAL198009030",6,1,"dempr001",1,6,11,"grahd101",2,45
"BAL198009030",7,0,"dempr001",1,6,2,"dempr001",11,48
"BAL198009030",7,1,"may-l101",1,2,11,"kellp101",10,53
"BAL198009030",8,0,"narrj001",0,8,11,"cox-t101",5,55
"BAL198009030",8,0,"waltr101",0,9,11,"cox-l101",2,56
"BAL198009030",8,1,"mendm101",0,3,6,"meyed001",7,60
"BAL198009030",8,1,"milbl001",0,6,5,"milbl001",6,60
"BAL198009030",8,1,"narrj001",0,8,2,"narrj001",11,60
"BAL198009030",8,1,"waltr101",0,9,7,"waltr101",11,60
"BAL198009030",8,1,"roeng001",1,5,11,"lowej001",7,62
"BAL198009030",8,1,"heavd101",0,0,1,"rawls001",1,64
"BAL198009030",9,0,"roeng001",1,5,7,"roeng001",11,69
"BAL198009030",9,0,"sakal001",1,8,4,"dauer001",4,69
"BAL198009040",5,0,"stews001",1,0,1,"flanm001",1,36
"BAL198009040",5,0,"pagem001",0,6,11,"heatm001",10,39
"BAL198009040",8,1,"kellp101",1,9,11,"garck001",6,71
"BAL198009040",9,0,"sakal001",1,9,6,"kellp101",11,73
"BAL198009050",7,1,"crowt101",1,9,11,"garck001",6,61
"BAL198009050",8,0,"sakal001",1,9,6,"crowt101",11,62
"BAL198009050",8,0,"stodt001",1,0,1,"mcgrs001",1,66
"BAL198009050",8,1,"laceb001",0,0,1,"norrm101",1,67
"BAL198009050",8,1,"ayalb001",1,5,11,"kellp101",10,71
"BAL198009050",8,1,"dempr001",1,6,11,"grahd101",2,72
"BAL198009050",9,0,"dempr001",1,6,2,"dempr001",11,73
"BAL198009050",9,1,"jonej001",0,0,1,"laceb001",1,80
"BAL198009050",9,1,"lowej001",1,9,11,"sakal001",6,81
"BAL198009060",9,0,"edwam101",0,6,12,"grosw001",5,68
"BAL198009060",9,0,"stodt001",1,0,1,"palmj001",1,70
"BAL198009060",9,1,"klutm101",0,6,5,"edwam101",12,72
"BAL198009060",9,1,"kellp101",1,8,11,"dauer001",4,74
"BAL198009060",9,1,"ayalb001",1,9,11,"garck001",6,75
"BAL198009070",8,1,"klutm101",0,6,5,"grosw001",5,65
"BAL198009070",9,1,"kellp101",1,8,11,"roeng001",7,72
"BAL198009070",9,1,"lowej001",1,9,11,"garck001",6,73
"BAL198009160",1,0,"summc001",0,4,11,"fidrm101",10,3
"BAL198009160",2,1,"crowt101",1,6,11,"mcgrs001",10,12
"BAL198009160",7,0,"martt001",1,0,1,"stons101",1,57
"BAL198009160",7,0,"wockj001",0,4,11,"summc001",10,58
"BAL198009160",7,1,"kellp101",1,9,11,"belam101",6,61
"BAL198009160",8,0,"garck001",1,9,6,"kellp101",11,63
"BAL198009160",9,1,"grahd101",1,9,11,"garck001",6,80
"BAL198009170",2,0,"lentj101",0,8,11,"wilcm001",10,12
"BAL198009170",2,1,"crowt101",1,5,11,"stons101",10,15
"BAL198009170",3,0,"stews001",1,0,1,"flanm001",1,25
"BAL198009170",5,1,"rozed001",0,0,1,"weavr101",1,45
"BAL198009170",6,1,"undep101",0,0,1,"rozed001",1,55
"BAL198009170",6,1,"may-l101",1,5,11,"crowt101",10,57
"BAL198009170",7,0,"dempr001",1,6,2,"grahd101",2,58
"BAL198009170",8,1,"tobid001",0,0,1,"undep101",1,75
"BAL198009170",9,0,"lowej001",1,3,7,"singk001",9,78
"BAL198009170",9,0,"roeng001",1,8,9,"roeng001",7,78
"BAL198009170",9,0,"stodt001",1,0,1,"stews001",1,81
"BAL198009180",2,1,"crowt101",1,6,11,"stons101",10,16
"BAL198009180",7,1,"lopea001",0,0,1,"wilcm001",1,57
"BAL198009180",8,0,"stodt001",1,0,1,"mcgrs001",1,67
"BAL198009180",8,0,"summc001",0,6,11,"cowea001",9,67
"BAL198009180",8,1,"summc001",0,6,9,"summc001",11,68
"BAL198009180",9,0,"roeng001",1,3,9,"singk001",9,74
"BAL198009180",9,0,"dempr001",1,7,2,"grahd101",2,74
"BAL198009190",2,1,"crowt101",1,6,11,"stons101",10,18
"BAL198009190",4,0,"martd001",1,0,1,"palmj001",1,35
"BAL198009190",5,1,"mirap001",0,0,1,"toddj101",1,49
"BAL198009190",5,1,"roeng001",1,5,11,"lowej001",7,50
"BAL198009190",5,1,"ayalb001",1,6,11,"crowt101",10,51
"BAL198009190",5,1,"dempr001",1,7,11,"grahd101",2,52
"BAL198009190",6,0,"roeng001",1,5,7,"roeng001",11,54
"BAL198009190",6,0,"dempr001",1,7,2,"dempr001",11,54
"BAL198009190",9,1,"hazed101",1,2,12,"dauer001",4,80
"BAL198009190",9,1,"willm101",0,0,1,"mirap001",1,81
"BAL198009190",9,1,"corem101",1,3,12,"singk001",9,81
"BAL198009190",10,0,"garck001",1,2,4,"hazed101",12,83
"BAL198009190",10,0,"corem101",1,3,9,"corem101",12,83
"BAL198009190",10,0,"upshw001",0,4,11,"maybj101",3,84
"BAL198009190",10,1,"upshw001",0,4,3,"upshw001",11,89
"BAL198009190",10,1,"may-l101",1,9,11,"belam101",6,92
"BAL198009190",11,0,"sakal001",1,9,4,"may-l101",11,95
"BAL198009190",11,0,"garck001",1,2,6,"garck001",4,95
"BAL198009190",12,0,"martt001",1,0,1,"martd001",1,102
"BAL198009200",2,1,"crowt101",1,6,11,"palmj001",10,14
"BAL198009200",5,1,"mirap001",0,0,1,"stied001",1,43
"BAL198009200",5,1,"roeng001",1,5,11,"lowej001",7,43
"BAL198009200",5,1,"may-l101",1,6,11,"crowt101",10,44
"BAL198009200",6,0,"roeng001",1,5,7,"roeng001",11,45
"BAL198009200",6,1,"dempr001",1,7,11,"grahd101",2,49
"BAL198009200",7,0,"dempr001",1,7,2,"dempr001",11,52
"BAL198009200",7,1,"schrk001",0,0,1,"mirap001",1,55
"BAL198009200",8,0,"sakal001",1,8,4,"decid001",5,59
"BAL198009200",8,0,"corem101",1,3,9,"singk001",9,59
"BAL198009200",8,0,"dauer001",1,2,5,"dauer001",4,59
"BAL198009200",9,0,"cannj101",0,5,12,"braus001",10,68
"BAL198009200",9,0,"martt001",1,0,1,"stons101",1,68
"BAL198009200",9,0,"bonnb001",0,9,11,"white002",2,71
"BAL198009210",1,1,"grahd101",1,6,11,"stons101",10,9
"BAL198009210",8,0,"cannj101",0,9,12,"davib101",2,55
"BAL198009210",8,1,"white002",0,9,2,"cannj101",12,57
"BAL198009210",9,0,"roeng001",1,3,9,"singk001",9,61
"BAL198009210",9,0,"martt001",1,0,1,"flanm001",1,61
"BAL198009210",9,0,"mosel001",0,5,12,"maybj101",3,64
"BAL198009210",9,0,"braus001",0,6,11,"bailb001",8,64
"BAL198009210",9,0,"stodt001",1,0,1,"martt001",1,64
"BAL198009220",2,1,"crowt101",1,6,11,"stons101",10,14
"BAL198009220",7,0,"stews001",1,0,1,"mcgrs001",1,55
"BAL198009220",7,1,"burgt001",0,0,1,"dragd101",1,59
"BAL198009220",7,1,"hazed101",1,3,12,"singk001",9,63
"BAL198009220",8,0,"hazed101",1,3,9,"hazed101",12,64
"BAL198009220",8,1,"roeng001",1,5,11,"lowej001",7,70
"BAL198009220",8,1,"may-l101",1,6,11,"crowt101",10,71
"BAL198009220",8,1,"ayalb001",1,9,11,"belam101",6,74
"BAL198009220",9,0,"roeng001",1,5,7,"roeng001",11,75
"BAL198009220",9,0,"garck001",1,9,6,"ayalb001",11,75
"BAL198009220",9,1,"sakal001",1,3,11,"hazed101",9,80
"BAL198009230",1,1,"hursb001",0,0,1,"craws001",1,12
"BAL198009230",1,1,"macwk101",0,0,1,"hursb001",1,18
"BAL198009230",4,0,"martd001",1,0,1,"palmj001",1,39
"BAL198009230",7,1,"corem101",1,3,12,"singk001",9,65
"BAL198009230",8,0,"corem101",1,3,9,"corem101",12,66
"BAL198009230",8,0,"nichr001",0,5,12,"peret001",3,68
"BAL198009230",8,0,"stodt001",1,0,1,"martd001",1,69
"BAL198009230",8,1,"alleg001",0,5,2,"nichr001",12,72
"BAL198009230",8,1,"fiskc001",0,3,3,"fiskc001",2,72
"BAL198009230",8,1,"stanb001",0,0,1,"macwk101",1,73
"BAL198009230",8,1,"crowt101",1,9,11,"belam101",6,76
"BAL198009230",8,1,"campb001",0,0,1,"stanb001",1,78
"BAL198009230",9,0,"garck001",1,9,6,"crowt101",11,80
"BAL198009230",9,0,"raded101",0,9,11,"hoffg001",5,80
"BAL198009240",1,1,"crowt101",1,6,11,"palmj001",10,14
"BAL198009240",2,0,"fordd101",1,0,1,"stons101",1,20
"BAL198009240",3,0,"kellp101",1,5,7,"lowej001",7,24
"BAL198009240",3,1,"torrm001",0,0,1,"renks101",1,35
"BAL198009240",4,0,"martt001",1,0,1,"fordd101",1,43
"BAL198009240",8,0,"corem101",1,5,7,"kellp101",7,75
"BAL198009240",8,0,"stodt001",1,0,1,"martt001",1,76
"BAL198009240",8,1,"aponl001",0,0,1,"torrm001",1,79
"BAL198009240",9,0,"dempr001",1,7,2,"grahd101",2,82
"BAL198009240",9,0,"hazed101",1,3,9,"singk001",9,82
"BAL198010041",2,1,"ayalb001",1,6,11,"palmj001",10,14
"BAL198010041",8,0,"corem101",1,3,9,"singk001",9,64
"BAL198010041",8,0,"martt001",1,0,1,"stons101",1,64
"BAL198010041",8,1,"diazb001",0,4,2,"hassr001",2,67
"BAL198010041",9,0,"stodt001",1,0,1,"martt001",1,70
"BAL198010041",9,0,"charj101",0,4,11,"diazb001",2,70
"BAL198010041",9,0,"dybzj001",0,4,12,"charj101",11,71
"BAL198010041",9,0,"alstd101",0,8,11,"rosed101",4,74
"BAL198010041",9,1,"dybzj001",0,4,4,"dybzj001",12,75
"BAL198010041",9,1,"alexg101",0,7,2,"alexg101",10,75
"BAL198010041",9,1,"owchb001",0,8,1,"alstd101",11,75
"BAL198010041",11,1,"hazed101",1,9,11,"belam101",6,90
"BAL198010041",12,0,"bonnb101",1,9,6,"hazed101",11,92
"BAL198010041",12,0,"stews001",1,0,1,"stodt001",1,92
"BAL198010041",12,0,"grayg101",0,8,11,"owchb001",1,93
"BAL198010041",12,1,"mongs001",0,8,1,"grayg101",11,95
"BAL198010042",4,0,"dempr001",1,4,3,"murre001",3,27
"BAL198010042",6,1,"dybzj001",0,8,4,"rosed101",4,51
"BAL198010042",8,0,"fordd101",1,0,1,"boddm001",1,64
"BAL198010042",9,1,"decid001",1,9,11,"bonnb101",6,78
"BAL198010050",6,1,"mongs001",0,0,1,"barkl001",1,51
"BAL198010050",6,1,"roeng001",1,2,11,"kellp101",7,52
"BAL198010050",6,1,"corem101",1,3,12,"singk001",9,54
"BAL198010050",7,0,"roeng001",1,2,7,"roeng001",11,56
"BAL198010050",7,0,"corem101",1,3,9,"corem101",12,56
"BAL198010050",8,0,"dempr001",1,4,3,"murre001",3,64
"BAL198010050",8,0,"martd001",1,0,1,"mcgrs001",1,64
