"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN196607060",9,0,"davej101",1,6,6,"davej101",5,71
"SFN196607060",9,0,"bartb101",1,9,2,"gabrl102",11,71
"SFN196607060",9,0,"linzf101",1,2,1,"dietd101",11,71
"SFN196607070",5,1,"nottd101",0,9,1,"ellis101",1,50
"SFN196607070",7,1,"landd101",1,5,12,"petec101",7,65
"SFN196607070",8,0,"landd101",1,5,7,"landd101",12,66
"SFN196607070",8,0,"cokej101",0,9,11,"nottd101",1,69
"SFN196607070",8,1,"baldj101",0,9,1,"cokej101",11,70
"SFN196607080",5,1,"davit102",0,9,1,"fisch101",1,42
"SFN196607080",6,1,"davej101",1,8,11,"schrb102",6,53
"SFN196607080",7,0,"lanih101",1,8,6,"davej101",11,57
"SFN196607080",7,0,"landd101",1,5,7,"petec101",7,57
"SFN196607080",7,0,"peret001",0,9,11,"davit102",1,59
"SFN196607080",7,1,"baldj101",0,9,1,"peret001",11,60
"SFN196607090",6,0,"mcdal101",1,9,1,"perrg101",1,52
"SFN196607090",6,1,"landd101",1,9,11,"mcdal101",1,54
"SFN196607090",7,0,"gibbj102",1,9,1,"landd101",11,56
"SFN196607090",7,0,"peret001",0,4,11,"coleg101",3,58
"SFN196607090",7,0,"pavld101",0,5,11,"shama101",9,59
"SFN196607090",7,0,"simpd102",0,5,12,"pavld101",11,60
"SFN196607090",7,0,"pridb101",1,9,1,"gibbj102",1,61
"SFN196607090",7,1,"peret001",0,4,3,"peret001",11,62
"SFN196607090",7,1,"simpd102",0,5,9,"simpd102",12,62
"SFN196607090",7,1,"mccob105",0,9,1,"maloj102",1,65
"SFN196607090",7,1,"davej101",1,6,11,"gabrl102",9,66
"SFN196607090",8,0,"davej101",1,6,5,"davej101",11,68
"SFN196607090",8,0,"virgo101",1,7,9,"virgo101",5,68
"SFN196607090",8,1,"dietd101",1,8,11,"schrb102",6,73
"SFN196607090",8,1,"alouj101",1,9,11,"pridb101",1,74
"SFN196607090",9,0,"linzf101",1,8,1,"dietd101",11,77
"SFN196607090",9,0,"alouj101",1,9,9,"alouj101",11,77
"SFN196607090",9,0,"virgo101",1,7,5,"virgo101",9,77
"SFN196607090",9,0,"davej101",1,6,6,"davej101",5,77
"SFN196607090",9,1,"nottd101",0,9,1,"mccob105",1,82
"SFN196607090",10,1,"nuxhj101",0,9,1,"nottd101",1,91
"SFN196607090",12,0,"ruizc102",0,7,12,"johnd103",5,106
"SFN196607090",12,1,"ruizc102",0,7,5,"ruizc102",12,107
"SFN196607090",12,1,"lanih101",1,8,11,"linzf101",1,107
"SFN196607100",7,1,"burdb102",1,9,11,"herbr102",1,50
"SFN196607100",8,0,"mcdal101",1,9,1,"burdb102",11,52
"SFN196607100",8,1,"ruizc102",0,8,5,"johnd103",5,55
"SFN196607100",8,1,"simpd102",0,6,9,"shama101",9,55
"SFN196607100",9,0,"henrb101",1,9,1,"mcdal101",1,62
"SFN196607100",9,0,"peret001",0,4,11,"coleg101",3,64
"SFN196607100",9,1,"peret001",0,4,3,"peret001",11,66
"SFN196607100",9,1,"landd101",1,9,11,"henrb101",1,68
"SFN196607100",9,1,"hartj102",1,1,11,"fuent101",4,69
"SFN196607200",8,1,"burdb102",1,8,11,"lanih101",4,55
"SFN196607200",8,1,"landd101",1,9,11,"marij101",1,56
"SFN196607200",9,0,"fuent101",1,8,4,"burdb102",11,58
"SFN196607200",9,0,"henrb101",1,9,1,"landd101",11,58
"SFN196607200",9,1,"murpb101",0,4,8,"ellil101",9,61
"SFN196607200",9,1,"lupla101",0,2,9,"lupla101",8,61
"SFN196607200",10,0,"jonec102",0,6,11,"stepj102",2,69
"SFN196607200",10,0,"mcdal101",1,9,1,"henrb101",1,69
"SFN196607200",10,1,"grotj101",0,5,2,"swobr101",7,72
"SFN196607200",10,1,"jonec102",0,6,9,"jonec102",11,72
"SFN196607200",10,1,"lupla101",0,2,7,"lupla101",9,72
"SFN196607200",10,1,"virgo101",1,8,11,"fuent101",4,72
"SFN196607200",10,1,"davej101",1,9,11,"mcdal101",1,73
"SFN196607210",4,0,"herbr102",1,9,1,"sader101",1,29
"SFN196607210",5,1,"dietd101",1,9,11,"herbr102",1,43
"SFN196607210",6,0,"dietd101",1,9,2,"dietd101",11,45
"SFN196607210",6,0,"fuent101",1,6,6,"hallt102",2,45
"SFN196607210",6,0,"pridb101",1,1,1,"schrb102",6,45
"SFN196607210",6,1,"murpb101",0,5,8,"ellil101",9,51
"SFN196607210",6,1,"jonec102",0,3,9,"jonec102",8,51
"SFN196607210",7,0,"alouj101",1,4,9,"mccow101",3,56
"SFN196607210",7,0,"burdb102",1,7,3,"burdb102",9,56
"SFN196607210",7,1,"hillc101",0,1,4,"huntr101",4,60
"SFN196607210",8,1,"masod101",1,1,11,"pridb101",1,69
"SFN196607210",9,0,"gibbj102",1,1,1,"masod101",11,72
"SFN196607210",9,0,"taylh102",0,6,11,"grotj101",2,72
"SFN196607210",9,1,"taylh102",0,6,2,"taylh102",11,75
"SFN196607220",6,0,"burdb102",1,4,3,"mccow101",3,40
"SFN196607220",6,0,"brigj102",0,9,11,"jackl102",1,40
"SFN196607220",6,1,"verbj101",0,9,1,"brigj102",11,43
"SFN196607220",8,0,"clemd101",0,9,11,"verbj101",1,56
"SFN196607220",8,1,"wiser101",0,9,1,"clemd101",11,59
"SFN196607230",5,0,"gibbj102",1,9,1,"bolib101",1,34
"SFN196607230",6,1,"burdb102",1,9,11,"gibbj102",1,45
"SFN196607230",7,0,"pridb101",1,9,1,"burdb102",11,47
"SFN196607230",8,0,"petec101",1,3,7,"maysw101",8,55
"SFN196607230",8,0,"alouj101",1,6,9,"alouj101",7,55
"SFN196607230",8,0,"browo102",1,7,8,"browo102",9,55
"SFN196607230",8,1,"masod101",1,9,11,"pridb101",1,64
"SFN196607230",9,0,"mcdal101",1,9,1,"masod101",11,65
"SFN196607240",3,1,"morrj106",0,9,1,"buhlb101",1,26
"SFN196607240",5,0,"kuenh101",0,9,11,"morrj106",1,38
"SFN196607240",5,1,"culpr101",0,9,1,"kuenh101",11,41
"SFN196607240",7,0,"brigj102",0,9,11,"culpr101",1,55
"SFN196607240",7,0,"henrb101",1,9,1,"herbr102",1,59
"SFN196607240",7,1,"verbj101",0,9,1,"brigj102",11,60
"SFN196607240",8,0,"ueckb101",0,5,11,"gonzt101",8,64
"SFN196607240",8,0,"linzf101",1,9,1,"henrb101",1,64
"SFN196607240",8,1,"branj101",0,5,8,"ueckb101",11,67
"SFN196607240",9,0,"taylt101",0,9,11,"verbj101",1,71
"SFN196607250",6,0,"lyncj102",0,9,11,"frymw101",1,35
"SFN196607250",6,1,"mcbea101",0,9,1,"lyncj102",11,39
"SFN196607250",8,0,"motam101",0,9,11,"mcbea101",1,52
"SFN196607250",8,1,"facer101",0,9,1,"motam101",11,56
"SFN196607260",3,0,"gondj101",0,9,11,"blass101",1,19
"SFN196607260",3,1,"mcbea101",0,9,1,"gondj101",11,21
"SFN196607260",7,0,"lyncj102",0,9,11,"mcbea101",1,53
"SFN196607260",7,0,"henrb101",1,9,1,"perrg101",1,53
"SFN196607260",7,0,"motam101",0,9,11,"lyncj102",11,53
"SFN196607260",7,0,"bailb103",0,1,11,"aloum101",8,54
"SFN196607260",7,0,"mcdal101",1,9,1,"henrb101",1,54
"SFN196607260",7,1,"motam101",0,9,8,"motam101",11,56
"SFN196607260",7,1,"odelb101",0,1,1,"bailb103",11,56
"SFN196607260",7,1,"mikkp101",0,1,1,"odelb101",1,60
"SFN196607260",8,1,"purkb101",0,1,1,"mikkp101",1,66
"SFN196607270",5,1,"burdb102",1,9,11,"bolib101",1,40
"SFN196607270",5,1,"odelb101",0,9,1,"siskt101",1,44
"SFN196607270",6,0,"linzf101",1,9,1,"burdb102",11,45
"SFN196607270",7,0,"lyncj102",0,9,11,"odelb101",1,54
"SFN196607270",7,1,"mikkp101",0,9,1,"lyncj102",11,57
"SFN196607270",9,0,"michg101",0,7,12,"paglj101",2,70
"SFN196607270",9,0,"mcdal101",1,9,1,"linzf101",1,71
"SFN196607270",9,0,"motam101",0,9,11,"mikkp101",1,71
"SFN196607270",9,1,"may-j101",0,7,2,"michg101",12,74
"SFN196607270",9,1,"facer101",0,9,1,"motam101",11,74
"SFN196607270",9,1,"petec101",1,9,11,"mcdal101",1,74
"SFN196607270",9,1,"gabrl102",1,1,11,"fuent101",6,75
"SFN196608130",8,1,"lillb101",0,5,4,"morgj001",4,57
"SFN196608130",8,1,"burdb102",1,7,11,"browo102",9,59
"SFN196608130",9,0,"alouj101",1,7,9,"burdb102",11,60
"SFN196608130",9,1,"hallt102",1,8,11,"lanih101",4,63
"SFN196608130",9,1,"gabrl102",1,9,11,"marij101",1,64
"SFN196608141",7,0,"mantf101",0,9,11,"latmb101",1,50
"SFN196608141",7,1,"owenj101",0,9,1,"mantf101",11,52
"SFN196608141",7,1,"browo102",1,6,12,"petec101",7,53
"SFN196608141",8,0,"browo102",1,6,9,"browo102",12,57
"SFN196608141",8,0,"gabrl102",1,8,7,"gabrl102",9,57
"SFN196608141",8,0,"lanih101",1,7,4,"davej101",4,57
"SFN196608141",9,0,"batej102",0,9,11,"owenj101",1,69
"SFN196608142",7,0,"mantf101",0,9,11,"brucb101",1,50
"SFN196608142",7,0,"mcdal101",1,9,1,"gibbj102",1,51
"SFN196608142",7,1,"raymc101",0,9,1,"mantf101",11,54
"SFN196608142",7,1,"hallt102",1,9,11,"mcdal101",1,57
"SFN196608142",7,1,"sembc101",0,9,1,"raymc101",1,61
"SFN196608142",8,0,"hallt102",1,9,2,"hallt102",11,62
"SFN196608142",8,0,"linzf101",1,6,1,"virgo101",2,62
"SFN196608142",8,0,"maysw101",1,5,8,"petec101",7,62
"SFN196608142",8,0,"gabrl102",1,2,7,"gabrl102",9,62
"SFN196608142",8,0,"browo102",1,7,9,"browo102",8,62
"SFN196608142",9,0,"mayel101",0,7,11,"branr101",7,71
"SFN196608142",9,0,"morgj001",0,8,11,"lillb101",4,72
"SFN196608142",9,0,"staur001",0,9,11,"sembc101",1,73
"SFN196608160",7,0,"frant101",0,8,11,"maxvd101",6,56
"SFN196608160",7,1,"buchj102",0,8,6,"frant101",11,58
"SFN196608170",3,0,"mcdal101",1,9,1,"marij101",1,17
"SFN196608170",8,1,"davej101",1,8,11,"lanih101",4,56
"SFN196608170",8,1,"burdb102",1,9,11,"mcdal101",1,57
"SFN196608170",8,1,"masod101",1,9,12,"burdb102",11,58
"SFN196608170",8,1,"hoerj101",0,9,1,"washr101",1,59
"SFN196608170",8,1,"petec101",1,2,11,"gabrl102",7,59
"SFN196608170",8,1,"briln101",0,9,1,"hoerj101",1,62
"SFN196608170",9,0,"petec101",1,2,7,"petec101",11,63
"SFN196608170",9,0,"davej101",1,8,4,"davej101",11,63
"SFN196608170",9,0,"linzf101",1,9,1,"masod101",12,63
"SFN196608170",9,1,"alouj101",1,9,11,"linzf101",1,69
"SFN196608190",5,0,"clont101",0,9,11,"lemad102",1,34
"SFN196608190",5,1,"niekp001",0,9,1,"clont101",11,40
"SFN196608190",7,0,"pridb101",1,9,1,"bolib101",1,57
"SFN196608190",7,1,"hallt102",1,6,11,"virgo101",2,60
"SFN196608190",8,0,"hallt102",1,6,2,"hallt102",11,61
"SFN196608190",8,1,"gabrl102",1,8,11,"lanih101",4,67
"SFN196608190",8,1,"burdb102",1,9,11,"pridb101",1,68
"SFN196608190",9,0,"davej101",1,8,4,"gabrl102",11,70
"SFN196608190",9,0,"mcdal101",1,9,1,"burdb102",11,70
"SFN196608190",9,1,"delam101",0,2,5,"mathe101",5,74
"SFN196608200",5,1,"ritcj101",0,9,1,"clont101",1,47
"SFN196608200",7,0,"clint101",0,9,11,"ritcj101",1,58
"SFN196608200",7,1,"schwd101",0,9,1,"clint101",11,59
"SFN196608210",5,0,"pridb101",1,9,1,"herbr102",1,42
"SFN196608210",6,1,"carrc103",0,9,1,"johnk102",1,53
"SFN196608210",6,1,"davej101",1,9,11,"pridb101",1,56
"SFN196608210",6,1,"abert101",0,9,1,"carrc103",1,57
"SFN196608210",7,0,"linzf101",1,9,1,"davej101",11,63
"SFN196608210",9,0,"browo102",1,2,9,"gabrl102",7,80
"SFN196608210",9,0,"alouj101",1,7,7,"alouj101",9,80
"SFN196608210",9,0,"clint101",0,8,11,"woodw101",4,80
"SFN196608210",9,0,"geigg101",0,9,11,"abert101",1,81
"SFN196608220",5,1,"masod101",1,9,12,"gibbj102",1,40
"SFN196608220",6,0,"mcdal101",1,9,1,"masod101",12,43
"SFN196608220",7,0,"burdb102",1,4,3,"mccow101",3,52
"SFN196608220",7,0,"ruizc102",0,9,11,"ellis101",1,52
"SFN196608220",7,1,"mccob105",0,9,1,"ruizc102",11,58
"SFN196608220",7,1,"petec101",1,2,11,"gabrl102",7,61
"SFN196608220",8,0,"browo102",1,2,9,"petec101",11,62
"SFN196608220",8,0,"alouj101",1,7,7,"alouj101",9,62
"SFN196608220",8,0,"queem102",0,6,11,"peret001",3,62
"SFN196608220",8,0,"shama101",0,7,11,"cokej101",2,63
"SFN196608220",8,1,"queem102",0,6,9,"queem102",11,65
"SFN196608220",8,1,"harpt101",0,1,7,"harpt101",9,65
"SFN196608220",8,1,"johnd103",0,4,3,"johnd103",7,65
"SFN196608220",8,1,"edwaj101",0,7,2,"shama101",11,65
"SFN196608220",8,1,"nottd101",0,9,1,"mccob105",1,69
"SFN196608220",9,0,"coleg101",0,9,11,"nottd101",1,72
"SFN196608220",9,0,"osted101",0,9,12,"coleg101",11,73
"SFN196608230",5,1,"davit102",0,9,1,"pappm101",1,43
"SFN196608230",7,0,"ruizc102",0,9,11,"davit102",1,55
"SFN196608230",7,1,"baldj101",0,9,1,"ruizc102",11,58
"SFN196608230",8,0,"burdb102",1,4,3,"mccow101",3,61
"SFN196608240",3,1,"davej101",1,4,11,"hartj102",5,27
"SFN196608240",4,0,"davej101",1,4,5,"davej101",11,31
"SFN196608240",5,0,"henrb101",1,9,1,"perrg101",1,42
"SFN196608240",5,0,"pridb101",1,9,1,"henrb101",1,44
"SFN196608240",7,1,"dietd101",1,9,11,"pridb101",1,61
"SFN196608240",8,0,"sader101",1,9,1,"dietd101",11,63
"SFN196608240",8,1,"simpd102",0,6,7,"shama101",7,68
"SFN196608240",9,0,"gabrl102",1,3,7,"maysw101",8,73
"SFN196608240",9,0,"alouj101",1,5,9,"alouj101",7,73
"SFN196608240",9,0,"browo102",1,6,8,"browo102",9,73
"SFN196608240",9,1,"petec101",1,9,11,"sader101",1,79
"SFN196608260",4,1,"gillj102",0,8,5,"kennj105",5,24
"SFN196608260",8,0,"henrb101",1,9,1,"bolib101",1,60
"SFN196608260",8,0,"mcdal101",1,9,1,"henrb101",1,61
"SFN196608260",8,1,"davej101",1,9,11,"mcdal101",1,66
"SFN196608260",9,0,"sader101",1,9,1,"davej101",11,68
"SFN196608260",9,0,"barbj102",0,4,12,"fairr101",9,71
"SFN196608260",9,1,"barbj102",0,4,9,"barbj102",12,73
"SFN196608270",7,0,"coviw101",0,9,11,"drysd101",1,53
"SFN196608270",7,1,"millb106",0,9,1,"coviw101",11,54
"SFN196608270",8,1,"perrr101",0,9,1,"millb106",1,65
"SFN196608270",9,0,"browo102",1,2,9,"gabrl102",7,66
"SFN196608270",9,0,"alouj101",1,7,7,"alouj101",9,66
"SFN196608280",8,1,"kennj105",0,2,5,"gillj102",5,65
"SFN196608280",8,1,"burdb102",1,9,11,"perrg101",1,65
"SFN196608280",9,0,"mcdal101",1,9,1,"burdb102",11,69
"SFN196608280",9,1,"petec101",1,8,11,"lanih101",4,76
"SFN196609090",8,1,"petec101",1,9,11,"marij101",1,62
"SFN196609090",8,1,"masod101",1,9,12,"petec101",11,63
"SFN196609090",8,1,"davej101",1,1,11,"fuent101",6,63
"SFN196609090",8,1,"handb101",0,9,1,"holtk101",1,66
"SFN196609090",9,0,"davej101",1,1,6,"davej101",11,67
"SFN196609090",9,0,"mcdal101",1,9,1,"masod101",12,67
"SFN196609090",9,1,"burdb102",1,6,11,"browo102",8,75
"SFN196609090",9,1,"hendk101",1,7,11,"lanih101",4,76
"SFN196609100",3,0,"pridb101",1,9,1,"perrg101",1,27
"SFN196609100",3,1,"virgo101",1,9,11,"pridb101",1,31
"SFN196609100",4,0,"garib101",1,9,1,"virgo101",11,34
"SFN196609100",4,0,"hendk101",1,3,8,"mccow101",3,34
"SFN196609100",4,0,"hiatj101",1,4,3,"maysw101",9,34
"SFN196609100",4,0,"johnf103",1,6,9,"johnf103",8,34
"SFN196609100",4,1,"petec101",1,9,11,"garib101",1,44
"SFN196609100",5,0,"rober101",1,9,1,"petec101",11,45
"SFN196609100",7,0,"henrb101",1,9,1,"rober101",1,64
"SFN196609100",7,1,"dietd101",1,9,11,"henrb101",1,68
"SFN196609100",8,0,"hoefb101",1,9,1,"dietd101",11,72
"SFN196609100",8,1,"koonc101",0,9,1,"ellsd101",1,75
"SFN196609100",8,1,"hallt102",1,8,11,"bartb101",2,79
"SFN196609100",9,0,"hallt102",1,8,2,"hallt102",11,80
"SFN196609100",9,1,"schrb102",1,9,11,"hoefb101",1,84
"SFN196609111",6,0,"linzf101",1,9,1,"sader101",1,42
"SFN196609111",6,0,"altmg101",0,7,11,"browb101",7,44
"SFN196609111",6,1,"altmg101",0,7,7,"altmg101",11,47
"SFN196609111",7,1,"burdb102",1,8,11,"lanih101",4,58
"SFN196609111",7,1,"gabrl102",1,9,11,"linzf101",1,59
"SFN196609111",8,0,"davej101",1,8,4,"burdb102",11,62
"SFN196609111",8,0,"mcdal101",1,9,1,"gabrl102",11,62
"SFN196609111",8,0,"thoml103",0,9,11,"jenkf101",1,65
"SFN196609111",8,1,"koonc101",0,9,1,"thoml103",11,67
"SFN196609111",8,1,"maysw101",1,5,11,"alouj101",7,70
"SFN196609111",8,1,"hendb101",0,9,1,"koonc101",1,71
"SFN196609111",8,1,"hiatj101",1,6,11,"hallt102",2,71
"SFN196609111",9,0,"maysw101",1,5,8,"maysw101",11,72
"SFN196609111",9,0,"hendk101",1,7,7,"hendk101",8,72
"SFN196609111",9,0,"bartb101",1,6,2,"hiatj101",11,72
"SFN196609111",9,1,"petec101",1,7,11,"hendk101",7,76
"SFN196609111",9,1,"virgo101",1,9,11,"mcdal101",1,78
"SFN196609111",9,1,"masod101",1,9,12,"virgo101",11,79
"SFN196609112",8,0,"browo102",1,5,9,"alouj101",7,47
"SFN196609112",8,0,"johnf103",1,2,7,"johnf103",9,47
"SFN196609112",8,0,"amalj101",0,5,12,"banke101",3,48
"SFN196609112",8,1,"boccj101",0,5,3,"amalj101",12,51
"SFN196609112",9,0,"keoum101",0,9,11,"simmc101",1,55
"SFN196609112",9,0,"thoml103",0,1,11,"kessd101",6,56
"SFN196609130",6,1,"verbj101",0,9,1,"jackl102",1,53
"SFN196609130",6,1,"knowd101",0,9,1,"verbj101",1,54
"SFN196609130",7,0,"clemd101",0,9,11,"knowd101",1,57
"SFN196609130",7,1,"culpr101",0,9,1,"clemd101",11,59
"SFN196609130",8,0,"browo102",1,6,9,"alouj101",7,66
"SFN196609130",8,0,"johnf103",1,2,7,"johnf103",9,66
"SFN196609140",8,1,"burdb102",1,9,11,"perrg101",1,56
"SFN196609140",8,1,"masod101",1,9,12,"burdb102",11,57
"SFN196609140",9,0,"mcdal101",1,9,1,"masod101",12,58
"SFN196609140",9,1,"gabrl102",1,2,11,"johnf103",9,63
"SFN196609150",4,0,"ellil101",0,9,11,"shawb103",1,33
"SFN196609150",4,1,"selmd101",0,9,1,"ellil101",11,34
"SFN196609150",6,0,"davej101",1,5,5,"hartj102",5,53
"SFN196609150",6,1,"goosg101",0,9,2,"selmd101",1,56
"SFN196609150",6,1,"gardr101",0,8,1,"grotj101",2,56
"SFN196609150",8,1,"browo102",1,3,11,"maysw101",8,74
"SFN196609150",9,0,"browo102",1,3,9,"browo102",11,78
"SFN196609150",9,0,"hendk101",1,2,8,"hendk101",9,78
"SFN196609150",9,0,"hillc101",0,8,11,"gardr101",1,78
"SFN196609160",5,0,"pridb101",1,9,1,"sader101",1,35
"SFN196609160",8,1,"milll101",0,9,1,"fishj101",1,63
"SFN196609160",8,1,"suthd102",0,9,1,"milll101",1,65
"SFN196609160",9,0,"johnf103",1,5,7,"alouj101",7,66
"SFN196609160",9,0,"hillc101",0,6,11,"swobr101",7,66
"SFN196609160",9,0,"lupla101",0,7,11,"goosg101",2,67
"SFN196609160",9,0,"fitzs101",0,6,12,"hillc101",11,67
"SFN196609160",9,0,"hoefb101",1,9,1,"pridb101",1,67
"SFN196609160",9,0,"huntr101",0,7,11,"lupla101",11,67
"SFN196609160",9,0,"napod101",0,8,11,"krane101",3,68
"SFN196609160",9,0,"taylh102",0,9,11,"suthd102",1,70
"SFN196609160",9,0,"lewij102",0,9,12,"taylh102",11,71
"SFN196609160",9,0,"mcdal101",1,9,1,"hoefb101",1,72
"SFN196609160",9,1,"fitzs101",0,6,7,"fitzs101",12,74
"SFN196609160",9,1,"gardr101",0,7,1,"huntr101",11,74
"SFN196609160",9,1,"grotj101",0,8,2,"napod101",11,74
"SFN196609160",9,1,"lewij102",0,9,9,"lewij102",12,74
"SFN196609160",9,1,"hickj103",0,5,3,"hickj103",9,74
"SFN196609160",9,1,"hiatj101",1,6,11,"hallt102",2,74
"SFN196609160",9,1,"masod101",1,6,12,"hiatj101",11,75
"SFN196609160",9,1,"hartj102",1,8,11,"lanih101",4,76
"SFN196609160",9,1,"hamij101",0,7,1,"gardr101",1,76
"SFN196609160",9,1,"burdb102",1,9,11,"mcdal101",1,78
"SFN196609170",7,0,"stepj102",0,8,11,"taylh102",2,52
"SFN196609170",7,0,"ellil101",0,9,11,"ribad101",1,53
"SFN196609170",7,1,"stepj102",0,8,2,"stepj102",11,54
"SFN196609170",7,1,"suthd102",0,9,1,"ellil101",11,54
"SFN196609170",8,1,"milll101",0,9,1,"suthd102",1,65
"SFN196609170",9,1,"hiatj101",1,7,11,"hallt102",2,71
"SFN196609170",9,1,"petec101",1,8,11,"lanih101",4,72
"SFN196609170",9,1,"hartj102",1,9,11,"marij101",1,73
"SFN196609170",10,0,"johnf103",1,6,7,"alouj101",7,75
"SFN196609170",10,0,"bartb101",1,7,2,"hiatj101",11,75
"SFN196609170",10,0,"virgo101",1,8,5,"petec101",11,75
"SFN196609170",10,0,"davej101",1,5,4,"davej101",5,75
"SFN196609170",10,0,"linzf101",1,9,1,"hartj102",11,75
"SFN196609180",8,0,"hendk101",1,3,8,"maysw101",8,53
"SFN196609180",8,1,"davej101",1,7,11,"lanih101",4,59
"SFN196609180",8,1,"hiatj101",1,8,11,"bartb101",2,60
"SFN196609180",8,1,"petec101",1,9,11,"perrg101",1,61
"SFN196609180",9,0,"davej101",1,7,4,"davej101",11,62
"SFN196609180",9,0,"hallt102",1,8,2,"hiatj101",11,62
"SFN196609180",9,0,"mcdal101",1,9,1,"petec101",11,62
"SFN196609180",9,1,"johnf103",1,3,11,"hendk101",8,67
"SFN196609190",7,1,"davej101",1,7,11,"lanih101",4,51
"SFN196609190",8,0,"davej101",1,7,4,"davej101",11,53
"SFN196609190",8,1,"petec101",1,9,11,"bolib101",1,57
"SFN196609190",9,0,"linzf101",1,9,1,"petec101",11,60
"SFN196609190",9,1,"masod101",1,4,12,"hiatj101",3,65
"SFN196609190",9,1,"maysw101",1,6,11,"browo102",9,66
"SFN196609190",9,1,"hendk101",1,6,12,"maysw101",11,67
"SFN196609190",10,0,"mccow101",1,4,3,"masod101",12,69
"SFN196609190",10,0,"hendk101",1,6,8,"hendk101",12,69
"SFN196609190",10,0,"johnf103",1,2,9,"johnf103",8,69
"SFN196609190",10,0,"sprig101",0,8,12,"gondj101",2,72
"SFN196609190",10,0,"lyncj102",0,9,11,"vealb101",1,72
"SFN196609190",10,0,"boscd101",0,9,12,"lyncj102",11,73
"SFN196609190",10,1,"may-j101",0,8,2,"sprig101",12,75
"SFN196609190",10,1,"mikkp101",0,9,1,"boscd101",12,75
"SFN196609200",5,0,"mcdal101",1,9,1,"herbr102",1,39
"SFN196609200",7,0,"browo102",1,3,9,"maysw101",9,52
"SFN196609200",7,1,"burdb102",1,9,11,"mcdal101",1,59
"SFN196609200",8,0,"pridb101",1,9,1,"burdb102",11,60
"SFN196609200",9,1,"hiatj101",1,8,11,"lanih101",4,74
"SFN196609210",7,1,"mikkp101",0,9,1,"siskt101",1,50
"SFN196609210",8,1,"burdb102",1,8,11,"lanih101",4,54
"SFN196609210",8,1,"masod101",1,8,12,"burdb102",11,55
"SFN196609210",8,1,"hiatj101",1,1,11,"fuent101",6,56
"SFN196609210",8,1,"pridb101",1,1,12,"hiatj101",11,57
"SFN196609210",8,1,"facer101",0,9,1,"mikkp101",1,60
"SFN196609210",9,0,"davej101",1,1,6,"pridb101",12,61
"SFN196609210",9,0,"masod101",1,8,4,"masod101",12,61
"SFN196609210",9,1,"pagaj101",0,7,5,"bailb103",5,67
