"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN197604080","HOU",2,0,2,0,0,"",0,0,"grosg001","?","grosg001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CIN","HOU","CIN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","milbl001","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197604080","HOU",2,1,0,0,0,"",0,0,"peret001","?","peret001","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","HOU",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","fostg001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CIN197604080","HOU",2,1,0,0,0,"",0,0,"fostg001","?","fostg001","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","peret001","","","WP.1-2#","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CIN","HOU",1,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","concd001","geroc101","T","T",3,5,12,0,0,0,0,0,0,"johnc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,T
"CIN197604080","HOU",2,1,0,0,0,"",0,0,"fostg001","?","fostg001","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","peret001","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","richj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CIN","CIN","HOU",1,"F","F",0,0,0,5,1,"F","F",2,2,"T","T","concd001","geroc101","T","T",0,0,0,3,5,12,0,0,0,"","johnc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"CIN197604080","HOU",2,1,1,0,0,"",0,0,"concd001","?","concd001","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","peret001","","S7.2-H;B-2(THH)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","richj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","HOU",1,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","geroc101","nolag101","T","T",0,0,0,3,5,12,0,0,0,"","johnc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"howaw101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CIN197604080","HOU",2,1,1,0,0,"",0,1,"geroc101","?","geroc101","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","concd001","","43.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","richj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CIN","CIN","HOU",1,"F","F",1,0,1,7,3,"T","F",2,4,"T","T","nolag101","rosep001","T","T",0,0,0,6,7,15,0,0,0,"","johnc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CIN197604080","HOU",2,1,2,0,0,"",0,1,"nolag101","?","nolag101","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","","concd001","S9.3-H;B-2(E9)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","richj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","HOU",1,"F","F",1,0,1,8,4,"T","F",4,2,"T","T","rosep001","grifk001","T","T",0,0,0,0,0,0,6,7,15,"","","johnc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"grosg001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CIN197604080","HOU",2,1,2,0,0,"",0,2,"rosep001","?","rosep001","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","nolag101","","T?/89.2-H","F","F",5,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","richj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","HOU",1,"F","F",2,0,2,9,5,"T","F",2,4,"T","T","grifk001","morgj001","T","T",0,0,0,1,9,17,0,0,0,"","johnc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN197604080","HOU",2,1,2,0,0,"",0,3,"grifk001","?","grifk001","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","","rosep001","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","richj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CIN","CIN","HOU",1,"F","T",3,0,3,10,6,"T","F",4,4,"T","T","morgj001","bencj101","T","T",0,0,0,0,0,0,5,1,18,"","","johnc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197604080","HOU",3,0,0,0,0,"",0,3,"milbl001","?","milbl001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","D?/78","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","HOU","CIN",0,"T","F",0,3,0,6,0,"T","F",0,2,"T","T","metzr101","richj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197604080","HOU",3,0,0,0,0,"",0,3,"metzr101","?","metzr101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","milbl001","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"CIN","HOU","CIN",0,"F","F",0,3,0,7,1,"T","F",2,2,"T","T","richj101","howaw101","T","T",0,0,0,4,7,20,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197604080","HOU",3,0,1,0,0,"",0,3,"richj101","?","richj101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","milbl001","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CIN","HOU","CIN",0,"F","F",0,3,0,8,2,"T","F",2,2,"T","T","howaw101","cabee001","T","T",0,0,0,4,7,20,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197604080","HOU",3,0,2,0,0,"",0,3,"howaw101","?","howaw101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","milbl001","","3/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CIN","HOU","CIN",0,"F","T",0,3,0,9,3,"T","F",2,2,"T","T","cabee001","cedec001","T","T",0,0,0,4,7,20,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197604080","HOU",3,1,0,0,0,"",0,3,"morgj001","?","morgj001","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","","","S8","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","HOU",1,"T","F",3,0,0,11,0,"T","F",0,1,"T","T","bencj101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN197604080","HOU",3,1,0,0,0,"",0,3,"bencj101","?","bencj101","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","morgj001","","","SB2.1-3(E2/TH2)","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","HOU",1,"F","F",3,0,0,12,1,"T","F",1,4,"T","T","peret001","fostg001","T","T",4,3,24,0,0,0,0,0,0,"johnc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN197604080","HOU",3,1,0,0,0,"",0,3,"bencj101","?","bencj101","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","","morgj001","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","richj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"CIN","CIN","HOU",1,"F","F",3,0,0,12,1,"F","F",4,4,"T","T","peret001","fostg001","T","T",0,0,0,0,0,0,4,3,24,"","","johnc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
