"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"COL201806200",5,0,"bautj002",0,9,11,"sewap001",1,49
"COL201806200",5,0,"rusic001",1,9,1,"bettc001",1,50
"COL201806200",5,0,"shawb001",1,9,1,"rusic001",1,53
"COL201806200",5,1,"gselr001",0,9,1,"bautj002",11,54
"COL201806200",5,1,"mcmar001",1,9,11,"shawb001",1,58
"COL201806200",6,0,"musgh001",1,9,1,"mcmar001",11,60
"COL201806200",6,0,"plawk001",0,9,11,"gselr001",1,64
"COL201806200",6,1,"swara001",0,9,1,"plawk001",11,65
"COL201806200",7,0,"mcgej001",1,9,1,"musgh001",1,70
"COL201806200",7,1,"iannc001",1,9,11,"mcgej001",1,75
"COL201806200",8,0,"ottaa001",1,9,1,"iannc001",11,76
"COL201806200",8,1,"famij001",0,9,1,"swara001",1,80
"COL201806200",9,0,"daviw001",1,9,1,"ottaa001",1,85
"COL201806200",9,0,"rosaa003",0,9,11,"famij001",1,86
"COL201806210",6,1,"woltt001",1,9,11,"freek001",1,50
"COL201806210",6,1,"smitd008",0,9,7,"matzs001",1,51
"COL201806210",6,1,"petet001",0,5,1,"bautj002",7,51
"COL201806210",7,0,"hoffj003",1,9,1,"woltt001",11,52
"COL201806210",7,0,"rusic001",1,9,1,"hoffj003",1,55
"COL201806210",8,0,"almoy001",1,9,1,"rusic001",1,61
"COL201806210",8,0,"mesod001",0,5,11,"petet001",1,62
"COL201806210",8,1,"sewap001",0,5,1,"mesod001",11,63
"COL201806210",8,1,"blevj001",0,5,1,"sewap001",1,65
"COL201806210",8,1,"gonzc001",1,9,11,"almoy001",1,67
"COL201806210",8,1,"flexc001",0,5,1,"blevj001",1,68
"COL201806210",9,0,"mcgej001",1,9,1,"gonzc001",11,69
"COL201806220",5,0,"rivey001",0,9,11,"chenw001",1,40
"COL201806220",5,1,"wittn001",0,9,1,"rivey001",11,45
"COL201806220",6,1,"guert001",0,9,1,"wittn001",1,53
"COL201806220",7,0,"shucj001",0,9,11,"guert001",1,58
"COL201806220",7,1,"herne002",0,9,1,"shucj001",11,61
"COL201806220",7,1,"parrg001",1,9,11,"grayj003",1,65
"COL201806220",8,0,"cuevn001",1,8,8,"cuevn001",7,68
"COL201806220",8,0,"parrg001",1,9,7,"parrg001",11,68
"COL201806220",8,0,"almoy001",1,2,1,"blacc001",8,68
"COL201806220",8,1,"gravb001",0,9,1,"herne002",1,76
"COL201806220",9,0,"pounb001",1,2,1,"almoy001",1,81
"COL201806220",9,0,"maybc001",0,9,11,"gravb001",1,81
"COL201806230",7,0,"bourj002",0,9,11,"richt001",1,49
"COL201806230",7,0,"shawb001",1,9,1,"andet002",1,50
"COL201806230",7,0,"musgh001",1,9,1,"shawb001",1,55
"COL201806230",7,1,"maybc001",0,4,7,"maybc001",9,56
"COL201806230",7,1,"shucj001",0,9,9,"bourj002",11,56
"COL201806230",7,1,"ziegb001",0,5,1,"dietd001",7,56
"COL201806230",8,1,"stecd001",0,5,1,"ziegb001",1,63
"COL201806230",8,1,"cuevn001",1,9,11,"musgh001",1,63
"COL201806230",9,0,"hoffj003",1,9,1,"cuevn001",11,66
"COL201806230",9,1,"barrk002",0,5,1,"stecd001",1,70
"COL201806240",2,1,"rucid001",0,9,1,"smitc006",1,21
"COL201806240",4,0,"rusic001",1,9,1,"marqg001",1,40
"COL201806240",4,0,"maybc001",0,7,11,"shucj001",8,40
"COL201806240",4,1,"maybc001",0,7,8,"maybc001",11,43
"COL201806240",5,1,"guert001",0,9,1,"rucid001",1,51
"COL201806240",7,0,"mcgej001",1,9,1,"rusic001",1,60
"COL201806240",7,0,"brinl001",0,9,11,"guert001",1,62
"COL201806240",7,0,"gonzc001",1,9,9,"mcgej001",1,64
"COL201806240",7,0,"ottaa001",1,8,1,"cuevn001",9,64
"COL201806240",7,1,"maybc001",0,7,7,"maybc001",8,65
"COL201806240",7,1,"brinl001",0,9,8,"brinl001",11,65
"COL201806240",7,1,"conla001",0,1,1,"dietd001",7,65
"COL201806240",8,1,"ziegb001",0,1,1,"conla001",1,71
"COL201806240",9,0,"daviw001",1,8,1,"ottaa001",1,74
"COL201806240",9,1,"rojam002",0,1,3,"ziegb001",1,77
"COL201806240",9,1,"barrk002",0,4,1,"bourj002",3,77
"COL201806240",9,1,"iannc001",1,8,11,"daviw001",1,79
"COL201807020",7,1,"valap001",1,9,11,"freek001",1,52
"COL201807020",7,1,"moror001",0,9,1,"bumgm001",1,55
"COL201807020",8,0,"obers001",1,9,1,"valap001",11,59
"COL201807020",8,0,"hansa001",0,9,11,"moror001",1,59
"COL201807020",8,1,"blact002",0,9,1,"hansa001",11,62
"COL201807020",8,1,"murpt002",1,9,11,"obers001",1,64
"COL201807020",8,1,"dysos001",0,9,1,"blact002",1,65
"COL201807020",8,1,"tapir001",1,9,12,"murpt002",11,67
"COL201807020",9,0,"daviw001",1,9,1,"tapir001",12,68
"COL201807030",6,1,"hundn001",0,9,2,"strac001",1,50
"COL201807030",6,1,"johnp001",0,2,1,"poseb001",2,50
"COL201807030",7,1,"jacka001",0,8,8,"herng001",8,55
"COL201807030",8,0,"dunnm002",1,9,1,"senza001",1,60
"COL201807030",8,0,"mcgej001",1,9,1,"dunnm002",1,64
"COL201807030",8,0,"slata001",0,2,11,"johnp001",1,64
"COL201807030",8,1,"gearc001",0,2,1,"slata001",11,65
"COL201807030",8,1,"tapir001",1,9,11,"mcgej001",1,65
"COL201807030",9,0,"musgh001",1,9,1,"tapir001",11,68
"COL201807040",8,0,"desmi001",1,5,3,"desmi001",7,50
"COL201807040",8,0,"parrg001",1,8,7,"valap001",3,50
"COL201807040",8,0,"hundn001",0,8,11,"tomlk001",5,51
"COL201807040",8,0,"jacka001",0,9,11,"suara002",1,52
"COL201807040",8,1,"sandp001",0,8,5,"hundn001",11,53
"COL201807040",8,1,"watst001",0,9,1,"jacka001",11,53
"COL201807040",8,1,"murpt002",1,9,11,"andet002",1,53
"COL201807040",9,0,"daviw001",1,9,1,"murpt002",11,59
"COL201807040",9,0,"crawb001",0,5,11,"slata001",7,63
"COL201807100",5,1,"delgr001",0,9,1,"corbp001",1,43
"COL201807100",6,1,"gonzc001",1,9,11,"andet002",1,52
"COL201807100",7,0,"gonzc001",1,9,9,"gonzc001",11,54
"COL201807100",7,0,"mcgej001",1,8,1,"cuevn001",9,54
"COL201807100",7,0,"owinc001",0,9,11,"delgr001",1,55
"COL201807100",7,0,"obers001",1,8,1,"mcgej001",1,57
"COL201807100",7,1,"brada001",0,9,1,"owinc001",11,62
"COL201807100",7,1,"descd001",0,9,4,"brada001",1,67
"COL201807100",7,1,"chafa001",0,6,1,"martk001",4,67
"COL201807100",8,0,"musgh001",1,8,1,"obers001",1,68
"COL201807100",8,1,"valap001",1,8,11,"musgh001",1,72
"COL201807100",9,0,"ottaa001",1,8,1,"valap001",11,75
"COL201807100",9,1,"boxbb001",0,6,1,"chafa001",1,81
"COL201807110",2,0,"ray-r002",0,9,11,"mills001",1,18
"COL201807110",2,1,"delaj001",0,9,1,"ray-r002",11,19
"COL201807110",3,1,"mcfat001",0,9,1,"delaj001",1,36
"COL201807110",4,1,"hiray001",0,9,1,"mcfat001",1,41
"COL201807110",4,1,"owinc001",0,9,4,"hiray001",1,46
"COL201807110",4,1,"descd001",0,7,1,"descd001",4,46
"COL201807110",5,1,"murpj001",0,2,2,"goldp001",3,54
"COL201807110",5,1,"avila001",0,8,3,"avila001",2,54
"COL201807110",6,0,"tapir001",1,2,8,"blacc001",8,58
"COL201807110",6,0,"valap001",1,3,5,"arenn001",5,58
"COL201807110",6,1,"mathj001",0,4,4,"polla001",8,65
"COL201807110",6,1,"owinc001",0,9,8,"owinc001",4,65
"COL201807110",6,1,"murpt002",1,5,11,"stort001",6,68
"COL201807110",7,0,"valap001",1,3,6,"valap001",5,70
"COL201807110",7,0,"cuevn001",1,9,9,"marqg001",1,70
"COL201807110",7,0,"murpt002",1,5,2,"murpt002",11,70
"COL201807110",7,0,"woltt001",1,8,5,"woltt001",2,70
"COL201807110",7,0,"almoy001",1,4,1,"gonzc001",9,70
"COL201807110",7,1,"descd001",0,7,3,"descd001",1,73
"COL201807110",7,1,"avila001",0,8,1,"avila001",3,73
"COL201807110",9,0,"shawb001",1,4,1,"almoy001",1,83
"COL201807120",6,0,"obers001",1,9,1,"freek001",1,48
"COL201807120",6,1,"bracs001",0,9,1,"ray-r002",1,54
"COL201807120",6,1,"parrg001",1,8,11,"cuevn001",7,54
"COL201807120",6,1,"tapir001",1,9,11,"obers001",1,55
"COL201807120",6,1,"chafa001",0,9,1,"bracs001",1,55
"COL201807120",7,0,"parrg001",1,8,7,"parrg001",11,58
"COL201807120",7,0,"rusic001",1,9,1,"tapir001",11,58
"COL201807120",7,0,"descd001",0,9,11,"chafa001",1,58
"COL201807120",7,0,"ottaa001",1,9,1,"rusic001",1,60
"COL201807120",7,1,"delgr001",0,9,1,"descd001",11,61
"COL201807120",8,1,"kochm001",0,9,1,"delgr001",1,73
"COL201807120",8,1,"murpt002",1,9,11,"ottaa001",1,74
"COL201807120",9,0,"daviw001",1,9,1,"murpt002",11,76
"COL201807120",9,0,"lambj001",0,9,11,"kochm001",1,77
"COL201807130",4,0,"musgh001",1,9,1,"hoffj003",1,37
"COL201807130",5,1,"pazoj001",0,9,1,"bergc001",1,47
"COL201807130",6,0,"hereg002",0,9,11,"pazoj001",1,57
"COL201807130",6,1,"morim002",0,9,1,"hereg002",11,58
"COL201807130",7,0,"rusic001",1,9,1,"musgh001",1,68
"COL201807130",7,0,"obers001",1,9,1,"rusic001",1,69
"COL201807130",7,1,"tapir001",1,9,11,"obers001",1,74
"COL201807130",8,0,"ottaa001",1,9,1,"tapir001",11,75
"COL201807130",8,0,"romia001",0,9,11,"morim002",1,75
"COL201807130",8,1,"lawrc001",0,9,1,"romia001",11,78
"COL201807130",9,0,"daviw001",1,9,1,"ottaa001",1,83
"COL201807140",5,1,"festm001",0,9,1,"leblw001",1,41
"COL201807140",6,0,"hereg002",0,9,11,"festm001",1,47
"COL201807140",6,1,"eliar001",0,9,1,"hereg002",11,50
"COL201807140",7,1,"lawrc001",0,9,1,"eliar001",1,56
"COL201807140",8,0,"cruzn002",0,9,11,"lawrc001",1,63
"COL201807140",8,0,"ottaa001",1,9,1,"grayj003",1,64
"COL201807140",8,1,"nicaj001",0,9,1,"cruzn002",11,66
"COL201807140",9,0,"daviw001",1,9,1,"ottaa001",1,70
"COL201807150",7,0,"mcgej001",1,9,1,"andet002",1,48
"COL201807150",7,0,"cruzn002",0,9,11,"leakm001",1,50
"COL201807150",7,1,"nicaj001",0,9,1,"cruzn002",11,53
"COL201807150",7,1,"tapir001",1,9,11,"mcgej001",1,56
"COL201807150",8,0,"shawb001",1,9,1,"tapir001",11,57
"COL201807150",8,0,"romia001",0,5,12,"healr001",3,61
"COL201807150",8,0,"obers001",1,9,1,"shawb001",1,61
"COL201807150",8,0,"gameb001",0,7,11,"hereg002",8,61
"COL201807150",8,1,"romia001",0,5,3,"romia001",12,62
"COL201807150",8,1,"gameb001",0,7,8,"gameb001",11,62
"COL201807150",8,1,"coloa001",0,9,1,"nicaj001",1,62
"COL201807150",9,0,"herrc001",0,9,11,"coloa001",1,67
"COL201807150",9,1,"vincn001",0,9,1,"herrc001",11,69
"COL201807240",7,1,"mchuc001",0,9,1,"coleg001",1,52
"COL201807240",8,0,"gatte001",0,9,11,"mchuc001",1,54
"COL201807240",8,0,"ottaa001",1,9,1,"andet002",1,54
"COL201807240",8,1,"smitj002",0,9,1,"gatte001",11,56
"COL201807240",8,1,"tapir001",1,9,11,"ottaa001",1,57
"COL201807240",8,1,"cuevn001",1,8,12,"iannc001",2,57
"COL201807240",9,0,"woltt001",1,9,2,"tapir001",11,61
"COL201807240",9,0,"daviw001",1,8,1,"cuevn001",12,61
"COL201807240",9,1,"rondh001",0,9,1,"smitj002",1,64
"COL201807240",10,0,"tuckk001",0,9,11,"rondh001",1,71
"COL201807240",10,0,"almoy001",1,8,1,"daviw001",1,73
"COL201807240",10,1,"peacb001",0,9,1,"tuckk001",11,77
"COL201807240",10,1,"murpt002",1,8,11,"almoy001",1,78
"COL201807250",5,1,"brega001",0,2,6,"brega001",5,36
"COL201807250",5,1,"davij006",0,3,5,"altuj001",4,36
"COL201807250",5,1,"gonzm002",0,6,4,"gonzm002",6,36
"COL201807250",7,1,"smitj002",0,9,1,"mortc002",1,54
"COL201807250",7,1,"tapir001",1,9,11,"grayj003",1,55
"COL201807250",7,1,"sippt001",0,9,1,"smitj002",1,55
"COL201807250",7,1,"kempt001",0,9,7,"sippt001",1,57
"COL201807250",7,1,"mchuc001",0,7,1,"tuckk001",7,57
"COL201807250",8,0,"ottaa001",1,9,1,"tapir001",11,60
"COL201807250",9,0,"daviw001",1,9,1,"ottaa001",1,67
"COL201807250",9,1,"cuevn001",1,9,11,"daviw001",1,71
"COL201807270",6,0,"pindc001",0,9,11,"manas001",1,49
"COL201807270",6,1,"wendj001",0,9,1,"pindc001",11,50
"COL201807270",6,1,"parrg001",1,9,11,"freek001",1,53
"COL201807270",7,0,"parrg001",1,9,7,"parrg001",11,55
"COL201807270",7,0,"shawb001",1,5,1,"cuevn001",7,55
"COL201807270",7,0,"woltt001",1,5,2,"shawb001",1,59
"COL201807270",7,0,"obers001",1,8,1,"iannc001",2,59
"COL201807270",8,0,"martn003",0,9,11,"wendj001",1,66
"COL201807270",8,1,"pagae001",0,9,1,"martn003",11,69
"COL201807270",9,0,"ottaa001",1,8,1,"obers001",1,72
"COL201807280",6,0,"mcgej001",1,9,1,"senza001",1,48
"COL201807280",7,0,"oh--s001",1,9,1,"mcgej001",1,52
"COL201807280",7,0,"fowld002",0,9,11,"andeb004",1,52
"COL201807280",7,1,"petiy001",0,9,1,"fowld002",11,57
"COL201807280",7,1,"hampg001",1,9,11,"oh--s001",1,57
"COL201807280",8,0,"ottaa001",1,9,1,"hampg001",11,62
"COL201807280",8,1,"hatcc002",0,9,1,"petiy001",1,65
"COL201807280",8,1,"parrg001",1,7,11,"cuevn001",7,67
"COL201807280",8,1,"iannc001",1,9,11,"ottaa001",1,69
"COL201807280",9,0,"parrg001",1,7,7,"parrg001",11,71
"COL201807280",9,0,"daviw001",1,9,1,"iannc001",11,71
"COL201807280",9,0,"canhm001",0,9,11,"hatcc002",1,72
"COL201807290",5,1,"petiy001",0,9,1,"montf001",1,42
"COL201807290",7,1,"trivl001",0,9,1,"petiy001",1,54
"COL201807290",8,0,"canhm001",0,9,11,"trivl001",1,58
"COL201807290",8,0,"obers001",1,9,1,"marqg001",1,60
"COL201807290",8,1,"pagae001",0,9,1,"canhm001",11,61
"COL201807290",9,0,"daviw001",1,9,1,"obers001",1,64
"COL201808060",8,0,"oh--s001",1,9,1,"freek001",1,52
"COL201808060",8,0,"fraza001",0,9,11,"musgj001",1,52
"COL201808060",8,1,"sante002",0,9,1,"fraza001",11,55
"COL201808060",8,1,"mcmar001",1,9,11,"oh--s001",1,55
"COL201808060",9,0,"daviw001",1,9,1,"mcmar001",11,59
"COL201808070",5,0,"mcgej001",1,9,1,"bettc001",1,38
"COL201808070",6,1,"parrg001",1,9,11,"mcgej001",1,46
"COL201808070",7,0,"shawb001",1,9,1,"parrg001",11,52
"COL201808070",7,1,"desmi001",1,9,11,"shawb001",1,59
"COL201808070",8,0,"valap001",1,4,5,"arenn001",5,60
"COL201808070",8,0,"almoy001",1,9,1,"desmi001",11,60
"COL201808070",9,1,"luplj001",0,1,7,"dickc002",7,70
"COL201808070",9,1,"woltt001",1,9,11,"almoy001",1,74
"COL201808080",6,0,"luplj001",0,9,11,"archc001",1,51
"COL201808080",6,1,"sante002",0,9,1,"luplj001",11,54
"COL201808080",6,1,"gonzc001",1,9,11,"marqg001",1,58
"COL201808080",7,0,"oh--s001",1,9,1,"gonzc001",11,59
"COL201808080",7,1,"kelak001",0,9,1,"sante002",1,63
"COL201808080",8,0,"ottaa001",1,9,1,"oh--s001",1,67
"COL201808080",8,0,"harrj002",0,9,11,"kelak001",1,69
"COL201808080",8,1,"crick001",0,9,1,"harrj002",11,75
"COL201808080",8,1,"desmi001",1,8,11,"woltt001",2,79
"COL201808080",8,1,"iannc001",1,9,11,"ottaa001",1,80
"COL201808080",8,1,"diaze005",0,9,2,"crick001",1,80
"COL201808080",8,1,"rivef001",0,4,1,"cervf001",2,80
"COL201808080",9,0,"iannc001",1,9,2,"iannc001",11,81
"COL201808080",9,0,"musgh001",1,8,1,"desmi001",11,81
"COL201808090",7,0,"obers001",1,9,1,"andet002",1,45
"COL201808090",7,0,"pedej001",0,6,11,"herne001",8,45
"COL201808090",7,0,"muncm001",0,9,11,"strir001",1,48
"COL201808090",7,1,"pedej001",0,6,7,"pedej001",11,50
"COL201808090",7,1,"taylc001",0,8,8,"taylc001",7,50
"COL201808090",7,1,"baezp001",0,9,1,"muncm001",11,50
"COL201808090",7,1,"mcmar001",1,9,11,"obers001",1,56
"COL201808090",7,1,"fergc001",0,9,1,"baezp001",1,56
"COL201808090",8,0,"oh--s001",1,9,1,"mcmar001",11,58
"COL201808090",8,0,"daviw001",1,9,1,"oh--s001",1,63
"COL201808090",9,0,"puigy001",0,9,11,"fergc001",1,70
"COL201808090",9,0,"shawb001",1,9,1,"daviw001",1,73
"COL201808090",9,1,"puigy001",0,9,9,"puigy001",11,79
"COL201808090",9,1,"alexs001",0,4,1,"kempm001",9,79
"COL201808090",9,1,"valap001",1,9,11,"shawb001",1,81
"COL201808100",5,0,"mcmar001",1,4,5,"arenn001",5,41
"COL201808100",6,0,"musgh001",1,9,1,"grayj003",1,53
"COL201808100",6,1,"parrg001",1,9,11,"musgh001",1,57
"COL201808100",6,1,"rossz001",0,9,1,"maedk001",1,57
"COL201808100",7,0,"mcgej001",1,9,1,"parrg001",11,59
"COL201808100",7,1,"flord002",0,9,1,"rossz001",1,65
"COL201808100",8,0,"obers001",1,9,1,"mcgej001",1,71
"COL201808100",8,1,"bellc002",0,5,9,"bellc002",8,73
"COL201808100",8,1,"taylc001",0,6,8,"taylc001",6,73
"COL201808100",8,1,"machm001",0,9,6,"flord002",1,73
"COL201808100",8,1,"axfoj001",0,8,1,"puigy001",9,73
"COL201808100",8,1,"valap001",1,9,11,"obers001",1,74
"COL201808100",9,0,"ottaa001",1,9,1,"valap001",11,77
"COL201808110",8,0,"oh--s001",1,9,1,"freek001",1,55
"COL201808110",8,1,"taylc001",0,5,7,"kempm001",7,58
"COL201808110",8,1,"dahld001",1,9,11,"oh--s001",1,58
"COL201808110",8,1,"fergc001",0,9,1,"buehw001",1,58
"COL201808110",9,0,"shawb001",1,9,1,"dahld001",11,61
"COL201808110",9,1,"bellc002",0,9,3,"fergc001",1,65
"COL201808110",9,1,"alexs001",0,6,1,"muncm001",3,65
"COL201808110",9,1,"arenn001",1,5,11,"parrg001",7,67
"COL201808110",9,1,"charj001",0,6,1,"alexs001",1,67
"COL201808120",7,0,"desmi001",1,5,3,"desmi001",7,46
"COL201808120",7,0,"mcmar001",1,6,5,"mcmar001",3,46
"COL201808120",7,0,"parrg001",1,8,7,"valap001",5,46
"COL201808120",7,0,"mcgej001",1,9,1,"bettc001",1,48
"COL201808120",7,0,"turnj001",0,9,11,"hillr001",1,49
"COL201808120",7,0,"obers001",1,9,1,"mcgej001",1,50
"COL201808120",7,1,"turnj001",0,9,5,"turnj001",11,52
"COL201808120",7,1,"axfoj001",0,2,1,"machm001",5,52
"COL201808120",8,0,"ottaa001",1,9,1,"obers001",1,55
"COL201808120",8,1,"arenn001",1,9,11,"ottaa001",1,62
"COL201808120",9,0,"daviw001",1,9,1,"arenn001",11,64
"COL201808120",9,0,"pedej001",0,2,11,"axfoj001",1,67
"COL201808120",9,1,"flord002",0,2,1,"pedej001",11,70
"COL201808210",6,1,"jankt001",0,7,9,"reyef001",9,48
"COL201808210",6,1,"stocr001",0,9,1,"erlir001",1,48
"COL201808210",7,0,"obers001",1,9,1,"andet002",1,54
"COL201808210",7,1,"castj007",0,9,1,"stocr001",1,57
"COL201808210",8,0,"oh--s001",1,9,1,"obers001",1,59
"COL201808210",8,0,"spanc001",0,9,11,"castj007",1,62
"COL201808210",8,1,"stamc001",0,9,1,"spanc001",11,64
"COL201808210",8,1,"parrg001",1,9,11,"oh--s001",1,64
"COL201808210",9,0,"ottaa001",1,9,1,"parrg001",11,70
"COL201808210",9,1,"yatek001",0,9,1,"stamc001",1,73
"COL201808220",6,1,"matop002",0,9,1,"nix-j002",1,46
"COL201808220",7,0,"oh--s001",1,9,1,"grayj003",1,56
"COL201808220",7,0,"renfh001",0,9,11,"matop002",1,57
"COL201808220",7,1,"diazm004",0,9,1,"renfh001",11,58
"COL201808220",8,0,"ottaa001",1,9,1,"oh--s001",1,63
"COL201808220",8,1,"mcmar001",1,9,11,"ottaa001",1,70
"COL201808220",9,0,"obers001",1,9,1,"mcmar001",11,72
"COL201808230",7,0,"parrg001",1,5,7,"hollm001",7,48
"COL201808230",7,0,"myerw001",0,9,11,"luccj001",1,50
"COL201808230",7,0,"shawb001",1,9,1,"freek001",1,50
"COL201808230",7,0,"mcgej001",1,9,1,"shawb001",1,53
"COL201808230",7,1,"jankt001",0,5,9,"reyef001",9,55
"COL201808230",7,1,"wingt001",0,9,1,"myerw001",11,55
"COL201808230",8,1,"castj007",0,9,1,"wingt001",1,61
"COL201808230",8,1,"mcmar001",1,9,11,"mcgej001",1,61
"COL201808230",8,1,"stamc001",0,9,1,"castj007",1,63
"COL201808230",9,0,"rusic001",1,9,1,"mcmar001",11,64
"COL201808230",9,0,"hedga001",0,9,11,"stamc001",1,65
"COL201808230",9,0,"asuac001",0,9,12,"hedga001",11,67
"COL201808230",9,1,"asuac001",0,9,4,"asuac001",12,68
"COL201808230",9,1,"yatek001",0,2,1,"pirej001",4,68
"COL201808240",5,0,"rusic001",1,9,1,"senza001",1,42
"COL201808240",5,1,"parrg001",1,9,11,"rusic001",1,45
"COL201808240",5,1,"shrec001",0,9,1,"mikom001",1,53
"COL201808240",6,0,"bettc001",1,9,1,"parrg001",11,54
"COL201808240",6,1,"hollm001",1,9,11,"bettc001",1,57
"COL201808240",6,1,"martc006",0,9,1,"shrec001",1,60
"COL201808240",7,0,"obers001",1,9,1,"hollm001",11,62
"COL201808240",8,0,"adamm002",0,9,11,"martc006",1,71
"COL201808240",8,1,"hickj002",0,9,1,"adamm002",11,73
"COL201808240",8,1,"lemad001",1,9,11,"obers001",1,74
"COL201808240",9,0,"dahld001",1,2,9,"dahld001",7,79
"COL201808240",9,0,"desmi001",1,6,7,"desmi001",3,79
"COL201808240",9,0,"mcmar001",1,7,3,"mcmar001",4,79
"COL201808240",9,0,"lemad001",1,9,4,"lemad001",11,79
"COL201808240",9,0,"daviw001",1,4,1,"gonzc001",9,79
"COL201808240",9,1,"munoy001",0,9,9,"hickj002",1,82
"COL201808240",9,1,"norrb001",0,3,1,"martj008",9,82
"COL201808240",9,1,"iannc001",1,8,11,"woltt001",2,85
"COL201808250",2,1,"munoy001",0,6,6,"wongk001",4,10
"COL201808250",2,1,"garcg002",0,8,4,"garcg002",6,10
"COL201808250",7,1,"hollm001",1,9,11,"marqg001",1,50
"COL201808250",8,0,"ottaa001",1,9,1,"hollm001",11,52
"COL201808250",8,0,"gyorj001",0,9,11,"gantj002",1,54
"COL201808250",8,1,"hudsd002",0,9,1,"gyorj001",11,60
"COL201808250",8,1,"cecib001",0,9,1,"hudsd002",1,64
"COL201808250",8,1,"desmi001",1,9,11,"ottaa001",1,67
"COL201808250",8,1,"mayem001",0,9,1,"cecib001",1,67
"COL201808250",8,1,"weavl001",0,9,1,"mayem001",1,70
"COL201808250",9,0,"oh--s001",1,9,1,"desmi001",11,74
"COL201808260",1,0,"bettc001",1,9,1,"andet002",1,10
"COL201808260",5,0,"rusic001",1,9,1,"bettc001",1,42
"COL201808260",7,0,"mcmar001",1,9,5,"rusic001",1,59
"COL201808260",7,0,"shawb001",1,3,1,"arenn001",5,59
"COL201808260",7,1,"rosst001",0,9,1,"gomba001",1,63
"COL201808260",8,0,"woltt001",1,4,7,"stort001",6,66
"COL201808260",8,0,"hollm001",1,5,3,"hollm001",7,66
"COL201808260",8,0,"desmi001",1,6,6,"desmi001",3,66
"COL201808260",8,1,"penaf001",0,2,2,"moliy001",2,69
"COL201808260",8,1,"parrg001",1,3,11,"shawb001",1,72
"COL201808260",9,0,"mcgej001",1,3,1,"parrg001",11,74
"COL201808260",9,0,"adamm002",0,9,11,"rosst001",1,76
"COL201808260",9,1,"leond003",0,9,1,"adamm002",11,77
"COL201809030",6,0,"almoy001",1,9,1,"andet002",1,50
"COL201809030",6,1,"okers001",0,9,1,"bumgm001",1,52
"COL201809030",6,1,"valap001",1,9,11,"almoy001",1,54
"COL201809030",7,0,"rusic001",1,9,1,"valap001",11,55
"COL201809030",7,0,"garca006",0,9,11,"okers001",1,56
"COL201809030",7,0,"bettc001",1,9,1,"rusic001",1,59
"COL201809030",7,1,"johnp001",0,9,1,"garca006",11,61
"COL201809030",8,0,"parrg001",1,5,7,"hollm001",7,68
"COL201809030",8,0,"oh--s001",1,9,1,"bettc001",1,68
"COL201809030",8,0,"hansa001",0,8,11,"tomlk001",4,71
"COL201809030",8,0,"shawc001",0,9,11,"johnp001",1,72
"COL201809030",8,1,"beltb001",0,2,3,"darnc001",3,74
"COL201809030",8,1,"blang001",0,6,7,"pench001",7,74
"COL201809030",8,1,"hansa001",0,8,4,"hansa001",11,74
"COL201809030",8,1,"watst001",0,9,1,"shawc001",11,74
"COL201809030",8,1,"iannc001",1,8,11,"buted001",2,76
"COL201809030",8,1,"cuevn001",1,9,11,"oh--s001",1,77
"COL201809030",9,0,"iannc001",1,8,2,"iannc001",11,81
"COL201809030",9,0,"daviw001",1,9,1,"cuevn001",11,81
"COL201809040",7,0,"joner005",0,9,11,"rodrd001",1,54
"COL201809040",7,0,"rusic001",1,9,1,"marqg001",1,56
"COL201809040",7,1,"slata001",0,7,7,"shawc001",7,57
"COL201809040",7,1,"moror001",0,9,1,"joner005",11,57
"COL201809040",7,1,"parrg001",1,8,11,"woltt001",2,57
"COL201809040",7,1,"mcmar001",1,9,11,"rusic001",1,58
"COL201809040",7,1,"blact002",0,9,1,"moror001",1,64
"COL201809040",7,1,"dysos001",0,9,1,"blact002",1,67
"COL201809040",8,0,"iannc001",1,9,2,"mcmar001",11,71
"COL201809040",8,0,"ottaa001",1,8,1,"parrg001",11,71
"COL201809040",8,1,"kellc001",0,9,1,"dysos001",1,74
"COL201809040",9,0,"daviw001",1,8,1,"ottaa001",1,79
"COL201809040",9,0,"hansa001",0,9,11,"kellc001",1,82
"COL201809050",5,1,"murpt002",1,9,11,"senza001",1,42
"COL201809050",6,0,"musgh001",1,9,1,"murpt002",11,44
"COL201809050",6,1,"parrg001",1,5,12,"hollm001",7,51
"COL201809050",7,0,"parrg001",1,5,7,"parrg001",12,52
"COL201809050",7,0,"almoy001",1,9,1,"musgh001",1,53
"COL201809050",7,1,"hampg001",1,9,11,"almoy001",1,57
"COL201809050",7,1,"melam001",0,9,1,"suara002",1,57
"COL201809050",7,1,"mcmar001",1,9,11,"hampg001",11,57
"COL201809050",8,0,"obers001",1,9,1,"mcmar001",11,61
"COL201809050",8,1,"blacr001",0,9,1,"melam001",1,64
"COL201809050",9,0,"ottaa001",1,9,1,"obers001",1,68
"COL201809050",9,0,"blang001",0,8,11,"garca006",2,68
"COL201809050",9,0,"joner005",0,9,11,"blacr001",1,69
"COL201809070",4,1,"valap001",1,9,11,"grayj003",1,37
"COL201809070",5,0,"rusic001",1,9,1,"valap001",11,38
