"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL201406230",9,0,"hairs001",0,9,11,"stord001",1,69
"MIL201406230",9,1,"clipt001",0,9,1,"hairs001",11,70
"MIL201406240",7,0,"wootr001",1,9,1,"gally001",1,52
"MIL201406240",7,0,"mclon001",0,9,11,"zimmj003",1,54
"MIL201406240",7,1,"blevj001",0,9,1,"mclon001",11,55
"MIL201406240",7,1,"weekr001",1,9,11,"wootr001",1,55
"MIL201406240",8,0,"smitw002",1,9,1,"weekr001",11,59
"MIL201406240",8,1,"barra001",0,9,1,"blevj001",1,64
"MIL201406240",9,0,"rodrf003",1,9,1,"smitw002",1,67
"MIL201406240",9,1,"stamc001",0,9,1,"barra001",1,70
"MIL201406240",10,0,"dukez001",1,7,1,"reynm001",3,73
"MIL201406240",10,0,"overl001",1,9,3,"rodrf003",1,73
"MIL201406240",10,0,"hairs001",0,9,11,"stamc001",1,73
"MIL201406240",10,1,"detwr001",0,9,1,"hairs001",11,78
"MIL201406240",12,0,"gorzt001",1,5,1,"ramia001",5,87
"MIL201406240",12,0,"herre001",1,7,5,"dukez001",1,87
"MIL201406240",13,0,"fierm001",1,5,1,"gorzt001",1,93
"MIL201406240",14,1,"stord001",0,9,1,"detwr001",1,106
"MIL201406240",15,0,"dobbg001",0,9,11,"stord001",1,110
"MIL201406240",15,1,"clipt001",0,9,1,"dobbg001",11,113
"MIL201406240",16,1,"sorir001",0,9,1,"clipt001",1,123
"MIL201406240",16,1,"maldm001",1,5,11,"fierm001",1,123
"MIL201406250",5,1,"hillt001",0,9,1,"stras001",1,48
"MIL201406250",7,0,"kintb001",1,9,1,"estrm001",1,63
"MIL201406250",7,1,"weekr001",1,9,11,"kintb001",1,67
"MIL201406250",8,0,"figaa001",1,9,1,"weekr001",11,68
"MIL201406260",5,1,"scahr001",0,9,1,"friec001",1,48
"MIL201406260",6,1,"overl001",1,9,11,"peraw001",1,56
"MIL201406260",7,0,"wootr001",1,9,1,"overl001",11,59
"MIL201406260",7,0,"rutlj001",0,9,11,"scahr001",1,59
"MIL201406260",7,0,"smitw002",1,9,1,"wootr001",1,62
"MIL201406260",7,1,"mckem001",0,6,2,"rosaw001",2,65
"MIL201406260",7,1,"belim001",0,9,1,"rutlj001",11,65
"MIL201406260",8,0,"kintb001",1,9,1,"smitw002",1,70
"MIL201406260",8,0,"barnb002",0,9,11,"belim001",1,73
"MIL201406260",8,1,"kahnt001",0,9,1,"barnb002",11,74
"MIL201406260",8,1,"genns001",1,9,11,"kintb001",1,76
"MIL201406260",9,0,"rodrf003",1,1,1,"weekr001",4,82
"MIL201406260",9,0,"genns001",1,9,4,"genns001",11,82
"MIL201406270",7,0,"barnb002",0,9,11,"matzt001",1,50
"MIL201406270",7,1,"massn001",0,9,1,"barnb002",11,52
"MIL201406270",7,1,"overl001",1,9,11,"lohsk001",1,55
"MIL201406270",7,1,"brotr001",0,9,1,"massn001",1,55
"MIL201406270",7,1,"maldm001",1,9,11,"overl001",11,55
"MIL201406270",7,1,"ottaa001",0,9,1,"brotr001",1,57
"MIL201406270",8,0,"smitw002",1,9,1,"maldm001",11,59
"MIL201406270",9,0,"rodrf003",1,9,1,"smitw002",1,66
"MIL201406270",9,1,"belim001",0,7,1,"wheer001",5,70
"MIL201406270",9,1,"culbc001",0,9,5,"ottaa001",1,70
"MIL201406270",9,1,"genns001",1,9,11,"rodrf003",1,72
"MIL201406280",6,1,"herre001",1,8,12,"seguj002",6,49
"MIL201406280",6,1,"massn001",0,9,1,"chacj001",1,51
"MIL201406280",7,0,"herre001",1,8,6,"herre001",12,52
"MIL201406280",7,0,"braur002",1,2,8,"braur002",9,54
"MIL201406280",7,0,"reynm001",1,4,9,"gomec002",8,54
"MIL201406280",7,0,"barnb002",0,9,11,"massn001",1,56
"MIL201406280",7,0,"dukez001",1,9,1,"garzm001",1,57
"MIL201406280",7,1,"moraf001",0,9,1,"barnb002",11,58
"MIL201406280",8,0,"smitw002",1,9,1,"dukez001",1,61
"MIL201406280",8,0,"culbc001",0,6,11,"wheer001",3,65
"MIL201406280",8,1,"culbc001",0,6,5,"culbc001",11,66
"MIL201406280",8,1,"rutlj001",0,7,4,"rutlj001",5,66
"MIL201406280",8,1,"lemad001",0,8,3,"lemad001",4,66
"MIL201406280",8,1,"weekr001",1,9,11,"smitw002",1,69
"MIL201406280",9,0,"rodrf003",1,9,1,"weekr001",11,70
"MIL201406290",6,0,"gorzt001",1,9,1,"gally001",1,48
"MIL201406290",7,1,"kahnt001",0,7,1,"wheer001",5,63
"MIL201406290",7,1,"culbc001",0,9,5,"delaj001",1,63
"MIL201406290",8,0,"kintb001",1,9,1,"gorzt001",1,66
"MIL201406290",8,0,"rutlj001",0,4,12,"tulot001",6,72
"MIL201406290",8,0,"wangw001",1,9,1,"kintb001",1,72
"MIL201406290",8,0,"stubd001",0,5,11,"dickc002",7,72
"MIL201406290",8,1,"blacc001",0,1,7,"blacc001",8,74
"MIL201406290",8,1,"rutlj001",0,4,6,"rutlj001",12,74
"MIL201406290",8,1,"stubd001",0,5,8,"stubd001",11,74
"MIL201406290",9,0,"maldm001",1,3,2,"lucrj001",2,77
"MIL201406290",9,0,"overl001",1,4,3,"ramia001",5,77
"MIL201406290",9,0,"reynm001",1,6,5,"reynm001",3,77
"MIL201406290",9,0,"mckem001",0,7,11,"kahnt001",1,77
"MIL201406290",9,1,"hawkl001",0,3,1,"mornj001",3,80
"MIL201406290",9,1,"rosaw001",0,6,3,"rosaw001",2,80
"MIL201406290",9,1,"mckem001",0,7,2,"mckem001",11,80
"MIL201407070",5,1,"bianj001",1,9,11,"estrm001",1,43
"MIL201407070",6,0,"gorzt001",1,9,1,"bianj001",11,46
"MIL201407070",7,0,"dukez001",1,9,1,"gorzt001",1,53
"MIL201407070",7,1,"maldm001",1,9,11,"dukez001",1,60
"MIL201407070",7,1,"gilek001",0,1,1,"reveb001",8,61
"MIL201407070",7,1,"gwynt002",0,9,8,"hamec001",1,61
"MIL201407070",8,0,"wootr001",1,9,1,"maldm001",11,62
"MIL201407070",8,1,"schal001",1,2,12,"braur002",9,66
"MIL201407070",9,0,"schal001",1,2,9,"schal001",12,69
"MIL201407070",9,0,"rollj001",0,1,11,"gilek001",1,71
"MIL201407070",9,1,"rollj001",0,1,6,"rollj001",11,74
"MIL201407070",9,1,"blana001",0,2,5,"blana001",6,74
"MIL201407070",9,1,"papej001",0,6,1,"aschc001",5,74
"MIL201407080",5,0,"gorzt001",1,9,1,"peraw001",1,48
"MIL201407080",6,0,"kintb001",1,9,1,"gorzt001",1,54
"MIL201407080",6,1,"reynm001",1,9,11,"kintb001",1,59
"MIL201407080",6,1,"defrj001",0,9,1,"kendk001",1,63
"MIL201407080",7,0,"dukez001",1,9,1,"reynm001",11,64
"MIL201407080",7,1,"diekj001",0,6,1,"aschc001",5,68
"MIL201407080",7,1,"blana001",0,9,5,"defrj001",1,68
"MIL201407080",8,0,"wangw001",1,9,1,"dukez001",1,70
"MIL201407080",8,1,"weekr001",1,8,11,"schal001",9,73
"MIL201407080",8,1,"gilek001",0,6,1,"diekj001",1,73
"MIL201407080",8,1,"bianj001",1,9,11,"wangw001",1,74
"MIL201407080",9,0,"genns001",1,2,9,"genns001",4,78
"MIL201407080",9,0,"weekr001",1,8,4,"weekr001",11,78
"MIL201407080",9,0,"rodrf003",1,9,1,"bianj001",11,78
"MIL201407080",9,1,"papej001",0,6,1,"gilek001",1,82
"MIL201407090",8,1,"weekr001",1,9,11,"lohsk001",1,57
"MIL201407090",9,0,"wootr001",1,9,1,"weekr001",11,60
"MIL201407090",9,1,"papej001",0,7,1,"browd004",7,63
"MIL201407090",9,1,"gwynt002",0,6,7,"aschc001",5,63
"MIL201407090",9,1,"blana001",0,9,5,"carmf001",1,63
"MIL201407100",8,0,"hernc005",0,9,11,"buchd001",1,52
"MIL201407100",8,0,"reveb001",0,8,12,"ruppc001",2,52
"MIL201407100",8,0,"smitw002",1,9,1,"garzm001",1,54
"MIL201407100",8,0,"kintb001",1,9,1,"smitw002",1,60
"MIL201407100",8,1,"gwynt002",0,1,7,"gwynt002",8,63
"MIL201407100",8,1,"hillk002",0,7,2,"browd004",7,63
"MIL201407100",8,1,"reveb001",0,8,8,"reveb001",12,63
"MIL201407100",8,1,"basta001",0,9,1,"hernc005",11,63
"MIL201407100",8,1,"weekr001",1,9,11,"kintb001",1,63
"MIL201407100",9,0,"wangw001",1,9,1,"weekr001",11,66
"MIL201407100",9,0,"blana001",0,3,11,"utlec001",4,68
"MIL201407100",9,1,"blana001",0,3,4,"blana001",11,71
"MIL201407100",9,1,"diekj001",0,9,1,"basta001",1,71
"MIL201407100",9,1,"maldm001",1,4,11,"ramia001",5,72
"MIL201407110",4,1,"green002",0,9,1,"kellj001",1,36
"MIL201407110",6,0,"wootr001",1,9,1,"gally001",1,50
"MIL201407110",6,0,"taveo001",0,9,11,"green002",1,53
"MIL201407110",6,0,"dukez001",1,7,1,"overl001",3,53
"MIL201407110",6,0,"reynm001",1,9,3,"wootr001",1,53
"MIL201407110",6,1,"manes001",0,9,1,"taveo001",11,56
"MIL201407110",7,0,"kintb001",1,7,1,"dukez001",1,63
"MIL201407110",7,1,"schal001",1,7,11,"kintb001",1,68
"MIL201407110",7,1,"neshp001",0,6,1,"craia001",9,68
"MIL201407110",7,1,"jay-j001",0,7,9,"jay-j001",8,68
"MIL201407110",7,1,"bourp001",0,9,8,"manes001",1,68
"MIL201407110",8,0,"smitw002",1,7,1,"schal001",11,70
"MIL201407110",9,0,"rodrf003",1,7,1,"smitw002",1,77
"MIL201407110",9,1,"roset001",0,6,1,"neshp001",1,81
"MIL201407110",9,1,"bianj001",1,4,12,"ramia001",5,82
"MIL201407110",9,1,"weekr001",1,7,11,"rodrf003",1,85
"MIL201407120",5,0,"gorzt001",1,9,1,"nelsj004",1,39
"MIL201407120",5,1,"overl001",1,9,11,"gorzt001",1,46
"MIL201407120",6,0,"estrm001",1,9,1,"overl001",11,48
"MIL201407120",7,1,"bourp001",0,3,8,"hollm001",7,61
"MIL201407120",7,1,"jay-j001",0,8,7,"jay-j001",8,61
"MIL201407120",7,1,"schal001",1,9,11,"estrm001",1,65
"MIL201407120",8,0,"herre001",1,4,6,"ramia001",5,66
"MIL201407120",8,0,"bianj001",1,8,5,"bianj001",6,66
"MIL201407120",8,0,"wootr001",1,9,1,"schal001",11,66
"MIL201407120",8,0,"descd001",0,4,11,"adamm002",3,67
"MIL201407120",8,0,"kottg001",0,5,11,"peraj001",6,68
"MIL201407120",8,1,"descd001",0,4,6,"descd001",11,70
"MIL201407120",8,1,"kottg001",0,5,2,"kottg001",11,70
"MIL201407120",8,1,"cruzt002",0,7,3,"cruzt002",2,70
"MIL201407120",8,1,"mottj001",0,9,1,"waina001",1,70
"MIL201407120",9,0,"maldm001",1,3,2,"lucrj001",2,74
"MIL201407120",9,0,"ellim001",0,9,11,"mottj001",1,76
"MIL201407120",9,1,"frees001",0,9,1,"ellim001",11,77
"MIL201407130",5,0,"taveo001",0,9,11,"martc006",1,40
"MIL201407130",5,1,"manes001",0,9,1,"taveo001",11,41
"MIL201407130",6,1,"mottj001",0,9,1,"manes001",1,53
"MIL201407130",7,1,"green002",0,5,1,"peraj001",6,59
"MIL201407130",7,1,"descd001",0,9,6,"mottj001",1,59
"MIL201407130",7,1,"weekr001",1,9,11,"peraw001",1,61
"MIL201407130",8,0,"smitw002",1,9,1,"weekr001",11,65
"MIL201407130",8,0,"ellim001",0,1,11,"carpm002",5,68
"MIL201407130",8,1,"ellim001",0,1,5,"ellim001",11,69
"MIL201407130",8,1,"bourp001",0,3,8,"hollm001",7,69
"MIL201407130",8,1,"jay-j001",0,7,7,"jay-j001",8,69
"MIL201407130",8,1,"reynm001",1,9,11,"smitw002",1,74
"MIL201407130",9,0,"rodrf003",1,4,1,"ramia001",5,75
"MIL201407130",9,0,"maldm001",1,5,2,"lucrj001",2,75
"MIL201407130",9,0,"reynm001",1,9,5,"reynm001",11,75
"MIL201407130",9,0,"kottg001",0,5,11,"green002",1,78
"MIL201407210",8,0,"smitw002",1,9,1,"peraw001",1,60
"MIL201407210",8,0,"negrk001",0,9,11,"latom001",1,60
"MIL201407210",8,1,"contc001",0,9,1,"negrk001",11,65
"MIL201407210",9,0,"rodrf003",1,9,1,"smitw002",1,68
"MIL201407220",5,0,"weekr001",1,2,4,"genns001",4,30
"MIL201407220",7,0,"heisc001",0,9,11,"bailh001",1,51
"MIL201407220",7,0,"kintb001",1,9,1,"nelsj004",1,51
"MIL201407220",7,1,"negrk001",0,7,5,"cozaz001",6,53
"MIL201407220",7,1,"santr002",0,8,6,"santr002",5,53
"MIL201407220",7,1,"diazj005",0,9,1,"heisc001",11,53
"MIL201407220",7,1,"schal001",1,9,11,"kintb001",1,55
"MIL201407220",8,0,"dukez001",1,9,1,"schal001",11,56
"MIL201407220",8,1,"broxj001",0,9,1,"diazj005",1,59
"MIL201407220",9,0,"rodrf003",1,9,1,"dukez001",1,64
"MIL201407220",9,1,"lecus001",0,9,1,"broxj001",1,68
"MIL201407230",7,0,"lutzd001",0,9,11,"leakm001",1,55
"MIL201407230",7,0,"dukez001",1,9,1,"lohsk001",1,56
"MIL201407230",7,1,"hoovj002",0,9,1,"lutzd001",11,57
"MIL201407230",8,0,"smitw002",1,9,1,"dukez001",1,60
"MIL201407230",8,1,"diazj005",0,9,1,"hoovj002",1,63
"MIL201407230",9,0,"jeffj001",1,6,1,"davik003",7,67
"MIL201407230",9,0,"schal001",1,9,7,"smitw002",1,67
"MIL201407240",6,0,"youne003",0,9,11,"gee-d001",1,41
"MIL201407240",6,1,"matsd001",0,9,1,"youne003",11,44
"MIL201407240",8,0,"herre001",1,4,5,"ramia001",5,57
"MIL201407240",8,0,"campe001",0,9,11,"matsd001",1,59
"MIL201407240",8,1,"eveld001",0,9,1,"campe001",11,60
"MIL201407240",8,1,"overl001",1,9,11,"garzm001",1,63
"MIL201407240",9,0,"schal001",1,1,8,"gomec002",8,64
"MIL201407240",9,0,"gorzt001",1,3,1,"braur002",9,64
"MIL201407240",9,0,"herre001",1,4,9,"herre001",5,64
"MIL201407240",9,0,"reynm001",1,7,5,"reynm001",3,64
"MIL201407240",9,0,"overl001",1,9,3,"overl001",11,64
"MIL201407250",7,1,"blacv001",0,9,1,"wheez001",1,53
"MIL201407250",8,0,"campe001",0,9,11,"blacv001",1,56
"MIL201407250",8,0,"smitw002",1,9,1,"gally001",1,57
"MIL201407250",8,1,"torrc001",0,9,1,"campe001",11,58
"MIL201407250",9,0,"rodrf003",1,9,1,"smitw002",1,62
"MIL201407250",9,1,"mejij001",0,6,1,"abreb001",7,69
"MIL201407250",9,1,"youne003",0,9,7,"torrc001",1,69
"MIL201407250",9,1,"lucrj001",1,8,11,"maldm001",2,69
"MIL201407250",9,1,"schal001",1,9,11,"rodrf003",1,70
"MIL201407260",6,0,"abreb001",0,8,11,"niesj001",1,51
"MIL201407260",6,0,"dukez001",1,9,1,"peraw001",1,51
"MIL201407260",6,0,"campe001",0,8,11,"abreb001",11,51
"MIL201407260",6,1,"torrc001",0,8,1,"campe001",11,52
"MIL201407260",7,0,"jeffj001",1,9,1,"dukez001",1,59
"MIL201407260",7,1,"overl001",1,9,11,"jeffj001",1,60
"MIL201407260",8,0,"smitw002",1,9,1,"overl001",11,63
"MIL201407260",9,0,"rodrf003",1,9,1,"smitw002",1,72
"MIL201407260",9,0,"lagaj001",0,8,11,"torrc001",1,72
"MIL201407270",7,1,"blacv001",0,9,1,"degrj001",1,54
"MIL201407270",7,1,"genns001",1,8,11,"herre001",5,54
"MIL201407270",7,1,"ramia001",1,9,11,"nelsj004",1,55
"MIL201407270",8,0,"reynm001",1,6,5,"reynm001",3,56
"MIL201407270",8,0,"overl001",1,8,3,"genns001",11,56
"MIL201407270",8,0,"gorzt001",1,9,1,"ramia001",11,56
"MIL201407270",8,0,"kintb001",1,9,1,"gorzt001",1,59
"MIL201407270",8,1,"famij001",0,9,1,"blacv001",1,61
"MIL201407270",9,0,"abreb001",0,9,11,"famij001",1,66
"MIL201407270",9,1,"mejij001",0,9,1,"abreb001",11,67
"MIL201408050",7,0,"ishit001",0,9,11,"linct001",1,53
"MIL201408050",7,1,"machj002",0,9,1,"ishit001",11,56
"MIL201408050",7,1,"overl001",1,9,11,"nelsj004",1,56
"MIL201408050",8,0,"smitw002",1,9,1,"overl001",11,62
"MIL201408050",8,0,"morsm001",0,5,11,"blang001",8,64
"MIL201408050",8,0,"jeffj001",1,9,1,"smitw002",1,64
"MIL201408050",8,0,"poseb001",0,7,11,"perej002",7,66
"MIL201408050",8,1,"pench001",0,1,8,"pench001",9,67
"MIL201408050",8,1,"beltb001",0,3,9,"beltb001",3,67
"MIL201408050",8,1,"morsm001",0,5,7,"morsm001",11,67
"MIL201408050",8,1,"poseb001",0,7,3,"poseb001",11,67
"MIL201408050",9,0,"rodrf003",1,9,1,"jeffj001",1,71
"MIL201408050",9,0,"ariaj001",0,9,11,"machj002",1,72
"MIL201408060",4,1,"reynm001",1,9,11,"gally001",1,44
"MIL201408060",5,0,"estrm001",1,9,1,"reynm001",11,45
"MIL201408060",7,1,"weekr001",1,9,11,"estrm001",1,63
"MIL201408060",7,1,"gutij002",0,6,1,"morsm001",7,63
"MIL201408060",7,1,"perej002",0,9,7,"voger001",1,63
"MIL201408060",7,1,"affej001",0,6,1,"gutij002",1,65
"MIL201408060",7,1,"davik003",1,2,11,"parrg001",7,65
"MIL201408060",8,0,"davik003",1,2,7,"davik003",11,71
"MIL201408060",8,0,"kintb001",1,6,1,"genns001",4,71
"MIL201408060",8,0,"weekr001",1,9,4,"weekr001",11,71
"MIL201408060",8,0,"gorzt001",1,6,1,"kintb001",1,76
"MIL201408060",8,1,"romos001",0,4,1,"sandp001",5,78
"MIL201408060",8,1,"ariaj001",0,6,5,"affej001",1,78
"MIL201408060",9,0,"wootr001",1,6,1,"gorzt001",1,85
"MIL201408060",9,1,"ishit001",0,4,3,"romos001",1,87
"MIL201408060",9,1,"garcj002",0,5,1,"beltb001",3,87
"MIL201408070",6,1,"gutij002",0,9,1,"peavj001",1,53
"MIL201408070",7,0,"ishit001",0,9,11,"gutij002",1,55
"MIL201408070",7,0,"jeffj001",1,9,1,"peraw001",1,57
"MIL201408070",7,1,"machj002",0,9,1,"ishit001",11,58
"MIL201408070",8,0,"smitw002",1,9,1,"jeffj001",1,64
"MIL201408070",8,1,"petiy001",0,9,1,"machj002",1,66
"MIL201408070",9,0,"rodrf003",1,5,1,"davik003",7,69
"MIL201408070",9,0,"parrg001",1,9,7,"smitw002",1,69
"MIL201408070",9,0,"blang001",0,9,11,"petiy001",1,70
"MIL201408080",1,1,"rojam002",0,4,6,"ramih003",6,5
"MIL201408080",7,0,"turnj001",0,9,11,"carmf001",1,47
"MIL201408080",7,0,"wootr001",1,9,1,"lohsk001",1,47
"MIL201408080",7,0,"dukez001",1,9,1,"wootr001",1,48
"MIL201408080",7,0,"jeffj001",1,9,1,"dukez001",1,52
"MIL201408080",7,0,"ethia001",0,4,11,"rojam002",6,52
"MIL201408080",7,1,"wrigj001",0,4,1,"ethia001",11,54
"MIL201408080",7,1,"turnj001",0,9,6,"turnj001",11,54
"MIL201408080",7,1,"howej003",0,4,1,"wrigj001",1,55
"MIL201408080",7,1,"weekr001",1,5,11,"genns001",4,55
"MIL201408080",7,1,"reynm001",1,6,11,"overl001",3,56
"MIL201408080",7,1,"leagb001",0,4,1,"howej003",1,56
"MIL201408080",7,1,"davik003",1,9,11,"jeffj001",1,59
"MIL201408080",8,0,"weekr001",1,5,4,"weekr001",11,62
"MIL201408080",8,0,"reynm001",1,6,3,"reynm001",11,62
"MIL201408080",8,0,"smitw002",1,9,1,"davik003",11,62
"MIL201408080",8,1,"friac001",0,4,1,"leagb001",1,65
"MIL201408080",9,0,"kintb001",1,9,1,"smitw002",1,71
"MIL201408090",7,1,"wilsb001",0,9,1,"greiz001",1,49
"MIL201408090",8,0,"turnj001",0,8,11,"rojam002",6,56
"MIL201408090",8,1,"turnj001",0,8,6,"turnj001",11,57
"MIL201408090",8,1,"baezp001",0,9,1,"wilsb001",1,57
"MIL201408090",9,0,"parrg001",1,6,7,"davik003",7,61
"MIL201408090",9,0,"rodrf003",1,9,1,"fierm001",1,61
"MIL201408090",9,0,"ethia001",0,9,11,"baezp001",1,61
"MIL201408100",6,1,"parrg001",1,9,11,"nelsj004",1,47
"MIL201408100",7,0,"gorzt001",1,9,1,"parrg001",11,51
"MIL201408100",7,0,"kintb001",1,9,1,"gorzt001",1,55
"MIL201408100",8,0,"lucrj001",1,2,3,"lucrj001",2,61
"MIL201408100",8,0,"estrm001",1,7,1,"reynm001",3,61
"MIL201408100",8,0,"maldm001",1,9,2,"kintb001",1,61
"MIL201408100",9,1,"jansk001",0,9,1,"kersc001",1,77
"MIL201408190",4,1,"mcgod001",0,9,1,"happj001",1,34
"MIL201408190",5,0,"hutcd001",0,9,11,"mcgod001",1,38
"MIL201408190",5,1,"redmt002",0,9,1,"hutcd001",11,39
"MIL201408190",7,1,"bautj002",0,3,8,"bautj002",9,54
"MIL201408190",7,1,"drabk001",0,6,1,"rasmc001",8,54
"MIL201408190",7,1,"reimn001",0,9,9,"redmt002",1,54
"MIL201408190",8,0,"dukez001",1,5,1,"davik003",7,58
"MIL201408190",8,0,"parrg001",1,9,7,"fierm001",1,58
"MIL201408190",8,0,"valed001",0,7,11,"franj005",5,58
"MIL201408190",8,0,"tolls001",0,8,11,"kawam001",4,59
"MIL201408190",8,1,"valed001",0,7,5,"valed001",11,61
"MIL201408190",8,1,"tolls001",0,8,4,"tolls001",11,61
"MIL201408190",9,0,"kintb001",1,5,1,"dukez001",1,64
"MIL201408190",9,0,"reynm001",1,2,3,"lucrj001",3,64
"MIL201408200",6,0,"dukez001",1,9,1,"nelsj004",1,52
"MIL201408200",6,0,"kintb001",1,9,1,"dukez001",1,54
"MIL201408200",6,1,"overl001",1,9,11,"kintb001",1,59
"MIL201408200",6,1,"sanca006",0,9,1,"dickr001",1,61
"MIL201408200",7,0,"gorzt001",1,9,1,"overl001",11,62
"MIL201408200",8,0,"tolls001",0,8,11,"kawam001",4,70
"MIL201408200",8,0,"jeffj001",1,9,1,"gorzt001",1,70
"MIL201408200",8,0,"navad001",0,9,11,"sanca006",1,71
"MIL201408200",8,1,"cecib001",0,7,1,"tholj001",2,73
"MIL201408200",8,1,"tolls001",0,8,4,"tolls001",11,73
"MIL201408200",8,1,"navad001",0,9,2,"navad001",11,73
"MIL201408200",8,1,"davik003",1,9,11,"jeffj001",1,74
"MIL201408200",8,1,"mcgod001",0,7,1,"cecib001",1,76
"MIL201408200",9,0,"smitw002",1,9,1,"davik003",11,77
"MIL201408200",9,0,"strom001",0,4,12,"encae001",3,80
"MIL201408200",9,0,"reimn001",0,7,11,"mcgod001",1,82
"MIL201408200",9,1,"linda001",0,4,3,"strom001",12,83
"MIL201408200",9,1,"jansc001",0,7,1,"reimn001",11,83
"MIL201408220",6,0,"estrm001",1,9,1,"gally001",1,46
"MIL201408220",7,1,"hughj001",0,9,1,"lockj001",1,58
"MIL201408220",7,1,"overl001",1,9,11,"estrm001",1,60
"MIL201408220",8,0,"kintb001",1,9,1,"overl001",11,62
"MIL201408220",8,0,"alvap001",0,9,11,"hughj001",1,65
"MIL201408220",8,1,"axfoj001",0,9,1,"alvap001",11,68
"MIL201408220",9,0,"gorzt001",1,9,1,"kintb001",1,74
"MIL201408220",9,1,"wilsj004",0,9,1,"axfoj001",1,78
"MIL201408220",9,1,"parrg001",1,9,11,"gorzt001",1,79
"MIL201408230",6,0,"estrm001",1,8,1,"herre001",6,54
"MIL201408230",6,0,"seguj002",1,9,6,"peraw001",1,54
"MIL201408230",6,1,"sancg001",0,6,3,"alvap001",3,61
"MIL201408230",6,1,"hughj001",0,9,1,"volqe001",1,65
"MIL201408230",7,0,"jeffj001",1,8,1,"estrm001",1,66
"MIL201408230",7,1,"parrg001",1,8,11,"jeffj001",1,73
"MIL201408230",8,0,"reynm001",1,4,5,"ramia001",5,74
"MIL201408230",8,0,"dukez001",1,8,1,"parrg001",11,74
"MIL201408230",8,1,"snidt001",0,2,7,"snidt001",9,79
"MIL201408230",8,1,"gomej002",0,3,1,"mccua001",8,79
"MIL201408230",8,1,"marts002",0,7,8,"marts002",7,79
"MIL201408230",8,1,"polag001",0,9,9,"hughj001",1,79
"MIL201408230",9,0,"rodrf003",1,2,1,"lucrj001",2,83
"MIL201408230",9,0,"maldm001",1,8,2,"dukez001",1,83
"MIL201408230",9,1,"nix-j001",0,4,4,"walkn001",4,86
"MIL201408230",9,1,"stewc001",0,5,2,"martr004",2,86
"MIL201408240",7,1,"wilsj004",0,9,1,"worlv001",1,56
"MIL201408240",8,0,"jeffj001",1,9,1,"fierm001",1,57
"MIL201408240",8,0,"davii001",0,9,11,"wilsj004",1,59
"MIL201408240",8,1,"melam001",0,9,1,"davii001",11,61
"MIL201408240",9,0,"rodrf003",1,9,1,"jeffj001",1,64
"MIL201408240",9,0,"snidt001",0,2,11,"polag001",9,64
"MIL201409040",4,0,"ellim001",0,9,11,"wachm001",1,29
"MIL201409040",4,1,"gonzm005",0,9,1,"ellim001",11,32
"MIL201409040",6,1,"weekr001",1,1,11,"genns001",4,45
"MIL201409040",6,1,"mottj001",0,9,1,"gonzm005",1,48
"MIL201409040",6,1,"overl001",1,6,11,"reynm001",3,50
"MIL201409040",6,1,"manes001",0,9,1,"mottj001",1,51
"MIL201409040",7,0,"weekr001",1,1,4,"weekr001",11,52
"MIL201409040",7,0,"overl001",1,6,3,"overl001",11,52
"MIL201409040",7,0,"dukez001",1,9,1,"peraw001",1,52
"MIL201409040",7,0,"jeffj001",1,9,1,"dukez001",1,54
"MIL201409040",7,1,"clarm003",1,9,11,"jeffj001",1,57
"MIL201409040",7,1,"gomec002",1,9,12,"clarm003",11,58
"MIL201409040",7,1,"martc006",0,9,1,"manes001",1,60
"MIL201409040",8,0,"broxj001",1,9,1,"gomec002",12,61
"MIL201409040",8,0,"piera001",0,9,11,"martc006",1,65
"MIL201409040",8,1,"neshp001",0,9,1,"piera001",11,66
"MIL201409040",8,1,"gomeh001",1,4,12,"ramia001",5,68
"MIL201409040",8,1,"maldm001",1,6,11,"overl001",3,68
"MIL201409040",9,0,"lucrj001",1,3,3,"lucrj001",2,71
"MIL201409040",9,0,"gomeh001",1,4,5,"gomeh001",12,71
"MIL201409040",9,0,"maldm001",1,6,2,"maldm001",11,71
"MIL201409040",9,0,"smitw002",1,9,1,"broxj001",1,71
"MIL201409040",9,0,"kintb001",1,9,1,"smitw002",1,73
"MIL201409040",9,1,"roset001",0,9,1,"neshp001",1,77
"MIL201409040",9,1,"herre001",1,9,11,"kintb001",1,77
"MIL201409040",9,1,"rogej002",1,4,11,"gomeh001",5,81
"MIL201409050",7,0,"taveo001",0,9,11,"lackj001",1,55
"MIL201409050",7,0,"dukez001",1,9,1,"fierm001",1,56
"MIL201409050",7,1,"lyont001",0,9,1,"taveo001",11,58
"MIL201409050",8,0,"herre001",1,1,4,"genns001",4,63
"MIL201409050",8,0,"broxj001",1,9,1,"dukez001",1,63
"MIL201409050",8,1,"mastj001",0,9,1,"lyont001",1,66
"MIL201409050",9,0,"parrg001",1,5,7,"parrg001",8,69
"MIL201409050",9,0,"gomec002",1,6,8,"davik003",7,69
"MIL201409050",9,0,"rodrf003",1,9,1,"broxj001",1,69
"MIL201409050",9,0,"piera001",0,9,11,"mastj001",1,73
"MIL201409060",4,1,"clarm003",1,9,11,"lohsk001",1,36
