"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHA195207171","SLA",1,1,2,0,0,"",0,2,"hitcb101","?","hitcb101","?","byrnt101","?","byrnt101","?","courc101","kryhd101","younb101","dyckj101","marim101","delsj101","rivej101","zaria101","thomk101","","","PO1(99)","F","F",5,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","F","F","F","T","F","F","byrnt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHA","PHA","SLA",1,"F","T",2,0,2,5,5,"T","T",1,0,"T","T","kells102","murrr102","T","T",9,5,10,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHA195207171","SLA",2,0,0,0,0,"",0,2,"zaria101","?","zaria101","?","hoopb101","?","hoopb101","?","murrr102","fainf101","kells102","hitcb101","joose101","zerng101","phild102","thomk101","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","SLA","PHA",0,"T","F",0,2,0,5,0,"T","F",0,1,"T","T","dyckj101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHA195207171","SLA",2,0,0,0,0,"",0,2,"dyckj101","?","dyckj101","?","hoopb101","?","hoopb101","?","murrr102","fainf101","kells102","hitcb101","joose101","zerng101","phild102","thomk101","zaria101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHA","SLA","PHA",0,"F","F",0,2,0,6,1,"T","F",1,1,"T","T","marim101","byrnt101","T","T",9,6,12,0,0,0,0,0,0,"murrr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHA195207171","SLA",2,0,1,0,0,"",0,2,"marim101","?","marim101","?","hoopb101","?","hoopb101","?","murrr102","fainf101","kells102","hitcb101","joose101","zerng101","phild102","thomk101","zaria101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHA","SLA","PHA",0,"F","F",0,2,0,7,2,"T","F",1,3,"T","T","byrnt101","younb101","T","T",9,6,12,0,0,0,0,0,0,"murrr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHA195207171","SLA",2,0,1,0,0,"",0,2,"byrnt101","?","byrnt101","?","hoopb101","?","hoopb101","?","murrr102","fainf101","kells102","hitcb101","joose101","zerng101","phild102","thomk101","marim101","zaria101","","S.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","SLA","PHA",0,"F","F",0,2,0,8,3,"T","F",3,3,"T","T","younb101","rivej101","T","T",6,8,14,9,6,12,0,0,0,"murrr102","murrr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHA195207171","SLA",2,0,1,0,0,"",1,2,"younb101","?","younb101","?","hoopb101","?","hoopb101","?","murrr102","fainf101","kells102","hitcb101","joose101","zerng101","phild102","thomk101","byrnt101","marim101","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHA","SLA","PHA",0,"F","F",1,2,1,9,4,"T","F",3,3,"T","T","rivej101","delsj101","T","T",1,9,15,6,8,14,0,0,0,"murrr102","murrr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHA195207171","SLA",2,0,2,0,0,"",1,2,"rivej101","?","rivej101","?","hoopb101","?","hoopb101","?","murrr102","fainf101","kells102","hitcb101","joose101","zerng101","phild102","thomk101","byrnt101","marim101","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","SLA","PHA",0,"F","T",1,2,1,10,5,"T","F",3,3,"T","T","delsj101","kryhd101","T","T",1,9,15,6,8,14,0,0,0,"murrr102","murrr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHA195207171","SLA",2,1,0,0,0,"",1,2,"hitcb101","?","hitcb101","?","byrnt101","?","byrnt101","?","courc101","kryhd101","younb101","dyckj101","marim101","delsj101","rivej101","zaria101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHA","PHA","SLA",1,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","kells102","murrr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA195207171","SLA",2,1,1,0,0,"",1,2,"kells102","?","kells102","?","byrnt101","?","byrnt101","?","courc101","kryhd101","younb101","dyckj101","marim101","delsj101","rivej101","zaria101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","PHA","SLA",1,"F","F",2,1,0,6,1,"T","F",0,0,"T","T","murrr102","hoopb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHA195207171","SLA",2,1,2,0,0,"",1,2,"murrr102","?","murrr102","?","byrnt101","?","byrnt101","?","courc101","kryhd101","younb101","dyckj101","marim101","delsj101","rivej101","zaria101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHA","PHA","SLA",1,"F","T",2,1,0,7,2,"T","F",0,0,"T","T","hoopb101","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHA195207171","SLA",3,0,0,0,0,"",1,2,"delsj101","?","delsj101","?","hoopb101","?","hoopb101","?","murrr102","fainf101","kells102","hitcb101","joose101","zerng101","phild102","thomk101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","SLA","PHA",0,"T","F",1,2,0,11,0,"T","F",0,1,"T","T","kryhd101","courc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA195207171","SLA",3,0,0,0,0,"",1,2,"kryhd101","?","kryhd101","?","hoopb101","?","hoopb101","?","murrr102","fainf101","kells102","hitcb101","joose101","zerng101","phild102","thomk101","delsj101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","SLA","PHA",0,"F","F",1,2,0,12,1,"T","F",1,2,"T","T","courc101","zaria101","T","T",7,3,21,0,0,0,0,0,0,"murrr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA195207171","SLA",3,0,0,0,0,"",1,2,"kryhd101","?","kryhd101","?","hoopb101","?","hoopb101","?","murrr102","fainf101","kells102","hitcb101","joose101","zerng101","phild102","thomk101","","delsj101","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","hoopb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHA","SLA","PHA",0,"F","F",1,2,0,12,1,"F","F",2,2,"T","T","courc101","zaria101","T","T",0,0,0,7,3,21,0,0,0,"","murrr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHA195207171","SLA",3,0,1,0,0,"",1,2,"courc101","?","courc101","?","hoopb101","?","hoopb101","?","murrr102","fainf101","kells102","hitcb101","joose101","zerng101","phild102","thomk101","","delsj101","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hoopb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","SLA","PHA",0,"F","F",1,2,0,13,2,"T","F",2,3,"T","T","zaria101","dyckj101","T","T",0,0,0,7,3,21,0,0,0,"","murrr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA195207171","SLA",3,0,1,0,0,"",1,2,"zaria101","?","zaria101","?","hoopb101","?","hoopb101","?","murrr102","fainf101","kells102","hitcb101","joose101","zerng101","phild102","thomk101","courc101","delsj101","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","SLA","PHA",0,"F","F",1,2,0,14,3,"T","F",3,3,"T","T","dyckj101","marim101","T","T",2,5,24,7,3,21,0,0,0,"murrr102","murrr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHA195207171","SLA",3,0,2,0,0,"",1,2,"dyckj101","?","dyckj101","?","hoopb101","?","hoopb101","?","murrr102","fainf101","kells102","hitcb101","joose101","zerng101","phild102","thomk101","courc101","delsj101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHA","SLA","PHA",0,"F","T",1,2,0,15,4,"T","F",3,3,"T","T","marim101","byrnt101","T","T",2,5,24,7,3,21,0,0,0,"murrr102","murrr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
