"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL197307131",7,0,"breeh101",0,6,11,"day-b102",8,64
"ATL197307131",7,1,"marsm101",0,6,1,"breeh101",11,67
"ATL197307131",7,1,"woodr102",0,9,8,"gilbj103",1,67
"ATL197307131",8,0,"frisd101",1,9,1,"houst101",1,76
"ATL197307131",8,1,"milln101",1,9,11,"frisd101",1,81
"ATL197307131",9,0,"devia101",1,9,1,"milln101",11,82
"ATL197307131",9,1,"mashc101",0,3,7,"fairr101",7,87
"ATL197307132",2,1,"scotm101",0,9,1,"mcane101",1,16
"ATL197307132",3,0,"mashc101",0,9,11,"scotm101",1,20
"ATL197307132",3,1,"gilbj103",0,9,1,"mashc101",11,24
"ATL197307132",4,1,"stinb101",0,9,2,"gilbj103",1,38
"ATL197307132",4,1,"jarvp101",0,7,1,"humpt101",2,38
"ATL197307132",6,0,"lyttj101",0,7,11,"jarvp101",1,53
"ATL197307132",6,1,"walkt103",0,7,1,"lyttj101",11,56
"ATL197307132",8,0,"perem101",1,7,6,"milln101",7,68
"ATL197307132",8,0,"jacks102",1,1,7,"jacks102",6,68
"ATL197307132",8,0,"breeh101",0,7,11,"walkt103",1,70
"ATL197307132",8,0,"frisd101",1,9,1,"mortc102",1,70
"ATL197307132",8,1,"breeh101",0,7,3,"breeh101",11,76
"ATL197307132",8,1,"jorgm001",0,2,7,"jorgm001",3,76
"ATL197307132",8,1,"stonb101",0,3,1,"fairr101",7,76
"ATL197307132",8,1,"tepef101",1,9,12,"frisd101",1,77
"ATL197307132",9,0,"devia101",1,9,1,"tepef101",12,87
"ATL197307140",5,0,"mashc101",0,9,11,"moorb101",1,37
"ATL197307140",5,1,"walkt103",0,9,1,"mashc101",11,40
"ATL197307140",7,0,"lyttj101",0,7,11,"humpt101",2,50
"ATL197307140",7,0,"gentg101",1,9,1,"harrr102",1,51
"ATL197307140",7,0,"woodr102",0,8,11,"friap101",6,51
"ATL197307140",7,0,"breeh101",0,9,11,"walkt103",1,52
"ATL197307140",7,1,"boccj101",0,7,2,"lyttj101",11,55
"ATL197307140",7,1,"jarvp101",0,8,1,"woodr102",11,55
"ATL197307140",7,1,"lintl101",0,9,6,"breeh101",11,55
"ATL197307140",9,0,"jacks102",1,4,7,"aaroh101",7,65
"ATL197307140",9,0,"tepef101",1,7,3,"dietd101",3,65
"ATL197307150",3,1,"walkt103",0,9,1,"torrm001",1,30
"ATL197307150",6,1,"scotm101",0,9,1,"walkt103",1,50
"ATL197307150",7,0,"jacks102",1,7,7,"tepef101",3,53
"ATL197307150",7,0,"lum-m101",1,5,3,"lum-m101",7,53
"ATL197307150",8,0,"breeh101",0,8,11,"friap101",6,62
"ATL197307150",8,0,"lyttj101",0,9,11,"scotm101",1,63
"ATL197307150",8,1,"lintl101",0,9,6,"lyttj101",11,65
"ATL197307150",8,1,"gilbj103",0,8,1,"breeh101",11,65
"ATL197307160",4,1,"casap101",1,8,12,"oatej101",2,35
"ATL197307160",5,0,"casap101",1,8,2,"casap101",12,36
"ATL197307160",5,0,"lum-m101",1,7,3,"dietd101",3,36
"ATL197307160",6,0,"pantj101",1,9,1,"niekp001",1,53
"ATL197307160",6,1,"staur001",0,6,9,"krane101",9,54
"ATL197307160",7,1,"goggc101",1,9,11,"pantj101",1,62
"ATL197307160",7,1,"caprb101",0,9,1,"koosj001",1,66
"ATL197307160",7,1,"jacks102",1,8,11,"casap101",2,70
"ATL197307160",7,1,"sader101",0,9,1,"caprb101",1,70
"ATL197307160",8,0,"freej104",1,4,1,"aaroh101",7,72
"ATL197307160",8,0,"jacks102",1,8,7,"jacks102",11,72
"ATL197307160",8,0,"goggc101",1,9,2,"goggc101",11,72
"ATL197307160",8,0,"beauj101",0,9,11,"sader101",1,73
"ATL197307160",8,1,"stroj102",0,9,1,"beauj101",11,77
"ATL197307160",9,0,"dyerd101",0,7,11,"hodgr001",2,85
"ATL197307170",7,1,"stroj102",0,9,1,"mcgrt001",1,57
"ATL197307170",8,0,"boswk101",0,9,11,"stroj102",1,62
"ATL197307170",8,1,"caprb101",0,9,1,"boswk101",11,63
"ATL197307170",9,0,"jacks102",1,4,7,"aaroh101",7,66
"ATL197307170",9,0,"devia101",1,9,1,"mortc102",1,71
"ATL197307170",9,0,"krane101",0,8,11,"harrb101",6,73
"ATL197307170",9,0,"martt102",0,8,12,"krane101",11,74
"ATL197307170",9,0,"beauj101",0,9,11,"caprb101",1,74
"ATL197307170",9,0,"houst101",1,9,1,"devia101",1,75
"ATL197307170",9,0,"maysw101",0,1,11,"garrw101",5,75
"ATL197307170",9,1,"parkh101",0,9,1,"beauj101",11,78
"ATL197307170",9,1,"martt102",0,8,6,"martt102",12,78
"ATL197307170",9,1,"grotj101",0,1,5,"maysw101",11,78
"ATL197307180",3,0,"leonm101",1,9,1,"harrr102",1,21
"ATL197307180",5,1,"goggc101",1,9,11,"leonm101",1,42
"ATL197307180",6,0,"houst101",1,9,1,"goggc101",11,44
"ATL197307180",8,0,"freej104",1,8,1,"casap101",2,61
"ATL197307180",8,0,"velaf101",1,9,2,"houst101",1,61
"ATL197307180",8,0,"pantj101",1,8,1,"freej104",1,65
"ATL197307180",9,1,"milln101",1,8,11,"pantj101",1,87
"ATL197307200",6,1,"goggc101",1,9,11,"niekp001",1,48
"ATL197307200",7,0,"gentg101",1,9,1,"goggc101",11,49
"ATL197307200",7,0,"frisd101",1,9,1,"gentg101",1,52
"ATL197307200",7,1,"scarm101",0,9,1,"twitw101",1,60
"ATL197307200",8,1,"dietd101",1,9,11,"frisd101",1,66
"ATL197307200",8,1,"jacks102",1,9,12,"dietd101",11,67
"ATL197307200",9,0,"devia101",1,9,1,"jacks102",12,68
"ATL197307200",9,0,"harmt101",0,2,12,"doyld102",4,70
"ATL197307200",9,0,"houst101",1,9,1,"devia101",1,72
"ATL197307200",9,1,"harmt101",0,2,4,"harmt101",12,74
"ATL197307200",9,1,"ruthd001",0,9,1,"scarm101",1,77
"ATL197307210",8,1,"branb102",0,9,1,"bretk101",1,65
"ATL197307210",9,0,"devia101",1,9,1,"schur101",1,73
"ATL197307210",9,1,"jacks102",1,7,11,"dietd101",3,78
"ATL197307210",9,1,"tepef101",1,8,11,"casap101",2,79
"ATL197307210",9,1,"lum-m101",1,9,11,"devia101",1,80
"ATL197307221",7,0,"schmm001",0,9,11,"carls001",1,57
"ATL197307221",7,0,"leonm101",1,9,1,"freej104",1,60
"ATL197307221",7,1,"schmm001",0,9,5,"schmm001",11,63
"ATL197307221",7,1,"ruthd001",0,5,1,"pagaj101",5,63
"ATL197307221",8,0,"huttt101",0,9,11,"schmm001",5,69
"ATL197307221",8,1,"doyld102",0,9,4,"huttt101",11,75
"ATL197307221",8,1,"harmt101",0,2,5,"harmt101",4,75
"ATL197307221",8,1,"tepef101",1,7,11,"dietd101",3,75
"ATL197307221",8,1,"lum-m101",1,8,11,"velaf101",2,76
"ATL197307221",8,1,"jacks102",1,9,11,"leonm101",1,77
"ATL197307221",9,0,"casap101",1,8,2,"lum-m101",11,80
"ATL197307221",9,0,"tepef101",1,7,3,"tepef101",11,80
"ATL197307221",9,0,"frisd101",1,9,1,"jacks102",11,80
"ATL197307222",7,1,"perem101",1,9,11,"mortc102",1,61
"ATL197307222",8,0,"houst101",1,9,1,"perem101",11,65
"ATL197307222",8,0,"andem101",0,9,11,"lonbj101",1,67
"ATL197307222",8,1,"branb102",0,9,1,"andem101",11,68
"ATL197307222",9,1,"dietd101",1,9,11,"houst101",1,77
"ATL197307311",6,0,"kingh102",0,9,11,"normf101",1,56
"ATL197307311",6,1,"borbp101",0,9,1,"kingh102",11,57
"ATL197307311",7,0,"houst101",1,9,1,"mortc102",1,66
"ATL197307311",7,0,"menkd101",0,8,11,"crose101",6,67
"ATL197307311",7,1,"menkd101",0,8,5,"menkd101",11,68
"ATL197307311",7,1,"dried001",0,3,3,"dried001",5,68
"ATL197307311",7,1,"chand101",0,5,6,"peret001",3,68
"ATL197307311",8,1,"tepef101",1,9,11,"houst101",1,80
"ATL197307311",9,0,"pantj101",1,9,1,"tepef101",11,83
"ATL197307311",9,1,"carrc103",0,9,1,"borbp101",1,90
"ATL197307312",4,0,"gaglp101",0,9,11,"grimr101",1,40
"ATL197307312",4,0,"leonm101",1,9,1,"freej104",1,43
"ATL197307312",4,1,"mcglj101",0,9,1,"gaglp101",11,46
"ATL197307312",4,1,"tepef101",1,6,11,"dietd101",3,50
"ATL197307312",4,1,"gulld101",0,9,1,"mcglj101",1,50
"ATL197307312",4,1,"aaroh101",1,8,11,"velaf101",2,52
"ATL197307312",5,0,"casap101",1,8,2,"aaroh101",11,54
"ATL197307312",5,0,"tepef101",1,6,3,"tepef101",11,54
"ATL197307312",5,0,"stahl101",0,9,11,"gulld101",1,57
"ATL197307312",5,1,"borbp101",0,9,1,"stahl101",11,58
"ATL197307312",6,0,"tolab101",0,5,11,"kosca101",8,66
"ATL197307312",6,1,"tolab101",0,5,8,"tolab101",11,68
"ATL197307312",7,0,"geroc101",0,9,11,"borbp101",1,73
"ATL197307312",7,1,"carrc103",0,9,1,"geroc101",11,74
"ATL197307312",8,0,"frisd101",1,9,1,"leonm101",1,78
"ATL197307312",9,0,"dried001",0,7,11,"plumb101",2,89
"ATL197307312",9,0,"crose101",0,9,11,"carrc103",1,91
"ATL197307312",9,1,"dried001",0,7,9,"dried001",11,97
"ATL197307312",9,1,"bencj101",0,3,2,"bencj101",9,97
"ATL197307312",9,1,"nelsr101",0,9,1,"crose101",11,97
"ATL197307312",9,1,"jacks102",1,9,11,"frisd101",1,99
"ATL197307312",9,1,"hallt101",0,9,1,"nelsr101",1,100
"ATL197308010",6,0,"devia101",1,9,1,"niekp001",1,49
"ATL197308010",7,1,"jacks102",1,9,11,"devia101",1,64
"ATL197308010",7,1,"hallt101",0,9,1,"billj101",1,67
"ATL197308010",8,0,"houst101",1,9,1,"jacks102",11,69
"ATL197308010",8,0,"gaglp101",0,8,11,"chand101",6,69
"ATL197308010",8,0,"kosca101",0,9,11,"hallt101",1,70
"ATL197308010",8,1,"crose101",0,8,6,"gaglp101",11,73
"ATL197308010",8,1,"mcglj101",0,9,1,"kosca101",11,73
"ATL197308020",4,0,"pantj101",1,9,1,"harrr102",1,34
"ATL197308020",4,0,"frisd101",1,9,1,"pantj101",1,42
"ATL197308020",5,0,"jacks102",1,4,7,"aaroh101",7,47
"ATL197308020",5,1,"menkd101",0,4,5,"peret001",3,55
"ATL197308020",5,1,"dried001",0,3,3,"dried001",5,55
"ATL197308020",5,1,"plumb101",0,6,2,"tolab101",9,55
"ATL197308020",5,1,"bencj101",0,5,9,"bencj101",2,55
"ATL197308020",5,1,"crose101",0,2,6,"morgj001",4,55
"ATL197308020",5,1,"chand101",0,8,4,"chand101",6,55
"ATL197308020",5,1,"velaf101",1,9,11,"frisd101",1,57
"ATL197308020",6,0,"velaf101",1,9,2,"velaf101",11,58
"ATL197308020",6,0,"houst101",1,8,1,"casap101",2,58
"ATL197308020",6,0,"goggc101",1,6,4,"johnd105",4,58
"ATL197308020",7,1,"kosca101",0,5,9,"bencj101",9,69
"ATL197308020",8,0,"devia101",1,8,1,"houst101",1,72
"ATL197308020",8,1,"stahl101",0,1,7,"rosep001",7,77
"ATL197308030",5,0,"winfd001",0,9,11,"greib101",1,35
"ATL197308030",5,1,"corkm101",0,9,1,"winfd001",11,38
"ATL197308030",6,1,"romov101",0,9,1,"corkm101",1,53
"ATL197308030",7,1,"jacks102",1,9,11,"schur101",1,58
"ATL197308030",8,0,"leonm101",1,9,1,"jacks102",11,61
"ATL197308030",9,0,"moraj101",0,9,11,"romov101",1,73
"ATL197308030",9,1,"caldm001",0,9,1,"moraj101",11,74
"ATL197308030",9,1,"dietd101",1,9,11,"leonm101",1,75
"ATL197308030",9,1,"harrr102",1,9,12,"dietd101",11,76
"ATL197308030",9,1,"aaroh101",1,2,11,"lum-m101",7,77
"ATL197308030",9,1,"goggc101",1,9,12,"harrr102",12,78
"ATL197308041",3,1,"anded101",0,1,6,"herne102",6,23
"ATL197308041",5,0,"jacks102",1,5,8,"baked002",8,37
"ATL197308041",6,0,"devia101",1,9,1,"neibg101",1,48
"ATL197308041",6,1,"rossg102",0,9,1,"joner101",1,53
"ATL197308041",8,0,"frisd101",1,5,1,"jacks102",8,67
"ATL197308041",8,0,"lum-m101",1,9,8,"devia101",1,67
"ATL197308041",8,1,"tepef101",1,8,11,"casap101",2,71
"ATL197308041",8,1,"caldm001",0,9,1,"rossg102",1,72
"ATL197308041",9,0,"velaf101",1,7,2,"dietd101",3,74
"ATL197308041",9,0,"tepef101",1,8,3,"tepef101",11,74
"ATL197308041",9,1,"goggc101",1,5,11,"frisd101",1,82
"ATL197308042",2,1,"rossg102",0,9,1,"troer101",1,19
"ATL197308042",2,1,"snoof101",0,9,1,"rossg102",1,25
"ATL197308042",5,0,"gastc101",0,9,11,"snoof101",1,50
"ATL197308042",5,1,"corkm101",0,9,1,"gastc101",11,52
"ATL197308042",6,0,"jacks102",1,1,9,"garrr101",9,55
"ATL197308042",6,0,"goggc101",1,5,4,"johnd105",4,55
"ATL197308042",6,0,"tepef101",1,6,3,"dietd101",3,55
"ATL197308042",7,1,"murri101",0,4,3,"colbn101",3,66
"ATL197308050",3,1,"romov101",0,9,1,"arlis101",1,24
"ATL197308050",5,0,"jacks102",1,1,9,"garrr101",9,38
"ATL197308050",6,1,"corrp102",0,7,2,"kendf101",2,49
"ATL197308050",8,0,"goggc101",1,5,4,"johnd105",4,66
"ATL197308050",8,0,"winfd001",0,9,11,"romov101",1,66
"ATL197308050",8,1,"rossg102",0,9,1,"winfd001",11,69
"ATL197308210",3,0,"niekj001",1,9,1,"harrr102",1,25
"ATL197308210",3,1,"goggc101",1,9,11,"niekj001",1,27
"ATL197308210",4,0,"neibg101",1,9,1,"goggc101",11,35
"ATL197308210",5,1,"penao101",0,9,1,"wiser101",1,50
"ATL197308210",6,0,"devia101",1,9,1,"neibg101",1,57
"ATL197308210",6,1,"velaf101",1,9,11,"devia101",1,58
"ATL197308210",6,1,"folkr101",0,9,1,"penao101",1,60
"ATL197308210",6,1,"perem101",1,4,12,"aaroh101",7,64
"ATL197308210",7,0,"niekp001",1,9,1,"velaf101",11,65
"ATL197308210",7,0,"perem101",1,4,6,"perem101",12,65
"ATL197308210",7,0,"jacks102",1,7,7,"jacks102",6,65
"ATL197308210",8,0,"cruzj001",0,8,11,"tysom101",6,71
"ATL197308210",8,0,"mcbrb101",0,9,11,"folkr101",1,72
"ATL197308210",8,1,"sprae101",0,8,1,"cruzj001",11,76
"ATL197308210",8,1,"kellm101",0,9,6,"mcbrb101",11,76
"ATL197308210",9,0,"melel101",0,8,11,"sprae101",1,86
"ATL197308210",9,0,"reitk101",0,9,11,"kellm101",6,87
"ATL197308220",6,0,"houst101",1,9,1,"schur101",1,42
"ATL197308220",7,1,"jacks102",1,9,11,"houst101",1,56
"ATL197308220",8,0,"niekj001",1,9,1,"jacks102",11,59
"ATL197308220",9,0,"cruzj001",0,8,11,"tysom101",6,68
"ATL197308220",9,1,"kellm101",0,8,6,"cruzj001",11,74
"ATL197308220",9,1,"reitk101",0,3,5,"mccat101",3,74
"ATL197308220",9,1,"torrj101",0,5,3,"torrj101",5,74
"ATL197308240",7,0,"robeb101",0,9,11,"briln101",1,46
"ATL197308240",7,1,"walkl101",0,9,1,"robeb101",11,47
"ATL197308240",8,1,"casap101",1,9,11,"mortc102",1,59
"ATL197308240",8,1,"leonm101",1,9,12,"casap101",11,60
"ATL197308240",8,1,"goggc101",1,2,11,"jacks102",7,62
"ATL197308240",9,0,"devia101",1,9,1,"leonm101",12,63
"ATL197308240",9,0,"goggc101",1,2,7,"goggc101",11,63
"ATL197308240",9,1,"hernj102",0,9,6,"walkl101",1,67
"ATL197308240",9,1,"giusd101",0,8,1,"maxvd101",6,67
"ATL197308250",7,0,"parkd001",0,9,11,"rookj101",1,51
"ATL197308250",7,1,"johnb103",0,9,1,"parkd001",11,53
"ATL197308250",8,0,"jacks102",1,8,7,"goggc101",7,56
"ATL197308250",8,0,"tepef101",1,6,3,"dietd101",3,56
"ATL197308250",8,1,"hernr102",0,9,1,"johnb103",1,64
"ATL197308250",8,1,"lambj101",0,9,1,"hernr102",1,65
"ATL197308250",9,0,"niekj001",1,9,1,"niekp001",1,67
"ATL197308250",9,0,"may-m001",0,8,11,"maxvd101",6,69
"ATL197308250",9,0,"stenr101",0,9,11,"lambj101",1,70
"ATL197308250",9,1,"giusd101",0,8,1,"may-m001",11,72
"ATL197308250",9,1,"stenr101",0,9,6,"stenr101",11,72
"ATL197308250",10,1,"mortc102",1,9,11,"niekj001",1,78
"ATL197308250",11,0,"neibg101",1,9,1,"mortc102",11,81
"ATL197308260",5,0,"perem101",1,5,6,"lum-m101",7,35
"ATL197308260",5,0,"jacks102",1,2,7,"jacks102",6,35
"ATL197308260",5,0,"alleg101",0,9,11,"ellid101",1,36
"ATL197308260",5,1,"walkl101",0,9,1,"alleg101",11,39
"ATL197308260",7,0,"stenr101",0,9,11,"walkl101",1,57
"ATL197308260",7,1,"stenr101",0,9,4,"stenr101",11,62
"ATL197308260",7,1,"morlj101",0,2,1,"cashd101",4,62
"ATL197308260",8,0,"neibg101",1,9,1,"harrr102",1,66
"ATL197308260",8,0,"parkd001",0,8,11,"maxvd101",6,69
"ATL197308260",8,1,"hernj102",0,8,6,"parkd001",11,70
"ATL197308260",9,0,"may-m001",0,2,11,"morlj101",1,77
"ATL197308260",9,0,"houst101",1,9,1,"neibg101",1,78
"ATL197308260",9,0,"devia101",1,9,1,"houst101",1,80
"ATL197308280",4,1,"burrr001",0,9,1,"pappm101",1,39
"ATL197308280",6,0,"bourp101",0,9,11,"burrr001",1,55
"ATL197308280",6,0,"niekj001",1,7,1,"perem101",6,55
"ATL197308280",6,0,"jacks102",1,9,6,"schur101",1,55
"ATL197308280",6,1,"hootb001",0,9,1,"bourp101",11,57
"ATL197308280",8,0,"hickj103",0,9,11,"hootb001",1,73
"ATL197308280",8,1,"lockb102",0,9,1,"hickj103",11,75
"ATL197308280",9,0,"devia101",1,7,1,"niekj001",1,81
"ATL197308280",9,1,"hiseg101",0,4,7,"cartr101",7,84
"ATL197308290",2,0,"houst101",1,9,1,"mortc102",1,17
"ATL197308290",4,1,"burrr001",0,9,1,"bonhb101",1,42
"ATL197308290",5,1,"rosed101",0,7,4,"popop101",4,51
"ATL197308290",7,1,"jacks102",1,4,12,"aaroh101",7,66
"ATL197308290",7,1,"akerj102",0,9,1,"burrr001",1,69
"ATL197308290",7,1,"goggc101",1,9,11,"houst101",1,71
"ATL197308290",8,0,"jacks102",1,4,7,"jacks102",12,72
"ATL197308290",8,0,"neibg101",1,9,1,"goggc101",11,72
"ATL197308290",8,1,"larod101",0,9,1,"akerj102",1,75
"ATL197308290",9,0,"alexm101",0,9,11,"larod101",1,78
"ATL197308290",9,0,"harrr102",1,9,1,"neibg101",1,79
"ATL197309070",7,1,"baned101",0,9,1,"grimr101",1,61
"ATL197309070",7,1,"goggc101",1,4,12,"aaroh101",7,62
"ATL197309070",7,1,"tepef101",1,6,11,"johnd105",4,63
"ATL197309070",8,0,"tepef101",1,6,3,"tepef101",11,64
"ATL197309070",8,0,"goggc101",1,4,4,"goggc101",12,64
"ATL197309070",8,0,"lum-m101",1,2,7,"lum-m101",3,64
"ATL197309070",8,0,"tolab101",0,9,11,"baned101",1,64
"ATL197309070",8,1,"crose101",0,9,4,"tolab101",11,68
"ATL197309070",8,1,"hallt101",0,2,1,"morgj001",4,68
"ATL197309080",8,0,"jacks102",1,4,7,"aaroh101",7,52
"ATL197309080",8,0,"tolab101",0,8,11,"chand101",6,52
"ATL197309080",8,0,"kingh102",0,9,11,"billj101",1,53
"ATL197309080",8,1,"menkd101",0,8,6,"tolab101",11,58
"ATL197309080",8,1,"hallt101",0,9,1,"kingh102",11,58
"ATL197309080",8,1,"goggc101",1,4,11,"jacks102",7,61
"ATL197309080",9,0,"goggc101",1,4,7,"goggc101",11,63
"ATL197309080",9,0,"niekj001",1,9,1,"mortc102",1,63
"ATL197309091",3,1,"baned101",0,9,1,"normf101",1,31
"ATL197309091",6,0,"houst101",1,9,1,"harrr102",1,53
"ATL197309091",6,0,"armbe101",0,3,11,"tolab101",8,53
"ATL197309091",6,0,"menkd101",0,5,11,"dried001",5,55
"ATL197309091",6,0,"fostg001",0,6,11,"grifk001",9,56
"ATL197309091",6,1,"fostg001",0,6,8,"fostg001",11,57
"ATL197309091",6,1,"menkd101",0,5,5,"menkd101",11,57
"ATL197309091",6,1,"armbe101",0,3,9,"armbe101",11,57
"ATL197309091",6,1,"oatej101",1,9,11,"houst101",1,59
"ATL197309091",7,0,"closa101",1,9,1,"oatej101",11,60
"ATL197309091",7,1,"crose101",0,2,4,"morgj001",4,66
"ATL197309091",8,1,"stahl101",0,4,3,"peret001",3,77
"ATL197309091",8,1,"goggc101",1,9,11,"closa101",1,80
"ATL197309091",9,0,"goggc101",1,9,4,"goggc101",11,82
"ATL197309091",9,0,"neibg101",1,8,1,"casap101",2,82
"ATL197309091",9,0,"dietd101",1,6,2,"johnd105",4,82
"ATL197309091",9,0,"niekj001",1,8,1,"neibg101",1,89
"ATL197309091",9,1,"geroc101",0,1,8,"rosep001",7,90
"ATL197309091",9,1,"fostg001",0,6,7,"fostg001",8,90
"ATL197309091",9,1,"borbp101",0,9,1,"baned101",1,95
"ATL197309091",9,1,"tepef101",1,8,11,"niekj001",1,96
"ATL197309092",7,1,"menkd101",0,4,5,"peret001",3,61
"ATL197309092",7,1,"dried001",0,3,3,"dried001",5,61
"ATL197309092",7,1,"velaf101",1,9,11,"niekp001",1,63
"ATL197309092",8,0,"houst101",1,9,1,"velaf101",11,65
"ATL197309092",9,0,"armbe101",0,6,11,"grifk001",9,76
"ATL197309092",9,1,"armbe101",0,6,9,"armbe101",11,77
"ATL197309100",1,1,"carrd104",0,9,1,"marij101",1,10
"ATL197309100",3,1,"dacqj101",0,9,1,"carrd104",1,26
"ATL197309100",4,1,"perem101",1,4,11,"aaroh101",7,37
"ATL197309100",5,0,"perem101",1,4,6,"perem101",11,39
"ATL197309100",5,0,"jacks102",1,1,7,"jacks102",6,39
"ATL197309100",5,0,"howaj101",0,9,11,"dacqj101",1,40
"ATL197309100",5,1,"willj102",0,9,1,"howaj101",11,42
"ATL197309100",6,1,"philm101",0,2,4,"fuent101",4,49
"ATL197309100",6,1,"thomg101",0,4,3,"mccow101",3,49
"ATL197309100",8,0,"oatej101",1,8,2,"casap101",2,64
"ATL197309100",8,1,"ontis101",0,1,9,"bondb101",9,71
"ATL197309100",9,0,"millb107",0,9,11,"willj102",1,76
"ATL197309110",7,1,"jacks102",1,9,11,"schur101",1,62
"ATL197309110",7,1,"sosae101",0,5,1,"mattg001",7,64
"ATL197309110",7,1,"howaj101",0,9,7,"bradt102",1,64
"ATL197309110",8,0,"neibg101",1,9,1,"jacks102",11,67
"ATL197309110",9,0,"niekj001",1,9,1,"neibg101",1,82
"ATL197309110",10,1,"aaroh101",1,8,11,"casap101",2,94
"ATL197309110",10,1,"oatej101",1,9,11,"niekj001",1,95
"ATL197309110",11,0,"houst101",1,8,1,"aaroh101",11,96
"ATL197309110",11,0,"dietd101",1,9,2,"oatej101",11,96
"ATL197309110",11,1,"mcmad102",0,4,1,"mccow101",3,101
"ATL197309110",11,1,"thomg101",0,5,3,"sosae101",1,101
"ATL197309120",5,1,"moffr101",0,9,1,"bryar101",1,46
"ATL197309120",7,0,"tepef101",1,4,3,"aaroh101",7,57
"ATL197309120",7,0,"lum-m101",1,7,7,"lum-m101",3,57
"ATL197309120",7,0,"ontis101",0,9,11,"moffr101",1,60
"ATL197309120",7,1,"dacqj101",0,9,1,"ontis101",11,62
"ATL197309120",8,0,"goggc101",1,6,4,"johnd105",4,66
"ATL197309170",6,1,"corkm101",0,9,1,"joner101",1,50
"ATL197309170",7,0,"lee-l101",0,9,11,"corkm101",1,53
"ATL197309170",7,1,"rossg102",0,9,1,"lee-l101",11,57
"ATL197309170",8,1,"romov101",0,9,1,"rossg102",1,69
"ATL197309170",9,0,"tepef101",1,4,3,"aaroh101",7,74
"ATL197309170",9,0,"goggc101",1,6,4,"johnd105",4,74
"ATL197309170",9,0,"lum-m101",1,7,7,"lum-m101",3,74
"ATL197309170",9,0,"winfd001",0,9,11,"romov101",1,75
"ATL197309180",6,0,"niekj001",1,9,1,"harrr102",1,45
"ATL197309180",6,1,"goggc101",1,9,11,"niekj001",1,48
"ATL197309180",7,0,"fordw102",1,9,1,"goggc101",11,53
"ATL197309180",8,1,"jacks102",1,8,11,"casap101",2,67
"ATL197309180",8,1,"oatej101",1,9,11,"fordw102",1,68
"ATL197309180",9,0,"dietd101",1,8,2,"jacks102",11,70
"ATL197309180",9,0,"neibg101",1,9,1,"oatej101",11,70
"ATL197309180",9,0,"leonm101",1,9,1,"neibg101",1,74
"ATL197309180",9,1,"winfd001",0,4,3,"colbn101",3,78
"ATL197309250",8,1,"oatej101",1,8,11,"casap101",2,57
"ATL197309250",8,1,"goggc101",1,9,11,"niekp001",1,58
"ATL197309250",8,1,"fostl101",1,8,12,"oatej101",11,58
"ATL197309250",9,0,"velaf101",1,8,2,"fostl101",12,62
"ATL197309250",9,0,"chead101",1,9,1,"goggc101",11,62
"ATL197309260",2,1,"shang101",0,9,1,"downa101",1,24
"ATL197309260",5,0,"daviw102",0,9,11,"shang101",1,45
"ATL197309260",5,1,"soloe101",0,9,1,"daviw102",11,54
"ATL197309260",7,0,"tepef101",1,7,3,"dietd101",3,67
"ATL197309260",7,1,"hougc001",0,5,1,"buckb001",9,77
"ATL197309260",7,1,"craww101",0,9,9,"soloe101",1,77
"ATL197309260",8,0,"harrr102",1,9,1,"schur101",1,81
"ATL197309260",8,0,"fairj102",0,8,11,"lacyl001",4,82
"ATL197309260",8,1,"loped001",0,8,4,"fairj102",11,84
"ATL197309260",9,0,"fergj101",0,5,11,"hougc001",1,92
"ATL197309260",9,0,"niekj001",1,9,1,"harrr102",1,93
"ATL197309260",9,0,"cey-r001",0,6,11,"yeags001",2,93
"ATL197309260",9,0,"mcmuk101",0,7,11,"roysj001",5,94
"ATL197309260",9,1,"fergj101",0,5,2,"fergj101",11,96
"ATL197309260",9,1,"cey-r001",0,6,5,"cey-r001",11,96
"ATL197309260",9,1,"rau-d101",0,7,1,"mcmuk101",11,96
"ATL197309290",4,1,"gallb101",0,3,8,"cedec001",8,31
"ATL197309290",6,1,"dierl101",0,9,1,"reusj001",1,49
"ATL197309290",8,0,"tepef101",1,7,3,"dietd101",3,61
"ATL197309290",8,0,"stewj102",0,9,11,"dierl101",1,61
"ATL197309290",8,1,"upshc101",0,9,1,"stewj102",11,64
"ATL197309300",2,0,"neibg101",1,9,1,"fordw102",1,16
"ATL197309300",2,1,"browo101",1,9,11,"neibg101",1,19
"ATL197309300",3,0,"closa101",1,9,1,"browo101",11,20
"ATL197309300",4,1,"casap101",1,9,11,"closa101",1,38
"ATL197309300",5,0,"casap101",1,9,2,"casap101",11,39
"ATL197309300",5,0,"leonm101",1,8,1,"velaf101",2,39
"ATL197309300",7,1,"wilsd102",0,9,1,"robed101",1,59
"ATL197309300",7,1,"jacks102",1,8,11,"leonm101",1,60
"ATL197309300",8,0,"devia101",1,8,1,"jacks102",11,63
"ATL197309300",9,1,"tepef101",1,8,11,"devia101",1,77
