"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE198905030","19890503",0,"Wednesday",735,"T","N","KCA","CLE","CLE07","leibc001","candt001","garcr901","hendt901","roe-r901","reilm901","","",8090,"Fruehling","","Hester","","",3,1,54,2,10,1,1,1,155,9,2,6,7,9,2,1,5,7,"candt001","leibc001","","","eisej001",8,"seitk001",5,"delol001",3,"tartd001",9,"tablp001",10,"jackb001",7,"macfm001",2,"whitf001",4,"stilk001",6,"mcdoo001",7,"browj001",4,"cartj001",8,"obrip001",3,"snydc001",9,"keedp001",10,"jacob001",5,"allaa001",2,"fermf001",6,"aquil001","","","",,,51,,,,002000000,11130000x,33,0,0,1,2,0,0,0,1,0,6,2,1,0,0,2,4,4,1,0,24,7,0,0,0,33,2,0,1,3,1,1,0,2,0,6,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Candiotti","C Leibrandt","(none)","snydc001","Cory Snyder","Jim Eisenreich","Kevin Seitzer","L Delos Santos","Dan Tartabull","Pat Tabler","Bo Jackson","Mike Macfarlane","Frank White","Kurt Stillwell","Oddibe McDowell","Jerry Browne","Joe Carter","Pete O'Brien","Cory Snyder","Pat Keedy","Brook Jacoby","Andy Allanson","Felix Fermin",,
"CLE198905040","19890504",0,"Thursday",135,"T","D","KCA","CLE","CLE07","sabeb001","farrj001","hendt901","roe-r901","reilm901","garcr901","","",6757,"Kopf","","Hester","","",3,1,0,0,-1,0,0,0,130,9,1,3,1,5,1,3,3,4,"farrj001","sabeb001","joned001","","wilsw001",8,"seitk001",5,"eisej001",9,"tartd001",10,"buckb001",3,"jackb001",7,"boonb001",2,"wellb001",4,"stilk001",6,"mcdoo001",7,"browj001",4,"cartj001",8,"obrip001",3,"snydc001",9,"clard001",10,"jacob001",5,"allaa001",2,"fermf001",6,"","joned001","","",,,51,,,,000000001,00000003x,29,0,0,0,0,0,0,0,2,0,4,1,0,2,0,1,3,3,0,0,24,6,0,1,0,28,0,0,1,3,1,0,0,2,0,3,0,0,1,0,2,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"John Farrell","Bret Saberhagen","Doug Jones","browj001","Jerry Browne","Willie Wilson","Kevin Seitzer","Jim Eisenreich","Dan Tartabull","Bill Buckner","Bo Jackson","Bob Boone","Brad Wellman","Kurt Stillwell","Oddibe McDowell","Jerry Browne","Joe Carter","Pete O'Brien","Cory Snyder","Dave Clark","Brook Jacoby","Andy Allanson","Felix Fermin",,
"CLE198905050","19890505",0,"Friday",735,"T","N","MIN","CLE","CLE07","smitr001","blacb001","johnm901","clara901","phild901","reedr901","","",7889,"Jensen","","Hester","","",2,1,0,0,-1,0,0,0,215,12,3,2,10,11,0,0,8,10,"gonzg001","joned001","","","gladd001",7,"gagng001",6,"puckk001",8,"larkg001",3,"harpb001",2,"gaetg001",5,"hrbek001",10,"castc001",9,"newma001",4,"mcdoo001",7,"browj001",4,"cartj001",8,"obrip001",3,"snydc001",9,"clard001",10,"jacob001",5,"allaa001",2,"fermf001",6,"gonzg001","joned001","","",,,72,,,,000010100001,000000101000,44,3,0,1,2,1,0,0,2,0,5,0,0,1,0,5,2,2,0,0,36,15,1,2,0,44,1,0,1,2,1,0,0,3,0,5,0,0,2,0,4,2,2,0,0,36,15,1,1,0,,,,,,,,,,,"German Gonzalez","Doug Jones","(none)","gladd001","Dan Gladden","Dan Gladden","Greg Gagne","Kirby Puckett","Gene Larkin","Brian Harper","Gary Gaetti","Kent Hrbek","Carmen Castillo","Al Newman","Oddibe McDowell","Jerry Browne","Joe Carter","Pete O'Brien","Cory Snyder","Dave Clark","Brook Jacoby","Andy Allanson","Felix Fermin",,
"CLE198905071","19890507",1,"Sunday",105,"T","D","MIN","CLE","CLE07","andea001","swing001","clara901","phild901","reedr901","johnm901","","",0,"Shaarda","","Hester","","",3,1,0,0,-1,0,0,0,152,9,4,5,9,10,0,0,9,6,"joned001","olivf001","","","gladd001",7,"newma001",4,"puckk001",8,"gaetg001",5,"castc001",9,"larkg001",3,"harpb001",2,"laudt001",10,"gagng001",6,"mcdoo001",7,"browj001",4,"cartj001",8,"snydc001",9,"obrip001",3,"medil001",10,"jacob001",5,"allaa001",2,"fermf001",6,"olivf001","joned001","","",,,51,,,,000000103,021100001,35,1,1,3,4,0,1,0,4,0,7,0,0,0,0,2,5,5,0,0,24,9,0,1,0,32,0,0,3,5,0,0,0,3,0,5,0,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Doug Jones","Francisco Oliveras","(none)","clard001","Dave Clark","Dan Gladden","Al Newman","Kirby Puckett","Gary Gaetti","Carmen Castillo","Gene Larkin","Brian Harper","Tim Laudner","Greg Gagne","Oddibe McDowell","Jerry Browne","Joe Carter","Cory Snyder","Pete O'Brien","Luis Medina","Brook Jacoby","Andy Allanson","Felix Fermin",,
"CLE198905072","19890507",2,"Sunday",413,"T","D","MIN","CLE","CLE07","tolif001","yettr001","phild901","reedr901","johnm901","clara901","","",11357,"Goldman","","Hester","","",3,1,0,2,-1,2,1,3,165,9,1,12,4,15,1,1,6,10,"yettr001","tolif001","","","backw001",4,"mosej001",7,"puckk001",8,"hrbek001",10,"gaetg001",5,"bushr001",9,"larkg001",3,"laudt001",2,"newma001",6,"mcdoo001",7,"browj001",4,"cartj001",8,"snydc001",9,"obrip001",3,"jacob001",5,"clard001",10,"skinj001",2,"fermf001",6,"gladd001","haveb001","","",,,51,,,,000000100,20104221x,30,1,0,0,1,0,0,0,4,0,5,0,0,1,0,5,12,12,3,0,24,7,0,2,0,37,5,0,1,9,1,0,0,8,0,4,1,0,2,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Rich Yett","Fred Toliver","(none)","snydc001","Cory Snyder","Wally Backman","John Moses","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Tim Laudner","Al Newman","Oddibe McDowell","Jerry Browne","Joe Carter","Cory Snyder","Pete O'Brien","Brook Jacoby","Dave Clark","Joel Skinner","Felix Fermin",,
"CLE198905120","19890512",0,"Friday",737,"T","N","DET","CLE","CLE07","morrj001","blacb001","merrd901","younl901","mccol901","pales901","","",19866,"Kaluzny","","Hester","","",2,1,49,0,-1,1,2,4,157,9,6,3,8,6,0,2,4,2,"morrj001","blacb001","","","willk001",8,"lemoc001",9,"whitl001",4,"trama001",6,"morek001",10,"wardg001",7,"browc002",5,"heatm001",2,"lovut001",3,"mcdoo001",7,"browj001",4,"cartj001",8,"obrip001",3,"snydc001",9,"clard001",10,"jacob001",5,"allaa001",2,"fermf001",6,"","yettr001","","",,,54,,,,100104000,000210000,35,2,0,1,5,0,0,0,2,0,9,0,0,1,0,1,3,3,1,0,27,12,1,2,0,30,0,1,0,3,0,0,0,2,0,5,1,1,1,0,3,5,5,0,1,27,10,0,1,0,,,,,,,,,,,"Jack Morris","Bud Black","(none)","morek001","Keith Moreland","Ken Williams","Chet Lemon","Lou Whitaker","Alan Trammell","Keith Moreland","Gary Ward","Chris Brown","Mike Heath","Torri Lovullo","Oddibe McDowell","Jerry Browne","Joe Carter","Pete O'Brien","Cory Snyder","Dave Clark","Brook Jacoby","Andy Allanson","Felix Fermin",,
"CLE198905130","19890513",0,"Saturday",135,"T","D","DET","CLE","CLE07","alexd001","swing001","younl901","mccol901","pales901","merrd901","","",16272,"Lysorgorski","","Hester","","",3,1,50,3,-1,1,3,2,151,9,1,3,6,10,0,0,5,8,"swing001","alexd001","","","willk001",8,"lemoc001",9,"whitl001",4,"trama001",6,"morek001",10,"wardg001",7,"browc002",5,"heatm001",2,"lovut001",3,"mcdoo001",7,"browj001",4,"cartj001",8,"obrip001",3,"snydc001",9,"clard001",10,"jacob001",5,"allaa001",2,"fermf001",6,"","","","",,,51,,,,010000000,00111000x,32,0,0,0,1,0,1,0,0,0,8,0,0,0,0,1,3,3,0,0,24,3,0,0,0,34,0,1,0,3,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Greg Swindell","Doyle Alexander","(none)","allaa001","Andy Allanson","Ken Williams","Chet Lemon","Lou Whitaker","Alan Trammell","Keith Moreland","Gary Ward","Chris Brown","Mike Heath","Torri Lovullo","Oddibe McDowell","Jerry Browne","Joe Carter","Pete O'Brien","Cory Snyder","Dave Clark","Brook Jacoby","Andy Allanson","Felix Fermin",,
"CLE198905140","19890514",0,"Sunday",135,"T","D","DET","CLE","CLE07","gibsp001","candt001","mccol901","pales901","merrd901","younl901","","",13906,"Lysorgorski","","Hester","","",2,1,46,8,-1,2,1,3,147,9,3,8,8,12,2,0,5,8,"candt001","gibsp001","","","sherp001",8,"lemoc001",9,"whitl001",4,"morek001",10,"lynnf001",7,"nokem001",2,"bergd001",3,"browc002",5,"brumm001",6,"mcdoo001",7,"browj001",4,"cartj001",8,"snydc001",9,"obrip001",3,"jacob001",5,"medil001",10,"allaa001",2,"fermf001",6,"willf001","joned001","","",,,51,,,,000000102,30012101x,33,0,0,0,2,0,1,0,1,0,4,0,0,1,0,3,8,8,0,0,24,5,0,0,0,36,3,0,1,8,0,0,2,2,0,6,2,0,0,0,2,3,3,1,0,27,14,1,1,0,,,,,,,,,,,"Tom Candiotti","Paul Gibson","(none)","cartj001","Joe Carter","Pat Sheridan","Chet Lemon","Lou Whitaker","Keith Moreland","Fred Lynn","Matt Nokes","Dave Bergman","Chris Brown","Mike Brumley","Oddibe McDowell","Jerry Browne","Joe Carter","Cory Snyder","Pete O'Brien","Brook Jacoby","Luis Medina","Andy Allanson","Felix Fermin",,
"CLE198905260","19890526",0,"Friday",735,"T","N","BAL","CLE","CLE07","ballj002","yettr001","kaisk901","voltv901","cousd901","mckej901","","",20515,"Goldman","","Hester","","",1,1,0,8,-1,2,1,4,161,9,5,2,10,7,0,0,8,3,"ballj002","yettr001","olsog001","","andeb001",8,"bradp001",7,"ripkc001",6,"tettm001",2,"orsuj001",9,"millr002",3,"sheel001",10,"wortc001",5,"ripkb001",4,"mcdoo001",7,"agual001",4,"cartj001",8,"snydc001",9,"obrip001",3,"jacob001",5,"younm002",10,"allaa001",2,"fermf001",6,"olsog001","stodt001","","",,,54,,,,101101010,000020000,34,2,0,1,5,0,0,0,6,1,5,1,0,2,0,2,2,2,0,0,27,12,0,2,0,31,0,0,1,2,0,0,0,1,0,3,0,1,2,0,2,5,5,0,0,27,10,0,3,0,,,,,,,,,,,"Jeff Ballard","Rich Yett","Gregg Olson","orsuj001","Joe Orsulak","Brady Anderson","Phil Bradley","Cal Ripken","M Tettleton","Joe Orsulak","Randy Milligan","Larry Sheets","C Worthington","Billy Ripken","Oddibe McDowell","Luis Aguayo","Joe Carter","Cory Snyder","Pete O'Brien","Brook Jacoby","Mike Young","Andy Allanson","Felix Fermin",,
"CLE198905270","19890527",0,"Saturday",706,"T","N","BAL","CLE","CLE07","schmd001","blacb001","voltv901","cousd901","mckej901","kaisk901","","",13260,"","","Hester","","",0,0,0,0,-1,0,0,0,162,9,5,1,8,4,1,0,6,5,"schmd001","blacb001","huism001","","andeb001",8,"bradp001",7,"ripkc001",6,"tettm001",10,"millr002",3,"melvb001",2,"devem001",9,"wortc001",5,"ripkb001",4,"mcdoo001",7,"browj001",4,"cartj001",8,"obrip001",3,"snydc001",9,"clard001",10,"jacob001",5,"skinj001",2,"fermf001",6,"huism001","orosj001","","",,,54,,,,100001120,010000000,32,0,1,1,3,0,1,0,5,0,3,1,0,2,0,2,1,1,0,1,27,12,0,1,0,31,2,0,0,1,0,0,0,2,0,6,0,0,0,0,3,5,5,3,1,27,16,0,2,0,,,,,,,,,,,"Dave Schmidt","Bud Black","Mark Huismann","","(none)","Brady Anderson","Phil Bradley","Cal Ripken","M Tettleton","Randy Milligan","Bob Melvin","Mike Devereaux","C Worthington","Billy Ripken","Oddibe McDowell","Jerry Browne","Joe Carter","Pete O'Brien","Cory Snyder","Dave Clark","Brook Jacoby","Joel Skinner","Felix Fermin",,
"CLE198905280","19890528",0,"Sunday",135,"T","D","BAL","CLE","CLE07","milab001","swing001","cousd901","mckej901","kaisk901","voltv901","","",33918,"","","Hester","","",0,1,0,0,-1,0,0,0,139,9,0,1,4,3,0,0,5,3,"swing001","milab001","","","devem001",8,"bradp001",7,"ripkc001",6,"tettm001",10,"millr002",3,"melvb001",2,"orsuj001",9,"wortc001",5,"ripkb001",4,"mcdoo001",7,"browj001",4,"cartj001",8,"obrip001",3,"snydc001",9,"salam001",10,"jacob001",5,"allaa001",2,"fermf001",6,"willm004","","","",,,53,,,,000000000,000000001,28,0,0,0,0,0,0,0,4,0,2,0,1,2,0,2,1,1,0,0,26,6,0,1,0,27,1,0,0,1,1,0,0,2,0,6,0,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Greg Swindell","Bob Milacki","(none)","cartj001","Joe Carter","Mike Devereaux","Phil Bradley","Cal Ripken","M Tettleton","Randy Milligan","Bob Melvin","Joe Orsulak","C Worthington","Billy Ripken","Oddibe McDowell","Jerry Browne","Joe Carter","Pete O'Brien","Cory Snyder","Mark Salas","Brook Jacoby","Andy Allanson","Felix Fermin",,
"CLE198905290","19890529",0,"Monday",135,"T","D","TOR","CLE","CLE07","flanm001","candt001","clara901","phild901","johnm901","reedr901","","",19947,"Markotich","","Hester","","",3,1,0,0,-1,0,1,2,155,9,3,5,8,10,0,1,7,7,"candt001","flanm001","joned001","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"mosel001",8,"white002",2,"mullr001",10,"lirin001",4,"browj001",4,"mcdoo001",7,"cartj001",8,"snydc001",9,"obrip001",3,"jacob001",5,"medil001",10,"allaa001",2,"fermf001",6,"welld001","joned001","","",,,51,,,,101000100,12001010x,34,0,1,0,2,0,0,0,3,0,2,1,0,1,0,3,5,5,0,0,24,12,0,0,0,34,2,0,0,5,0,0,0,2,0,8,1,0,0,0,2,2,2,0,1,27,14,1,1,0,,,,,,,,,,,"Tom Candiotti","Mike Flanagan","Doug Jones","browj001","Jerry Browne","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Lloyd Moseby","Ernie Whitt","Rance Mulliniks","Nelson Liriano","Jerry Browne","Oddibe McDowell","Joe Carter","Cory Snyder","Pete O'Brien","Brook Jacoby","Luis Medina","Andy Allanson","Felix Fermin",,
"CLE198905300","19890530",0,"Tuesday",735,"T","N","TOR","CLE","CLE07","sanca002","farrj001","phild901","johnm901","reedr901","clara901","","",6204,"M.FitzGerald","","G.Fitzgerald","","",2,1,70,0,10,4,1,4,159,9,2,6,5,8,0,0,3,4,"farrj001","sanca002","","","lirin001",4,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"mosel001",8,"white002",2,"mullr001",10,"duceb001",9,"browj001",4,"mcdoo001",7,"cartj001",8,"obrip001",3,"snydc001",9,"clard001",10,"jacob001",5,"allaa001",2,"fermf001",6,"wardd001","","","",,,51,,,,000020000,00005010x,30,2,0,0,2,1,0,0,1,0,7,0,0,0,0,3,6,6,1,0,24,11,0,2,0,28,3,0,1,6,0,1,0,5,0,6,1,0,2,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"John Farrell","Alex Sanchez","(none)","cartj001","Joe Carter","Nelson Liriano","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Lloyd Moseby","Ernie Whitt","Rance Mulliniks","Rob Ducey","Jerry Browne","Oddibe McDowell","Joe Carter","Pete O'Brien","Cory Snyder","Dave Clark","Brook Jacoby","Andy Allanson","Felix Fermin",,
"CLE198905310","19890531",0,"Wednesday",735,"T","N","TOR","CLE","CLE07","key-j001","yettr001","johnm901","reedr901","clara901","phild901","","",12890,"Kosko","","David W. Smith","","",3,1,75,0,-1,2,2,4,147,9,4,7,10,10,0,0,7,3,"blacb001","key-j001","joned001","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"mosel001",8,"white002",2,"mullr001",10,"lirin001",4,"browj001",4,"mcdoo001",7,"cartj001",8,"snydc001",9,"obrip001",3,"jacob001",5,"medil001",10,"allaa001",2,"fermf001",6,"henkt001","joned001","","",,,51,,,,013000000,20001202x,35,4,0,1,4,0,1,0,2,0,4,0,0,1,0,2,7,7,2,0,24,12,0,0,0,32,2,1,1,7,0,1,0,1,0,2,1,1,0,0,4,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Bud Black","Jimmy Key","Doug Jones","medil001","Luis Medina","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Lloyd Moseby","Ernie Whitt","Rance Mulliniks","Nelson Liriano","Jerry Browne","Oddibe McDowell","Joe Carter","Cory Snyder","Pete O'Brien","Brook Jacoby","Luis Medina","Andy Allanson","Felix Fermin",,
"CLE198906090","19890609",0,"Friday",850,"T","N","SEA","CLE","CLE07","zavac001","candt001","cobld901","cousd901","brinj901","coont901","","",59671,"Below","","Hester","","",2,1,69,1,-1,2,3,4,155,9,4,5,9,5,1,0,7,4,"candt001","zavac001","joned001","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"presj001",5,"brads001",2,"buhnj001",9,"vizqo001",6,"browj001",4,"fermf001",6,"obrip001",3,"cartj001",8,"snydc001",9,"jacob001",5,"salam001",10,"hengd001",7,"allaa001",2,"jackm001","joned001","","",,,51,,,,000120001,14000000x,35,2,0,1,4,1,0,0,2,0,5,0,0,0,0,3,4,4,0,0,24,9,0,1,0,25,1,1,0,4,2,1,1,4,0,1,1,0,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Candiotti","Clint Zavaras","Doug Jones","snydc001","Cory Snyder","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Jim Presley","Scott Bradley","Jay Buhner","Omar Vizquel","Jerry Browne","Felix Fermin","Pete O'Brien","Joe Carter","Cory Snyder","Brook Jacoby","Mark Salas","Dave Hengel","Andy Allanson",,
"CLE198906100","19890610",0,"Saturday",408,"T","D","SEA","CLE","CLE07","johnr005","farrj001","cousd901","brinj901","coont901","cobld901","","",11480,"Klein","","Hester","","",2,1,0,0,-1,4,1,4,160,9,3,1,6,3,0,1,7,8,"johnr005","farrj001","schom001","","brilg001",4,"cotth001",7,"davia002",3,"leonj001",10,"grifk002",8,"presj001",5,"buhnj001",9,"brads001",2,"vizqo001",6,"browj001",4,"fermf001",6,"obrip001",3,"cartj001",8,"snydc001",9,"medil001",10,"jacob001",5,"hengd001",7,"allaa001",2,"schom001","orosj001","","",,,54,,,,000001011,100000000,33,0,0,2,3,0,0,0,4,0,2,0,1,0,0,2,1,1,0,1,27,8,0,0,0,28,0,0,0,1,1,1,0,6,0,8,0,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Randy Johnson","John Farrell","Mike Schooler","cotth001","Henry Cotto","Greg Briley","Henry Cotto","Alvin Davis","Jeff Leonard","Ken Griffey","Jim Presley","Jay Buhner","Scott Bradley","Omar Vizquel","Jerry Browne","Felix Fermin","Pete O'Brien","Joe Carter","Cory Snyder","Luis Medina","Brook Jacoby","Dave Hengel","Andy Allanson",,
"CLE198906110","19890611",0,"Sunday",123,"T","D","SEA","CLE","CLE07","holmb001","blacb001","brinj901","coont901","cobld901","cousd901","","",25390,"Goldman","","Hester","","",1,1,0,0,-1,0,0,0,169,9,6,3,9,11,1,2,7,7,"holmb001","blacb001","harrg003","","cotth001",8,"coled001",7,"davia002",3,"leonj001",10,"presj001",5,"buhnj001",9,"brilg001",4,"vizqo001",6,"mcgub001",2,"browj001",4,"fermf001",6,"obrip001",3,"cartj001",8,"snydc001",9,"salam001",10,"jacob001",5,"mcdoo001",7,"skinj001",2,"harrg003","bails001","","",,,54,,,,002004000,000101001,36,0,1,1,6,0,0,0,4,0,3,1,1,1,0,2,2,2,0,0,27,18,1,2,0,34,3,0,1,2,0,0,0,3,0,6,1,1,2,0,4,3,2,0,1,27,13,0,1,0,,,,,,,,,,,"Brian Holman","Bud Black","Gene Harris","cotth001","Henry Cotto","Henry Cotto","Darnell Coles","Alvin Davis","Jeff Leonard","Jim Presley","Jay Buhner","Greg Briley","Omar Vizquel","Bill McGuire","Jerry Browne","Felix Fermin","Pete O'Brien","Joe Carter","Cory Snyder","Mark Salas","Brook Jacoby","Oddibe McDowell","Joel Skinner",,
"CLE198906150","19890615",0,"Thursday",735,"T","N","KCA","CLE","CLE07","sabeb001","farrj001","clara901","phild901","johnm901","hendt901","","",3661,"Goldman","","Hester","","",1,1,67,0,-1,1,2,4,174,9,5,4,11,8,1,0,8,11,"sabeb001","joned001","farrs001","","stilk001",6,"seitk001",5,"bretg001",10,"jackb001",7,"eisej001",8,"buckb001",3,"wintm001",9,"whitf001",4,"macfm001",2,"browj001",4,"mcdoo001",7,"cartj001",8,"obrip001",3,"snydc001",9,"salam001",10,"jacob001",5,"allaa001",2,"fermf001",6,"farrs001","orosj001","","",,,54,,,,000101030,220000000,36,2,0,0,5,0,1,0,3,0,5,1,0,1,0,3,3,3,1,0,27,8,2,0,0,35,2,0,0,2,0,0,0,7,2,5,0,0,0,0,3,5,5,1,0,27,6,0,1,0,,,,,,,,,,,"Bret Saberhagen","Doug Jones","Steve Farr","tablp001","Pat Tabler","Kurt Stillwell","Kevin Seitzer","George Brett","Bo Jackson","Jim Eisenreich","Bill Buckner","Matt Winters","Frank White","Mike Macfarlane","Jerry Browne","Oddibe McDowell","Joe Carter","Pete O'Brien","Cory Snyder","Mark Salas","Brook Jacoby","Andy Allanson","Felix Fermin",,
"CLE198906160","19890616",0,"Friday",736,"T","N","KCA","CLE","CLE07","aquil001","blacb001","phild901","johnm901","hendt901","clara901","","",11916,"Bowman","","Hester","","",2,1,67,1,8,4,1,4,156,9,0,1,6,6,3,0,8,13,"blacb001","leact001","","","eisej001",8,"seitk001",5,"bretg001",10,"jackb001",7,"tablp001",9,"boonb001",2,"whitf001",4,"wellb001",6,"palar001",3,"browj001",4,"clard001",7,"cartj001",8,"obrip001",3,"snydc001",9,"salam001",10,"jacob001",5,"agual001",6,"skinj001",2,"gordt001","","","",,,53,,,,000000000,000000001,33,1,0,0,0,0,0,0,2,0,5,1,0,0,0,3,1,1,0,0,26,9,0,1,0,30,1,0,0,1,2,0,1,7,2,4,1,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Bud Black","Terry Leach","(none)","obrip001","Pete O'Brien","Jim Eisenreich","Kevin Seitzer","George Brett","Bo Jackson","Pat Tabler","Bob Boone","Frank White","Brad Wellman","Rey Palacios","Jerry Browne","Dave Clark","Joe Carter","Pete O'Brien","Cory Snyder","Mark Salas","Brook Jacoby","Luis Aguayo","Joel Skinner",,
