"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA201010060","TEX",1,1,2,0,2,"FCT",0,0,"baldr001","?","baldr001","?","lee-c003","?","lee-c003","?","molib001","cantj001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","longe001","crawc002","bartj001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","lee-c003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TBA","TBA","TEX",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","zobrb001","shopk001","T","T",5,4,9,7,3,8,6,1,6,"molib001","molib001","molib001",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010060","TEX",2,0,0,1,1,"BCX",0,0,"kinsi001","?","kinsi001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","","","","S7/L","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TBA","TEX","TBA",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","franj004","cantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TBA201010060","TEX",2,0,0,0,0,"X",0,0,"franj004","?","franj004","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","kinsi001","","","D8/F.1-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TBA","TEX","TBA",0,"F","F",0,0,0,6,1,"T","F",1,2,"T","T","cantj001","molib001","T","T",4,6,12,0,0,0,0,0,0,"shopk001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"uptob001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"TBA201010060","TEX",2,0,0,0,2,"FSFT",1,0,"cantj001","?","cantj001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","","franj004","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TBA","TEX","TBA",0,"F","F",1,0,1,7,2,"T","F",2,2,"T","T","molib001","andre001","T","T",0,0,0,9,7,13,0,0,0,"","shopk001","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TBA201010060","TEX",2,0,1,1,1,"CBX",1,0,"molib001","?","molib001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","","franj004","","S9/F.2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TBA","TEX","TBA",0,"F","F",1,0,1,8,3,"T","F",2,1,"T","T","andre001","younm003","T","T",0,0,0,9,7,13,0,0,0,"","shopk001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"zobrb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TBA201010060","TEX",2,0,1,0,2,"CSX",2,0,"andre001","?","andre001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","molib001","","","46(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16,"TBA","TEX","TBA",0,"F","F",2,0,2,9,4,"T","F",1,1,"T","T","younm003","hamij003","T","T",2,9,15,0,0,0,0,0,0,"shopk001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"rodrs002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010060","TEX",2,0,2,1,2,"FCFBS",2,0,"younm003","?","younm003","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","andre001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TBA","TEX","TBA",0,"F","T",2,0,2,10,5,"T","F",1,1,"T","T","hamij003","guerv001","T","T",6,1,16,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010060","TEX",2,1,0,2,2,"CBFFBX",2,0,"zobrb001","?","zobrb001","?","lee-c003","?","lee-c003","?","molib001","cantj001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","","","","D8/F","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TBA","TBA","TEX",1,"T","F",0,2,0,6,0,"T","F",0,2,"T","T","shopk001","rodrs002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010060","TEX",2,1,0,1,2,"BSFFC",2,0,"shopk001","?","shopk001","?","lee-c003","?","lee-c003","?","molib001","cantj001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","","zobrb001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TBA","TBA","TEX",1,"F","F",0,2,0,7,1,"T","F",2,2,"T","T","rodrs002","bartj001","T","T",0,0,0,9,7,18,0,0,0,"","molib001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010060","TEX",2,1,1,1,1,"BSX",2,0,"rodrs002","?","rodrs002","?","lee-c003","?","lee-c003","?","molib001","cantj001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","","zobrb001","","8/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"TBA","TBA","TEX",1,"F","F",0,2,0,8,2,"T","F",2,2,"T","T","bartj001","uptob001","T","T",0,0,0,9,7,18,0,0,0,"","molib001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010060","TEX",2,1,2,2,2,"FFBBC",2,0,"bartj001","?","bartj001","?","lee-c003","?","lee-c003","?","molib001","cantj001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","","zobrb001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"TBA","TBA","TEX",1,"F","T",0,2,0,9,3,"T","F",2,2,"T","T","uptob001","crawc002","T","T",0,0,0,9,7,18,0,0,0,"","molib001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010060","TEX",3,0,0,2,2,"CFBBS",2,0,"hamij003","?","hamij003","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TBA","TEX","TBA",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","guerv001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA201010060","TEX",3,0,1,0,1,"FX",2,0,"guerv001","?","guerv001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"TBA","TEX","TBA",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","cruzn002","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bartj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA201010060","TEX",3,0,2,3,0,"BBBX",2,0,"cruzn002","?","cruzn002","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","","","","HR/8/F+","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TBA","TEX","TBA",0,"F","F",2,0,0,13,2,"T","F",0,0,"T","T","kinsi001","franj004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TBA201010060","TEX",3,0,2,0,1,"CX",3,0,"kinsi001","?","kinsi001","?","pricd001","?","pricd001","?","shopk001","penac001","rodrs002","longe001","bartj001","crawc002","uptob001","zobrb001","","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"TBA","TEX","TBA",0,"F","T",3,0,1,14,3,"T","F",0,0,"T","T","franj004","cantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
