"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE196206202",8,1,"tasbw101",1,1,11,"clint101",8,69
"CLE196206202",9,0,"tasbw101",1,1,8,"tasbw101",11,70
"CLE196206210",6,1,"radad101",0,9,1,"wilse102",1,53
"CLE196206210",7,0,"funkf101",1,9,1,"ramop101",1,56
"CLE196206210",7,1,"dilld101",1,9,11,"funkf101",1,60
"CLE196206210",8,0,"alleb101",1,9,1,"dilld101",11,62
"CLE196206210",9,1,"greeg101",1,9,11,"alleb101",1,80
"CLE196206220",4,1,"boulc101",0,9,1,"danib102",1,33
"CLE196206220",5,1,"hannj102",0,9,1,"boulc101",1,47
"CLE196206220",6,0,"hickj101",0,9,11,"hannj102",1,55
"CLE196206220",6,1,"kutym101",0,9,1,"hickj101",11,56
"CLE196206220",9,0,"longd101",0,9,11,"kutym101",1,74
"CLE196206230",8,0,"funkf101",1,9,1,"granj101",1,63
"CLE196206230",8,1,"dilld101",1,9,11,"funkf101",1,64
"CLE196206230",9,0,"bellg102",1,9,1,"dilld101",11,67
"CLE196206230",9,1,"chent101",0,9,1,"stend101",1,77
"CLE196206230",9,1,"greeg101",1,8,11,"kindj101",4,78
"CLE196206241",7,1,"kirkw101",1,9,11,"perrj102",1,57
"CLE196206241",8,0,"bellg102",1,9,1,"kirkw101",11,58
"CLE196206241",9,1,"clint101",1,5,12,"romaj101",2,70
"CLE196206242",6,0,"funkf101",1,9,1,"latmb101",1,45
"CLE196206242",6,1,"kirkw101",1,5,12,"greeg101",9,50
"CLE196206242",6,1,"hannj102",0,9,1,"burnp102",1,50
"CLE196206242",6,1,"lupla101",1,9,11,"funkf101",1,53
"CLE196206242",6,1,"rudod103",0,9,1,"hannj102",1,53
"CLE196206242",7,0,"kirkw101",1,5,9,"kirkw101",12,54
"CLE196206242",7,0,"lupla101",1,9,7,"lupla101",11,54
"CLE196206242",7,0,"gomer101",1,3,1,"essec101",7,54
"CLE196206242",7,0,"hickj101",0,9,11,"rudod103",1,54
"CLE196206242",7,1,"kutym101",0,9,1,"hickj101",11,57
"CLE196206242",7,1,"clint101",1,1,11,"tasbw101",8,57
"CLE196206242",8,0,"clint101",1,1,8,"clint101",11,61
"CLE196206242",9,0,"longd101",0,7,11,"schmb101",2,69
"CLE196206242",9,0,"retzk101",0,9,11,"kutym101",1,71
"CLE196207020",8,1,"stocw101",0,9,1,"barbs102",1,56
"CLE196207020",9,0,"dilld101",1,3,7,"essec101",7,58
"CLE196207020",9,0,"willd104",0,9,11,"stocw101",1,60
"CLE196207041",9,0,"clint101",1,3,8,"essec101",7,59
"CLE196207041",9,0,"tasbw101",1,1,7,"tasbw101",8,59
"CLE196207041",10,0,"woodj107",0,5,12,"wertv101",3,68
"CLE196207041",10,1,"farlb101",0,5,3,"woodj107",12,69
"CLE196207041",10,1,"greeg101",1,3,11,"clint101",8,72
"CLE196207042",8,1,"romaj101",1,9,11,"latmb101",1,59
"CLE196207042",8,1,"clint101",1,9,12,"romaj101",11,60
"CLE196207042",9,0,"gomer101",1,9,1,"clint101",12,61
"CLE196207042",9,1,"boros101",0,6,5,"osbob101",5,64
"CLE196207042",9,1,"greeg101",1,7,11,"kirkw101",9,69
"CLE196207042",9,1,"fox-t101",0,9,1,"mossd101",1,69
"CLE196207042",10,0,"dilld101",1,7,9,"greeg101",11,70
"CLE196207042",10,0,"woodj107",0,5,11,"mcaud101",4,76
"CLE196207042",10,0,"hartb105",1,9,1,"gomer101",1,76
"CLE196207042",10,1,"woodj107",0,5,4,"woodj107",11,77
"CLE196207042",11,0,"bellg102",1,9,1,"hartb105",1,84
"CLE196207042",11,0,"wertv101",0,9,11,"fox-t101",1,85
"CLE196207042",11,1,"klinr102",0,9,1,"wertv101",11,88
"CLE196207042",12,1,"niscr101",0,9,1,"klinr102",1,100
"CLE196207042",12,1,"casaj101",0,9,1,"niscr101",1,101
"CLE196207050",4,0,"wertv101",0,9,11,"laryf101",1,35
"CLE196207050",4,1,"regap101",0,9,1,"wertv101",11,36
"CLE196207050",5,0,"dilld101",1,2,7,"lupla101",7,42
"CLE196207050",5,0,"funkf101",1,9,1,"ramop101",1,47
"CLE196207050",7,0,"dailb101",1,9,1,"funkf101",1,62
"CLE196207050",7,0,"farlb101",0,9,11,"regap101",1,65
"CLE196207050",7,1,"klinr102",0,9,1,"farlb101",11,67
"CLE196207050",9,1,"tasbw101",1,9,11,"dailb101",1,82
"CLE196207060",5,1,"joycm101",0,9,1,"wynne101",1,45
"CLE196207060",6,0,"smitc105",0,9,11,"joycm101",1,52
"CLE196207060",6,1,"stond102",0,9,1,"smitc105",11,53
"CLE196207060",8,0,"sadob101",0,9,11,"stond102",1,70
"CLE196207060",8,1,"zannd101",0,9,1,"sadob101",11,73
"CLE196207060",9,0,"bellg102",1,9,1,"gomer101",1,79
"CLE196207060",9,0,"carrc104",0,8,11,"roseb102",2,81
"CLE196207070",7,0,"fox-n101",0,9,11,"fishe102",1,55
"CLE196207070",7,1,"stond102",0,9,1,"fox-n101",11,56
"CLE196207070",8,0,"hersm101",0,5,11,"maxwc101",7,64
"CLE196207070",8,0,"hartb105",1,9,1,"donod101",1,64
"CLE196207070",8,0,"dailb101",1,9,1,"hartb105",1,65
"CLE196207070",8,1,"robif102",0,4,7,"robif102",9,67
"CLE196207070",8,1,"hersm101",0,5,9,"hersm101",11,67
"CLE196207070",8,1,"zannd101",0,9,1,"stond102",1,67
"CLE196207070",9,0,"roseb102",0,9,11,"zannd101",1,74
"CLE196207081",6,0,"funkf101",1,9,1,"perrj102",1,48
"CLE196207081",7,1,"edwad102",1,9,11,"funkf101",1,58
"CLE196207081",8,0,"dailb101",1,9,1,"edwad102",11,62
"CLE196207081",8,0,"hersm101",0,5,12,"maxwc101",7,63
"CLE196207081",8,1,"robif102",0,4,7,"robif102",9,66
"CLE196207081",8,1,"hersm101",0,5,9,"hersm101",12,66
"CLE196207081",8,1,"smitc105",0,6,5,"smita102",5,66
"CLE196207081",8,1,"greeg101",1,7,11,"kirkw101",9,69
"CLE196207081",9,0,"clint101",1,7,8,"greeg101",11,70
"CLE196207081",9,0,"tasbw101",1,1,9,"tasbw101",8,70
"CLE196207081",9,1,"mahoj101",1,9,11,"dailb101",1,77
"CLE196207082",6,0,"hartb105",1,9,1,"ramop101",1,48
"CLE196207082",6,0,"bellg102",1,9,1,"hartb105",1,52
"CLE196207082",7,1,"cougm101",1,9,11,"bellg102",1,64
"CLE196207082",8,0,"funkf101",1,9,1,"cougm101",11,66
"CLE196207082",8,1,"hersm101",0,5,9,"maxwc101",7,69
"CLE196207082",8,1,"robif102",0,4,7,"robif102",9,69
"CLE196207082",9,0,"smitc105",0,6,12,"smita102",5,74
"CLE196207082",9,1,"smitc105",0,6,5,"smitc105",12,77
"CLE196207082",9,1,"romaj101",1,9,11,"funkf101",1,80
"CLE196207151",6,0,"hartb105",1,9,1,"granj101",1,47
"CLE196207151",6,0,"snydr102",0,5,12,"poweb101",7,48
"CLE196207151",6,1,"snydr102",0,5,7,"snydr102",12,51
"CLE196207151",7,0,"dailb101",1,9,1,"hartb105",1,57
"CLE196207151",9,1,"dilld101",1,9,11,"dailb101",1,76
"CLE196207152",5,1,"cougm101",1,9,11,"ramop101",1,40
"CLE196207152",6,0,"frant101",1,9,3,"cougm101",11,46
"CLE196207152",6,0,"perrj102",1,5,1,"greeg101",3,46
"CLE196207152",7,0,"latmb101",1,5,1,"perrj102",1,56
"CLE196207152",8,0,"poweb101",0,9,11,"fishj101",1,67
"CLE196207152",8,0,"breem101",0,9,12,"poweb101",11,68
"CLE196207152",8,1,"browh101",0,9,1,"breem101",12,71
"CLE196207152",9,1,"dilld101",1,8,11,"mahoj101",6,80
"CLE196207270",9,1,"greel101",0,1,7,"greel101",8,63
"CLE196207270",9,1,"tuttb101",0,4,8,"killh102",7,63
"CLE196207270",9,1,"ramop101",1,5,12,"romaj101",2,66
"CLE196207280",5,1,"greeg101",1,9,11,"latmb101",1,38
"CLE196207280",5,1,"gomer101",1,9,12,"greeg101",11,39
"CLE196207280",6,0,"dailb101",1,9,1,"gomer101",12,41
"CLE196207280",7,1,"kubij101",1,9,11,"dailb101",1,57
"CLE196207280",8,0,"bellg102",1,9,1,"kubij101",11,60
"CLE196207280",9,1,"tuttb101",0,4,8,"killh102",7,75
"CLE196207280",9,1,"greel101",0,1,7,"greel101",8,75
"CLE196207280",9,1,"edwad102",1,9,11,"bellg102",1,77
"CLE196207291",8,0,"mincd101",0,9,11,"stigd101",1,54
"CLE196207291",8,1,"marag101",0,9,1,"mincd101",11,55
"CLE196207291",8,1,"collj102",0,9,1,"marag101",1,61
"CLE196207291",9,0,"tasbw101",1,1,7,"tasbw101",8,62
"CLE196207291",9,0,"clint101",1,3,8,"essec101",7,62
"CLE196207292",7,0,"funkf101",1,9,1,"gomer101",1,50
"CLE196207292",7,1,"mahoj101",1,5,12,"heldw101",6,59
"CLE196207292",7,1,"pleib101",0,9,1,"kralj101",1,60
"CLE196207292",7,1,"greeg101",1,9,11,"funkf101",1,62
"CLE196207292",7,1,"granj101",1,9,12,"greeg101",11,63
"CLE196207292",7,1,"clint101",1,1,11,"tasbw101",8,63
"CLE196207292",7,1,"sullf101",0,9,1,"pleib101",1,63
"CLE196207292",8,0,"clint101",1,1,8,"clint101",11,65
"CLE196207292",8,0,"mahoj101",1,5,6,"mahoj101",12,65
"CLE196207292",8,0,"ramop101",1,9,1,"granj101",12,65
"CLE196207292",9,1,"lupla101",1,9,11,"ramop101",1,78
"CLE196207292",10,0,"dailb101",1,9,1,"lupla101",11,79
"CLE196207292",10,0,"mincd101",0,8,11,"zimmj101",2,79
"CLE196207292",10,0,"bankg101",0,9,11,"sullf101",1,80
"CLE196207292",10,1,"batte101",0,8,2,"mincd101",11,83
"CLE196207292",10,1,"moorr101",0,9,1,"bankg101",11,83
"CLE196207292",10,1,"dilld101",1,5,11,"mahoj101",6,87
"CLE196207292",11,0,"dilld101",1,5,7,"dilld101",11,89
"CLE196207292",11,0,"kubij101",1,3,6,"essec101",7,89
"CLE196207292",11,0,"martm102",0,4,12,"killh102",7,91
"CLE196207292",11,0,"tuttb101",0,7,11,"versz101",6,93
"CLE196207292",11,1,"greel101",0,1,7,"greel101",8,96
"CLE196207292",11,1,"martm102",0,4,6,"martm102",12,96
"CLE196207292",11,1,"tuttb101",0,7,8,"tuttb101",11,96
"CLE196207292",11,1,"edwad102",1,9,11,"dailb101",1,98
"CLE196207310",6,1,"fowla101",0,9,1,"grbae101",1,50
"CLE196207310",7,0,"burgt101",0,9,11,"fowla101",1,53
"CLE196207310",7,0,"bowst101",0,9,12,"burgt101",11,54
"CLE196207310",7,0,"bellg102",1,9,1,"perrj102",1,56
"CLE196207310",7,1,"osind101",0,9,1,"bowst101",12,61
"CLE196207310",7,1,"sprij102",0,9,1,"osind101",1,63
"CLE196207310",7,1,"essec101",1,2,11,"lupla101",7,63
"CLE196207310",8,0,"tasbw101",1,2,7,"essec101",11,68
"CLE196207310",8,0,"avere102",0,9,11,"sprij102",1,69
"CLE196207310",8,0,"fregj101",0,9,12,"avere102",11,70
"CLE196207310",8,1,"botzb101",0,9,1,"fregj101",12,73
"CLE196208011",8,1,"dilld101",1,8,11,"kindj101",4,60
"CLE196208011",8,1,"essec101",1,9,11,"latmb101",1,61
"CLE196208011",9,0,"mahoj101",1,8,4,"dilld101",11,64
