"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA195304140","PHA",2,0,0,0,0,"",1,0,"michc101","?","michc101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","23","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"NYA","PHA","NYA",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","sudep101","murrr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195304140","PHA",2,0,1,0,0,"",1,0,"sudep101","?","sudep101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"NYA","PHA","NYA",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","murrr102","kella103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195304140","PHA",2,0,2,0,0,"",1,0,"murrr102","?","murrr102","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYA","PHA","NYA",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","kella103","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195304140","PHA",2,1,0,0,0,"",1,0,"woodg101","?","woodg101","?","kella103","?","kella103","?","murrr102","robie101","michc101","sudep101","joose101","zerng101","phild102","clara102","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NYA","NYA","PHA",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","mcdog101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195304140","PHA",2,1,1,0,0,"",1,0,"mcdog101","?","mcdog101","?","kella103","?","kella103","?","murrr102","robie101","michc101","sudep101","joose101","zerng101","phild102","clara102","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"NYA","NYA","PHA",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","martb105","rascv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195304140","PHA",2,1,2,0,0,"",1,0,"martb105","?","martb105","?","kella103","?","kella103","?","murrr102","robie101","michc101","sudep101","joose101","zerng101","phild102","clara102","","","","23","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"NYA","NYA","PHA",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","rascv101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195304140","PHA",3,0,0,0,0,"",1,0,"kella103","?","kella103","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"NYA","PHA","NYA",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","joose101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rascv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195304140","PHA",3,0,1,0,0,"",1,0,"joose101","?","joose101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","PHA","NYA",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","phild102","clara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195304140","PHA",3,0,1,0,0,"",1,0,"phild102","?","phild102","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","joose101","","","D9.1-3;BX3(9626)","F","F",8,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"9626","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,6,0,0,9,6,2,0,0,19,"NYA","PHA","NYA",0,"F","F",1,0,0,10,2,"T","F",1,4,"T","T","clara102","robie101","T","T",6,1,18,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195304140","PHA",3,0,2,0,0,"",1,0,"clara102","?","clara102","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","joose101","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","rascv101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYA","PHA","NYA",0,"F","T",1,0,0,11,3,"T","F",4,4,"T","T","robie101","zerng101","T","T",0,0,0,0,0,0,6,1,18,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195304140","PHA",3,1,0,0,0,"",1,0,"rascv101","?","rascv101","?","kella103","?","kella103","?","murrr102","robie101","michc101","sudep101","joose101","zerng101","phild102","clara102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"NYA","NYA","PHA",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","rizzp101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kella103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195304140","PHA",3,1,1,0,0,"",1,0,"rizzp101","?","rizzp101","?","kella103","?","kella103","?","murrr102","robie101","michc101","sudep101","joose101","zerng101","phild102","clara102","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"NYA","NYA","PHA",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","collj101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195304140","PHA",3,1,2,0,0,"",1,0,"collj101","?","collj101","?","kella103","?","kella103","?","murrr102","robie101","michc101","sudep101","joose101","zerng101","phild102","clara102","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","NYA","PHA",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","baueh101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195304140","PHA",4,0,0,0,0,"",1,0,"robie101","?","robie101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","PHA","NYA",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","zerng101","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195304140","PHA",4,0,1,0,0,"",1,0,"zerng101","?","zerng101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","PHA","NYA",0,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","michc101","sudep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195304140","PHA",4,0,1,0,0,"",1,0,"michc101","?","michc101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","zerng101","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYA","PHA","NYA",0,"F","F",1,0,0,14,2,"T","F",1,1,"T","T","sudep101","murrr102","T","T",7,5,25,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
