"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS199706010","NYA",12,1,1,0,2,"SFS",5,5,"fryej001","?","fryej001","?","stanm003","?","stanm003","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,107,"BOS","BOS","NYA",1,"F","F",5,5,0,49,1,"T","F",0,0,"F","F","naeht001","valej002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706010","NYA",12,1,2,3,2,"BBFFFBFX",5,5,"naeht001","?","naeht001","?","stanm003","?","stanm003","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","9/F9LD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,108,"BOS","BOS","NYA",1,"F","T",5,5,0,50,2,"T","F",0,0,"T","T","valej002","hatts001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706010","NYA",13,0,0,3,2,"FFBBBX",5,5,"willb002","?","willb002","?","lacyk001","?","lacyk001","?","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","","43/G4","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,109,"BOS","NYA","BOS",0,"T","F",5,5,0,55,0,"T","F",0,0,"T","T","oneip001","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706010","NYA",13,0,1,0,0,"X",5,5,"oneip001","?","oneip001","?","lacyk001","?","lacyk001","?","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","","43/G4M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,110,"BOS","NYA","BOS",0,"F","F",5,5,0,56,1,"T","F",0,0,"T","T","martt002","poses001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706010","NYA",13,0,2,2,2,"BFBFX",5,5,"martt002","?","martt002","?","lacyk001","?","lacyk001","?","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,111,"BOS","NYA","BOS",0,"F","T",5,5,0,57,2,"T","F",0,0,"T","T","poses001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706010","NYA",13,1,0,3,2,"BSBCBS",5,5,"valej002","?","valej002","?","stanm003","?","stanm003","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,112,"BOS","BOS","NYA",1,"T","F",5,5,0,51,0,"T","F",0,0,"T","T","hatts001","oleat001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706010","NYA",13,1,1,2,2,"BFCBFS",5,5,"hatts001","?","hatts001","?","stanm003","?","stanm003","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,113,"BOS","BOS","NYA",1,"F","F",5,5,0,52,1,"T","F",0,0,"F","F","oleat001","garcn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706010","NYA",13,1,2,0,2,"CSFX",5,5,"oleat001","?","oleat001","?","stanm003","?","stanm003","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","8/F8LM","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,114,"BOS","BOS","NYA",1,"F","T",5,5,0,53,2,"T","F",0,0,"F","F","garcn001","bragd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706010","NYA",14,0,0,0,0,"X",5,5,"poses001","?","poses001","?","lacyk001","?","lacyk001","?","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","","4/L4","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,115,"BOS","NYA","BOS",0,"T","F",5,5,0,58,0,"T","F",0,0,"F","F","boggw001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706010","NYA",14,0,1,1,2,"BFFFS",5,5,"boggw001","?","boggw001","?","lacyk001","?","lacyk001","?","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,116,"BOS","NYA","BOS",0,"F","F",5,5,0,59,1,"T","F",0,0,"T","T","jeted001","giraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706010","NYA",14,0,2,2,2,"BFBFS",5,5,"jeted001","?","jeted001","?","lacyk001","?","lacyk001","?","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,117,"BOS","NYA","BOS",0,"F","T",5,5,0,60,2,"T","F",0,0,"T","T","giraj001","whitm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706010","NYA",14,1,0,1,0,"BX",5,5,"garcn001","?","garcn001","?","stanm003","?","stanm003","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","6/L6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,118,"BOS","BOS","NYA",1,"T","F",5,5,0,54,0,"T","F",0,0,"T","T","bragd001","cordw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706010","NYA",14,1,1,2,2,"BBCSFX",5,5,"bragd001","?","bragd001","?","stanm003","?","stanm003","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","S15/G56S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,119,"BOS","BOS","NYA",1,"F","F",5,5,0,55,1,"T","F",0,1,"T","T","cordw001","vaugm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"stanm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706010","NYA",14,1,1,2,2,"BF1BF>S",5,5,"cordw001","?","cordw001","?","stanm003","?","stanm003","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","bragd001","","","K+SB2/R4","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,120,"BOS","BOS","NYA",1,"F","F",5,5,0,56,2,"T","F",1,2,"T","T","vaugm001","fryej001","F","F",8,2,119,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706010","NYA",14,1,2,3,0,"IIII",5,5,"vaugm001","?","vaugm001","?","stanm003","?","stanm003","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","bragd001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stanm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,121,"BOS","BOS","NYA",1,"F","F",5,5,0,57,3,"T","F",2,3,"T","T","fryej001","naeht001","F","F",0,0,0,8,2,119,0,0,0,"","giraj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706010","NYA",14,1,2,1,1,".CB>X",5,5,"fryej001","?","fryej001","?","nelsj001","?","nelsj001","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","vaugm001","bragd001","","46(1)/FO/G4M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","stanm003","stanm003","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,122,"BOS","BOS","NYA",1,"F","T",5,5,0,58,4,"T","F",3,3,"F","F","naeht001","valej002","F","F",3,4,121,8,2,119,0,0,0,"giraj001","giraj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"duncm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706010","NYA",15,0,0,1,2,"BFCFX",5,5,"giraj001","?","giraj001","?","lacyk001","?","lacyk001","?","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","","3/G3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,123,"BOS","NYA","BOS",0,"T","F",5,5,0,61,0,"T","F",0,0,"T","T","whitm001","duncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"vaugm001","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F
"BOS199706010","NYA",15,0,1,3,2,"SBBBFX",5,5,"whitm001","?","whitm001","?","lacyk001","?","lacyk001","?","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","","HR/F9D","F","F",7,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,124,"BOS","NYA","BOS",0,"F","F",5,5,0,62,1,"T","F",0,0,"F","F","duncm001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"BOS199706010","NYA",15,0,1,1,0,"BX",6,5,"duncm001","?","duncm001","?","lacyk001","?","lacyk001","?","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","","63/G6M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,125,"BOS","NYA","BOS",0,"F","F",6,5,1,63,2,"T","F",0,0,"F","F","willb002","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"BOS199706010","NYA",15,0,2,3,2,"BFBFBFX",6,5,"willb002","?","willb002","?","lacyk001","?","lacyk001","?","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","","D9/L89S/R4","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,126,"BOS","NYA","BOS",0,"F","F",6,5,1,64,3,"T","F",0,2,"T","T","oneip001","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"oleat001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"BOS199706010","NYA",15,0,2,2,1,"BCBX",6,5,"oneip001","?","oneip001","?","lacyk001","?","lacyk001","?","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","willb002","","S8/L8LM/R2.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lacyk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,127,"BOS","NYA","BOS",0,"F","F",6,5,1,65,4,"T","F",2,1,"T","T","martt002","poses001","F","F",0,0,0,8,2,126,0,0,0,"","hatts001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"bragd001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"BOS199706010","NYA",15,0,2,3,0,"IIII",7,5,"martt002","?","martt002","?","lacyk001","?","lacyk001","?","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","oneip001","","","IW.1-2","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacyk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,128,"BOS","NYA","BOS",0,"F","F",7,5,2,66,5,"T","F",1,3,"T","T","poses001","boggw001","F","F",9,3,127,0,0,0,0,0,0,"hatts001","","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"BOS199706010","NYA",15,0,2,3,2,".BSBFFB>F>F>F>X",7,5,"poses001","?","poses001","?","garcr001","?","garcr001","?","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","martt002","oneip001","","S9/L9M.2-H;1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lacyk001","lacyk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,129,"BOS","NYA","BOS",0,"F","F",7,5,2,67,6,"T","F",3,5,"F","F","boggw001","jeted001","F","F",3,4,128,9,3,127,0,0,0,"hatts001","hatts001","",3,3,0,0,0,0,7,0,1,5,1,0,1,"oleat001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"BOS199706010","NYA",15,0,2,1,0,"BX",8,5,"boggw001","?","boggw001","?","garcr001","?","garcr001","?","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","poses001","","martt002","HR/L9LD.3-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","garcr001","","lacyk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,130,"BOS","NYA","BOS",0,"F","F",8,5,3,68,7,"T","F",5,0,"T","T","jeted001","giraj001","F","F",10,5,129,0,0,0,3,4,128,"hatts001","","hatts001",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"BOS199706010","NYA",15,0,2,1,2,"CCBX",11,5,"jeted001","?","jeted001","?","garcr001","?","garcr001","?","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","","53/G56S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,131,"BOS","NYA","BOS",0,"F","T",11,5,6,69,8,"T","F",0,0,"T","T","giraj001","whitm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"naeht001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706010","NYA",15,1,0,1,1,"CBX",11,5,"naeht001","?","naeht001","?","nelsj001","?","nelsj001","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","9/F9S","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,132,"BOS","BOS","NYA",1,"T","F",5,11,0,59,0,"T","F",0,0,"T","T","valej002","hatts001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS199706010","NYA",15,1,1,1,1,"BFX",11,5,"valej002","?","valej002","?","nelsj001","?","nelsj001","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","S7/G56/R6","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,133,"BOS","BOS","NYA",1,"F","F",5,11,0,60,1,"T","F",0,1,"T","T","hatts001","oleat001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"whitm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS199706010","NYA",15,1,1,0,0,">C",11,5,"hatts001","?","hatts001","?","nelsj001","?","nelsj001","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","valej002","","","DI.1-2","F","F",2,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,134,"BOS","BOS","NYA",1,"F","F",5,11,0,61,2,"T","F",1,2,"F","F","oleat001","garcn001","F","F",4,7,133,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS199706010","NYA",15,1,1,1,2,">C.FBS",11,5,"hatts001","?","hatts001","?","nelsj001","?","nelsj001","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","valej002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nelsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,135,"BOS","BOS","NYA",1,"F","F",5,11,0,61,2,"F","F",2,2,"F","F","oleat001","garcn001","F","F",0,0,0,4,7,133,0,0,0,"","giraj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS199706010","NYA",15,1,2,3,2,"BBTFBB",11,5,"oleat001","?","oleat001","?","nelsj001","?","nelsj001","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","valej002","","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nelsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,136,"BOS","BOS","NYA",1,"F","F",5,11,0,62,3,"T","F",2,3,"F","F","garcn001","bragd001","F","F",0,0,0,4,7,133,0,0,0,"","giraj001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
