"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA201707210",9,0,"bourp001",1,2,8,"bourp001",12,58
"TBA201707210",9,0,"coloa001",1,0,1,"cobba001",1,60
"TBA201707210",9,1,"claua001",0,0,1,"darvy001",1,65
"TBA201707210",10,0,"boxbb001",1,0,1,"coloa001",1,68
"TBA201707210",10,0,"deshd002",0,7,12,"lucrj001",2,69
"TBA201707210",10,1,"chirr001",0,7,2,"deshd002",12,74
"TBA201707210",10,1,"souzs001",1,8,11,"petes002",9,74
"TBA201707210",10,1,"plout001",1,1,11,"smitm007",7,76
"TBA201707220",7,1,"leclj001",0,0,1,"casha001",1,55
"TBA201707220",8,0,"huntt002",1,0,1,"archc001",1,58
"TBA201707220",8,1,"kelak001",0,0,1,"leclj001",1,62
"TBA201707220",8,1,"claua001",0,0,1,"kelak001",1,66
"TBA201707220",8,1,"plout001",1,6,11,"millb002",10,66
"TBA201707220",9,0,"ramie004",1,0,1,"huntt002",1,67
"TBA201707220",9,1,"bourp001",1,8,11,"smitm007",8,71
"TBA201707230",4,1,"barnt002",0,0,1,"rosst001",1,38
"TBA201707230",5,0,"lucrj001",0,9,11,"chirr001",2,40
"TBA201707230",5,0,"ramie004",1,0,1,"odorj001",1,42
"TBA201707230",5,1,"lucrj001",0,9,2,"lucrj001",11,46
"TBA201707230",6,0,"kolaa001",1,0,1,"ramie004",1,49
"TBA201707230",6,0,"huntt002",1,0,1,"kolaa001",1,52
"TBA201707230",7,1,"bushm001",0,0,1,"barnt002",1,62
"TBA201707230",8,0,"boxbb001",1,0,1,"huntt002",1,67
"TBA201707230",8,1,"grilj001",0,0,1,"bushm001",1,73
"TBA201707230",8,1,"ramow001",1,9,11,"sucrj001",2,75
"TBA201707230",9,0,"ramow001",1,9,2,"ramow001",11,76
"TBA201707230",9,0,"kitta001",1,0,1,"boxbb001",1,76
"TBA201707230",9,1,"leclj001",0,0,1,"grilj001",1,81
"TBA201707230",9,1,"bourp001",1,2,12,"millb002",4,83
"TBA201707240",5,0,"sucrj001",1,5,2,"ramow001",2,34
"TBA201707240",7,1,"odayd001",0,0,1,"gausk001",1,50
"TBA201707240",8,0,"romos001",1,0,1,"snelb001",1,55
"TBA201707240",8,1,"smits002",0,4,7,"trumm001",3,61
"TBA201707240",8,1,"manct001",0,5,3,"manct001",7,61
"TBA201707240",8,1,"bracb001",0,0,1,"odayd001",1,61
"TBA201707240",9,0,"whitc001",1,0,1,"romos001",1,66
"TBA201707240",9,1,"bleir001",0,0,1,"bracb001",1,71
"TBA201707250",7,1,"castm002",0,0,1,"milew001",1,54
"TBA201707250",8,0,"huntt002",1,0,1,"farij001",1,60
"TBA201707250",8,0,"kim-h001",0,8,11,"tejar001",6,65
"TBA201707250",8,1,"schoj001",0,3,6,"schoj001",4,66
"TBA201707250",8,1,"giavj001",0,8,4,"kim-h001",11,66
"TBA201707250",8,1,"hartd002",0,0,1,"castm002",1,69
"TBA201707250",8,1,"ramow001",1,6,11,"millb002",10,69
"TBA201707250",9,0,"coloa001",1,0,1,"huntt002",1,70
"TBA201707260",7,1,"odayd001",0,0,1,"jimeu001",1,46
"TBA201707260",8,0,"huntt002",1,0,1,"cobba001",1,51
"TBA201707260",8,1,"britz001",0,0,1,"odayd001",1,55
"TBA201707260",8,1,"bourp001",1,1,11,"smitm007",8,55
"TBA201707260",9,0,"bourp001",1,1,8,"bourp001",11,63
"TBA201707260",9,0,"boxbb001",1,0,1,"huntt002",1,63
"TBA201708040",7,0,"romos001",1,0,1,"farij001",1,51
"TBA201708040",7,1,"hadej001",0,0,1,"woodb005",1,55
"TBA201708040",8,1,"plout001",1,6,11,"millb002",4,64
"TBA201708040",8,1,"swara001",0,0,1,"hadej001",1,64
"TBA201708040",9,0,"plout001",1,6,4,"plout001",11,66
"TBA201708040",9,0,"alvaj004",1,0,1,"romos001",1,66
"TBA201708040",9,1,"knebc001",0,0,1,"swara001",1,69
"TBA201708050",2,0,"pereh001",0,4,12,"shawt001",5,10
"TBA201708050",2,1,"pereh001",0,4,5,"pereh001",12,11
"TBA201708050",7,0,"stanr002",1,0,1,"cobba001",1,48
"TBA201708050",8,1,"barnj002",0,0,1,"daviz001",1,59
"TBA201708050",8,1,"bourp001",1,9,12,"sucrj001",2,63
"TBA201708050",9,0,"ramow001",1,9,2,"bourp001",12,66
"TBA201708050",9,0,"alvaj004",1,0,1,"stanr002",1,69
"TBA201708050",9,0,"villj001",0,7,11,"sogae001",4,69
"TBA201708050",9,1,"villj001",0,7,4,"villj001",11,74
"TBA201708050",9,1,"swara001",0,0,1,"barnj002",1,74
"TBA201708060",1,1,"shawt001",0,2,5,"santd002",9,3
"TBA201708060",1,1,"pereh001",0,6,9,"pereh001",5,3
"TBA201708060",7,0,"cishs001",1,0,1,"archc001",1,48
"TBA201708060",8,0,"jennd003",1,0,1,"cishs001",1,54
"TBA201708060",8,0,"huntt002",1,0,1,"jennd003",1,56
"TBA201708060",8,1,"bourp001",1,2,12,"dudal001",10,61
"TBA201708060",9,1,"barnj002",0,0,1,"nelsj004",1,67
"TBA201708080",7,0,"alvaj004",1,0,1,"pruia001",1,48
"TBA201708080",7,0,"romos001",1,0,1,"alvaj004",1,50
"TBA201708080",9,0,"stanr002",1,0,1,"romos001",1,64
"TBA201708080",9,1,"kimbc001",0,0,1,"salec001",1,70
"TBA201708080",9,1,"dudal001",1,2,11,"plout001",5,70
"TBA201708090",5,0,"jennd003",1,0,1,"odorj001",1,34
"TBA201708090",6,0,"boxbb001",1,0,1,"jennd003",1,47
"TBA201708090",7,0,"cishs001",1,0,1,"boxbb001",1,55
"TBA201708090",7,1,"barnm001",0,0,1,"porcr001",1,60
"TBA201708090",8,0,"romos001",1,0,1,"cishs001",1,62
"TBA201708090",8,1,"workb001",0,0,1,"barnm001",1,68
"TBA201708090",9,1,"kellj001",0,0,1,"workb001",1,74
"TBA201708100",4,1,"ramij003",0,3,4,"ramij003",5,30
"TBA201708100",4,1,"urshg001",0,2,5,"kipnj001",4,30
"TBA201708100",6,1,"shawb001",0,0,1,"salad001",1,48
"TBA201708100",7,0,"huntt002",1,0,1,"snelb001",1,52
"TBA201708100",7,0,"brucj001",0,7,11,"guyeb001",9,52
"TBA201708100",7,1,"jacka001",0,6,9,"jacka001",8,54
"TBA201708100",7,1,"zimmb001",0,7,8,"brucj001",11,54
"TBA201708100",8,1,"goodn001",0,0,1,"shawb001",1,61
"TBA201708100",9,0,"coloa001",1,0,1,"huntt002",1,68
"TBA201708110",6,0,"plout001",1,3,5,"longe001",5,38
"TBA201708110",7,0,"alvaj004",1,0,1,"farij001",1,46
"TBA201708110",8,0,"jennd003",1,0,1,"alvaj004",1,57
"TBA201708110",9,0,"boxbb001",1,0,1,"jennd003",1,66
"TBA201708110",9,1,"olsot002",0,0,1,"carrc003",1,69
"TBA201708120",6,0,"romos001",1,0,1,"archc001",1,44
"TBA201708120",8,0,"alvaj004",1,0,1,"romos001",1,55
"TBA201708120",8,1,"smitj002",0,0,1,"clevm001",1,58
"TBA201708120",9,0,"cishs001",1,0,1,"alvaj004",1,61
"TBA201708120",9,1,"allec002",0,0,1,"smitj002",1,66
"TBA201708130",7,0,"cishs001",1,0,1,"pruia001",1,47
"TBA201708130",7,0,"huntt002",1,0,1,"cishs001",1,50
"TBA201708130",7,0,"kipnj001",0,9,11,"urshg001",5,50
"TBA201708130",7,1,"ramij003",0,3,5,"ramij003",4,52
"TBA201708130",7,1,"kipnj001",0,9,4,"kipnj001",11,52
"TBA201708130",8,0,"jennd003",1,0,1,"huntt002",1,58
"TBA201708130",8,0,"boxbb001",1,0,1,"jennd003",1,60
"TBA201708130",8,1,"shawb001",0,0,1,"klubc001",1,61
"TBA201708130",9,1,"allec002",0,0,1,"shawb001",1,67
"TBA201708180",7,1,"martl004",0,6,9,"valed001",9,55
"TBA201708180",7,1,"pazoj001",0,0,1,"ramie004",1,55
"TBA201708180",8,0,"whitc001",1,0,1,"pruia001",1,59
"TBA201708180",9,0,"boxbb001",1,0,1,"whitc001",1,66
"TBA201708180",9,1,"plout001",1,3,11,"dudal001",3,71
"TBA201708180",9,1,"bourp001",1,5,11,"dickc002",7,73
"TBA201708180",9,1,"pagae001",0,0,1,"pazoj001",1,73
"TBA201708190",4,0,"whitc001",1,0,1,"odorj001",1,38
"TBA201708190",6,0,"jennd003",1,0,1,"whitc001",1,50
"TBA201708190",6,1,"pagae001",0,0,1,"miraa002",1,55
"TBA201708190",6,1,"rzepm001",0,0,1,"pagae001",1,60
"TBA201708190",7,0,"romos001",1,0,1,"jennd003",1,61
"TBA201708190",7,1,"zycht001",0,0,1,"rzepm001",1,66
"TBA201708190",8,0,"cishs001",1,0,1,"romos001",1,67
"TBA201708190",8,1,"vincn001",0,0,1,"zycht001",1,71
"TBA201708190",8,1,"millb002",1,7,11,"plout001",5,73
"TBA201708190",9,0,"millb002",1,7,4,"millb002",11,74
"TBA201708190",9,0,"robed004",1,9,5,"robed004",4,74
"TBA201708190",9,0,"coloa001",1,0,1,"cishs001",1,74
"TBA201708190",9,1,"diaze006",0,0,1,"vincn001",1,77
"TBA201708190",9,1,"morrl001",1,9,11,"robed004",5,78
"TBA201708190",9,1,"dickc002",1,2,11,"bourp001",7,80
"TBA201708200",7,1,"rzepm001",0,0,1,"gally001",1,52
"TBA201708200",8,0,"huntt002",1,0,1,"snelb001",1,54
"TBA201708200",8,0,"martl004",0,9,11,"ruizc001",2,56
"TBA201708200",8,1,"zunim001",0,9,2,"martl004",11,57
"TBA201708200",8,1,"lawrc001",0,0,1,"rzepm001",1,57
"TBA201708200",9,0,"coloa001",1,0,1,"huntt002",1,64
"TBA201708200",9,0,"alony001",0,2,11,"valed001",3,65
"TBA201708220",3,1,"carre001",0,8,8,"pillk001",8,23
"TBA201708220",4,1,"dermm001",0,0,1,"rowlc001",1,32
"TBA201708220",5,1,"leond003",0,0,1,"dermm001",1,44
"TBA201708220",6,1,"mayzt001",0,0,1,"leond003",1,54
"TBA201708220",7,0,"jennd003",1,0,1,"archc001",1,55
"TBA201708220",7,0,"barnd001",0,8,11,"carre001",8,56
"TBA201708220",7,1,"aokin001",0,1,8,"aokin001",9,58
"TBA201708220",7,1,"donaj001",0,2,5,"donaj001",6,58
"TBA201708220",7,1,"bautj002",0,4,9,"bautj002",5,58
"TBA201708220",7,1,"barnd001",0,8,4,"barnd001",11,58
"TBA201708220",7,1,"goinr001",0,9,6,"goinr001",4,58
"TBA201708220",8,0,"huntt002",1,0,1,"jennd003",1,63
"TBA201708220",8,1,"houst002",0,0,1,"mayzt001",1,67
"TBA201708220",9,0,"coloa001",1,0,1,"huntt002",1,70
"TBA201708220",9,0,"refsr001",0,6,12,"pears001",7,73
"TBA201708230",4,0,"whitc001",1,0,1,"pruia001",1,29
"TBA201708230",6,0,"kitta001",1,0,1,"whitc001",1,50
"TBA201708230",6,1,"barnd002",0,0,1,"strom001",1,55
"TBA201708230",7,1,"teper001",0,0,1,"barnd002",1,64
"TBA201708230",8,0,"huntt002",1,0,1,"kitta001",1,70
"TBA201708230",8,1,"loupa001",0,0,1,"teper001",1,74
"TBA201708230",8,1,"puelc001",1,2,11,"dudal001",10,77
"TBA201708230",8,1,"osunr001",0,0,1,"loupa001",1,77
"TBA201708230",9,0,"cishs001",1,0,1,"huntt002",1,78
"TBA201708230",9,1,"carre001",0,1,7,"pears001",7,81
"TBA201708240",5,0,"hecha001",1,8,6,"millb002",4,34
"TBA201708240",5,0,"robed004",1,9,4,"robed004",6,34
"TBA201708240",5,0,"cishs001",1,0,1,"cobba001",1,37
"TBA201708240",6,0,"boxbb001",1,0,1,"cishs001",1,46
"TBA201708240",6,1,"leond003",0,0,1,"koeht001",1,49
"TBA201708240",7,0,"carre001",0,9,11,"barnd001",4,54
"TBA201708240",7,0,"romos001",1,0,1,"boxbb001",1,55
"TBA201708240",7,1,"refsr001",0,9,4,"carre001",11,56
"TBA201708240",7,1,"mayzt001",0,0,1,"leond003",1,56
"TBA201708240",8,1,"barnd002",0,0,1,"mayzt001",1,63
"TBA201708240",9,0,"bourp001",1,6,7,"dickc002",7,66
"TBA201708240",9,0,"coloa001",1,0,1,"romos001",1,66
"TBA201709040",6,0,"jennd003",1,0,1,"cobba001",1,44
"TBA201709040",6,1,"presr001",0,0,1,"berrj001",1,48
"TBA201709040",6,1,"boshb001",0,0,1,"presr001",1,51
"TBA201709040",7,0,"bourp001",1,5,9,"souzs001",9,53
"TBA201709040",7,0,"cishs001",1,0,1,"jennd003",1,53
"TBA201709040",7,1,"curtj003",0,0,1,"boshb001",1,56
"TBA201709040",8,0,"kitta001",1,0,1,"cishs001",1,60
"TBA201709040",8,1,"perkg001",0,0,1,"curtj003",1,67
"TBA201709040",8,1,"plout001",1,2,11,"dudal001",10,70
"TBA201709040",8,1,"dufft001",0,0,1,"perkg001",1,70
"TBA201709040",9,0,"stanr002",1,0,1,"kitta001",1,74
"TBA201709040",9,0,"castj006",0,7,11,"escoe001",5,77
"TBA201709040",9,0,"vargk001",0,8,11,"garvm001",2,78
"TBA201709050",7,0,"jennd003",1,0,1,"odorj001",1,44
"TBA201709050",7,0,"cishs001",1,0,1,"jennd003",1,45
"TBA201709050",7,1,"roget001",0,0,1,"colob001",1,50
"TBA201709050",8,0,"huntt002",1,0,1,"cishs001",1,51
"TBA201709050",8,0,"granz001",0,8,11,"castj006",2,53
"TBA201709050",8,1,"gimec001",0,8,2,"granz001",11,54
"TBA201709050",8,1,"plout001",1,4,11,"dudal001",3,56
"TBA201709050",8,1,"busea001",0,0,1,"roget001",1,57
"TBA201709050",9,0,"plout001",1,4,3,"plout001",11,58
"TBA201709050",9,0,"coloa001",1,0,1,"huntt002",1,58
"TBA201709050",9,0,"adrie001",0,2,12,"mauej001",3,61
"TBA201709060",5,0,"romos001",1,0,1,"snelb001",1,37
"TBA201709060",5,1,"boshb001",0,0,1,"slega001",1,43
"TBA201709060",5,1,"presr001",0,0,1,"boshb001",1,45
"TBA201709060",6,0,"alvaj004",1,0,1,"romos001",1,52
"TBA201709060",6,1,"roget001",0,0,1,"presr001",1,56
"TBA201709060",7,0,"cishs001",1,0,1,"alvaj004",1,57
"TBA201709060",7,0,"pruia001",1,0,1,"cishs001",1,61
"TBA201709060",7,0,"mauej001",0,6,11,"vargk001",3,62
"TBA201709060",7,0,"keplm001",0,7,11,"goodn002",9,63
"TBA201709060",7,1,"mauej001",0,6,3,"mauej001",11,65
"TBA201709060",7,1,"keplm001",0,7,9,"keplm001",11,65
"TBA201709060",8,0,"roe-c001",1,0,1,"pruia001",1,68
"TBA201709060",8,1,"hildt001",0,0,1,"roget001",1,71
"TBA201709060",9,0,"boxbb001",1,0,1,"roe-c001",1,74
"TBA201709060",9,1,"belim001",0,0,1,"hildt001",1,78
"TBA201709060",9,1,"morrl001",1,9,11,"sucrj001",2,79
"TBA201709110",4,0,"roe-c001",1,0,1,"odorj001",1,32
"TBA201709110",5,1,"robed002",0,0,1,"sabac001",1,45
"TBA201709110",6,0,"kitta001",1,0,1,"roe-c001",1,47
"TBA201709110",7,0,"stanr002",1,0,1,"kitta001",1,55
"TBA201709110",7,1,"dickc002",1,9,11,"bourp001",9,60
"TBA201709110",8,0,"puelc001",1,5,9,"puelc001",7,63
"TBA201709110",8,0,"dickc002",1,9,7,"dickc002",11,63
"TBA201709110",8,0,"whitc001",1,0,1,"stanr002",1,63
"TBA201709110",8,1,"betad001",0,0,1,"robed002",1,68
"TBA201709110",8,1,"morrl001",1,6,11,"ramow001",2,71
"TBA201709110",9,0,"casac001",1,6,2,"morrl001",11,73
"TBA201709110",9,0,"romos001",1,0,1,"whitc001",1,73
"TBA201709110",9,1,"chapa001",0,0,1,"betad001",1,76
"TBA201709120",6,0,"cishs001",1,0,1,"snelb001",1,38
"TBA201709120",7,0,"gregd001",0,8,11,"torrr001",6,47
"TBA201709120",7,0,"jennd003",1,0,1,"cishs001",1,47
"TBA201709120",7,1,"gregd001",0,8,6,"gregd001",11,48
"TBA201709120",8,0,"huntt002",1,0,1,"jennd003",1,51
"TBA201709120",8,0,"ellsj001",0,9,11,"frazc001",7,51
"TBA201709120",8,1,"gardb001",0,1,7,"gardb001",8,54
"TBA201709120",8,1,"ellsj001",0,9,8,"ellsj001",11,54
"TBA201709120",9,0,"bourp001",1,6,7,"dickc002",7,58
"TBA201709120",9,0,"coloa001",1,0,1,"huntt002",1,58
"TBA201709130",5,0,"alvaj004",1,0,1,"archc001",1,40
"TBA201709130",5,1,"greec003",0,0,1,"garcj004",1,46
"TBA201709130",6,0,"kitta001",1,0,1,"alvaj004",1,47
"TBA201709130",7,0,"jennd003",1,0,1,"kitta001",1,53
"TBA201709130",7,0,"romos001",1,0,1,"jennd003",1,55
"TBA201709130",7,1,"kahnt001",0,0,1,"greec003",1,56
"TBA201709130",7,1,"smitm007",1,7,11,"bourp001",7,56
"TBA201709130",7,1,"dickc002",1,8,11,"sucrj001",2,57
"TBA201709130",7,1,"millb002",1,9,11,"espid001",4,58
"TBA201709130",8,0,"smitm007",1,7,7,"smitm007",11,60
"TBA201709130",8,0,"casac001",1,8,2,"dickc002",11,60
"TBA201709130",8,0,"millb002",1,9,4,"millb002",11,60
"TBA201709130",8,1,"betad001",0,0,1,"kahnt001",1,66
"TBA201709130",8,1,"chapa001",0,0,1,"betad001",1,69
"TBA201709130",8,1,"ramow001",1,7,11,"smitm007",7,71
"TBA201709130",9,0,"puelc001",1,7,7,"ramow001",11,72
"TBA201709130",9,0,"boxbb001",1,0,1,"romos001",1,72
"TBA201709150",5,0,"romos001",1,0,1,"andrm001",1,37
"TBA201709150",6,0,"jennd003",1,0,1,"romos001",1,45
"TBA201709150",6,0,"travs001",0,7,11,"holtb002",4,48
"TBA201709150",6,0,"roe-c001",1,0,1,"jennd003",1,48
"TBA201709150",6,0,"lin-t001",0,7,11,"travs001",11,48
"TBA201709150",6,1,"lin-t001",0,7,4,"lin-t001",11,49
"TBA201709150",6,1,"madda001",0,0,1,"salec001",1,53
"TBA201709150",6,1,"dickc002",1,8,11,"puelc001",10,53
"TBA201709150",7,0,"cishs001",1,0,1,"roe-c001",1,54
"TBA201709150",8,0,"huntt002",1,0,1,"cishs001",1,62
"TBA201709150",8,1,"barnm001",0,0,1,"madda001",1,65
"TBA201709150",8,1,"abadf001",0,0,1,"barnm001",1,68
"TBA201709150",9,0,"coloa001",1,0,1,"huntt002",1,70
"TBA201709150",9,0,"vazqc001",0,7,11,"lin-t001",4,73
"TBA201709150",9,0,"davir003",0,7,12,"vazqc001",11,74
"TBA201709150",9,0,"swihb001",0,8,12,"leons001",2,76
"TBA201709150",9,0,"alvaj004",1,0,1,"coloa001",1,78
"TBA201709150",9,1,"marrd001",0,7,4,"davir003",12,79
"TBA201709150",9,1,"swihb001",0,8,2,"swihb001",12,79
"TBA201709150",9,1,"kimbc001",0,0,1,"abadf001",1,79
"TBA201709150",9,1,"morrl001",1,4,11,"plout001",3,83
"TBA201709150",10,0,"morrl001",1,4,3,"morrl001",11,84
"TBA201709150",10,1,"reeda001",0,0,1,"kimbc001",1,87
"TBA201709150",10,1,"smitm007",1,6,12,"ramow001",2,89
"TBA201709150",10,1,"dudal001",1,7,11,"bourp001",7,89
"TBA201709150",10,1,"millb002",1,9,11,"espid001",4,91
"TBA201709150",11,0,"smitm007",1,6,7,"smitm007",12,92
"TBA201709150",11,0,"sucrj001",1,7,2,"dudal001",11,92
"TBA201709150",11,0,"millb002",1,9,4,"millb002",11,92
"TBA201709150",11,0,"kitta001",1,0,1,"alvaj004",1,92
"TBA201709150",11,1,"kellj001",0,0,1,"reeda001",1,98
"TBA201709150",12,0,"boxbb001",1,0,1,"kitta001",1,101
"TBA201709150",13,0,"pruia001",1,0,1,"boxbb001",1,109
"TBA201709150",14,1,"workb001",0,0,1,"kellj001",1,122
"TBA201709150",15,0,"whitc001",1,0,1,"pruia001",1,132
"TBA201709150",15,1,"boyeb001",0,0,1,"workb001",1,141
"TBA201709150",15,1,"casac001",1,1,11,"kierk001",8,145
"TBA201709160",6,0,"jennd003",1,0,1,"cobba001",1,43
"TBA201709160",7,0,"farij001",1,0,1,"jennd003",1,51
"TBA201709160",8,1,"reeda001",0,0,1,"porcr001",1,63
"TBA201709160",9,1,"kimbc001",0,0,1,"reeda001",1,68
"TBA201709170",5,1,"davir003",0,4,9,"bettm001",9,32
"TBA201709170",6,1,"madda001",0,0,1,"rodre004",1,47
"TBA201709170",7,0,"romos001",1,0,1,"odorj001",1,49
"TBA201709170",7,1,"pricd001",0,0,1,"madda001",1,52
"TBA201709170",8,0,"bourp001",1,2,7,"bourp001",9,55
"TBA201709170",8,0,"souzs001",1,9,9,"puelc001",7,55
"TBA201709170",8,0,"huntt002",1,0,1,"romos001",1,55
"TBA201709170",9,0,"coloa001",1,0,1,"huntt002",1,62
"TBA201709190",7,0,"alvaj004",1,0,1,"archc001",1,45
"TBA201709190",7,0,"kitta001",1,0,1,"alvaj004",1,47
"TBA201709190",7,1,"strop001",0,0,1,"montm002",1,48
"TBA201709190",8,0,"jennd003",1,0,1,"kitta001",1,53
"TBA201709190",8,1,"almoa002",0,2,8,"zobrb001",7,54
"TBA201709190",8,1,"martl004",0,1,7,"jay-j001",8,54
"TBA201709190",8,1,"edwac001",0,0,1,"strop001",1,54
"TBA201709190",9,0,"roe-c001",1,0,1,"jennd003",1,58
"TBA201709190",9,1,"daviw001",0,0,1,"edwac001",1,61
"TBA201709200",5,1,"grimj002",0,0,1,"lestj001",1,44
"TBA201709200",6,1,"river003",0,4,2,"contw001",2,50
"TBA201709200",6,1,"wilsj004",0,0,1,"grimj002",1,50
"TBA201709200",7,1,"martl004",0,1,9,"zobrb001",9,58
"TBA201709200",7,1,"baezj001",0,6,6,"baezj001",4,58
"TBA201709200",7,1,"freem002",0,7,4,"russa002",6,58
"TBA201709200",7,1,"mapld001",0,0,1,"wilsj004",1,58
"TBA201709200",8,0,"smitm007",1,2,7,"souzs001",9,62
"TBA201709200",8,0,"casac001",1,5,2,"ramow001",2,62
"TBA201709200",8,0,"bourp001",1,9,9,"bourp001",7,62
"TBA201709200",8,0,"stanr002",1,0,1,"snelb001",1,62
"TBA201709200",8,1,"davit004",0,3,3,"rizza001",3,69
"TBA201709200",8,1,"schwk001",0,6,7,"baezj001",6,69
"TBA201709200",8,1,"freem002",0,7,6,"freem002",4,69
"TBA201709200",8,1,"happi001",0,8,4,"happi001",7,69
"TBA201709200",8,1,"penaf002",0,0,1,"mapld001",1,69
"TBA201709200",9,0,"whitc001",1,0,1,"stanr002",1,75
"TBA201709290",5,0,"boxbb001",1,0,1,"odorj001",1,34
"TBA201709290",5,1,"tillc001",0,0,1,"milew001",1,39
"TBA201709290",6,0,"stanr002",1,0,1,"boxbb001",1,43
"TBA201709290",7,0,"kitta001",1,0,1,"stanr002",1,54
"TBA201709290",7,1,"yacaj001",0,0,1,"tillc001",1,58
"TBA201709290",8,1,"flahr001",0,1,4,"beckt001",6,66
"TBA201709290",8,1,"schoj001",0,2,6,"schoj001",4,66
"TBA201709290",8,1,"smitm007",1,3,11,"longe001",10,68
"TBA201709290",9,0,"cishs001",1,0,1,"kitta001",1,71
"TBA201709300",4,1,"bleir001",0,0,1,"castm002",1,34
"TBA201709300",6,0,"cishs001",1,0,1,"archc001",1,44
"TBA201709300",6,1,"givem001",0,0,1,"bleir001",1,49
"TBA201709300",7,0,"jennd003",1,0,1,"cishs001",1,53
"TBA201709300",7,1,"hartd002",0,0,1,"givem001",1,56
"TBA201709300",8,0,"huntt002",1,0,1,"jennd003",1,61
"TBA201709300",8,1,"odayd001",0,0,1,"hartd002",1,67
"TBA201709300",9,0,"bourp001",1,5,7,"dickc002",7,71
"TBA201709300",9,0,"coloa001",1,0,1,"huntt002",1,71
"TBA201709300",9,0,"gentc001",0,7,12,"siscc001",2,73
"TBA201709300",9,0,"smits002",0,8,11,"haysa001",8,73
"TBA201710010",8,0,"boxbb001",1,0,1,"snelb001",1,51
"TBA201710010",8,1,"bracb001",0,0,1,"gausk001",1,54
"TBA201710010",8,1,"bourp001",1,1,12,"dickc002",7,56
"TBA201710010",8,1,"puelc001",1,2,12,"dudal001",10,58
"TBA201710010",8,1,"wrigm001",0,0,1,"bracb001",1,61
"TBA201710010",9,0,"bourp001",1,1,7,"bourp001",12,65
"TBA201710010",9,0,"roe-c001",1,0,1,"boxbb001",1,65
