"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200504030","BOS",2,0,2,1,2,"BFFX",0,0,"paytj001","?","paytj001","?","johnr005","?","johnr005","?","posaj001","giamj001","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","ortid001","S7/L.3-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","BOS","NYA",0,"F","F",0,0,0,6,3,"T","F",4,1,"T","T","muelb001","bellm002","T","T",0,0,0,0,0,0,10,4,8,"","","posaj001",1,1,0,0,0,0,3,0,0,2,1,0,1,"matsh001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA200504030","BOS",2,0,2,3,2,"BBBCF>B",1,0,"muelb001","?","muelb001","?","johnr005","?","johnr005","?","posaj001","giamj001","womat001","rodra001","jeted001","matsh001","willb002","shefg001","paytj001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","BOS","NYA",0,"F","F",1,0,1,7,4,"T","F",1,3,"T","T","bellm002","damoj001","T","T",9,7,11,0,0,0,0,0,0,"posaj001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504030","BOS",2,0,2,1,2,"SBCC",1,0,"bellm002","?","bellm002","?","johnr005","?","johnr005","?","posaj001","giamj001","womat001","rodra001","jeted001","matsh001","willb002","shefg001","muelb001","paytj001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","BOS","NYA",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","damoj001","rente001","T","T",5,8,12,9,7,11,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504030","BOS",2,1,0,3,2,"SSBBFBX",1,0,"matsh001","?","matsh001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","paytj001","","","","S7/F","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","BOS",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","posaj001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"ramim002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA200504030","BOS",2,1,0,0,1,"CX",1,0,"posaj001","?","posaj001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","paytj001","matsh001","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NYA","NYA","BOS",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","giamj001","willb002","T","T",7,5,14,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"paytj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA200504030","BOS",2,1,1,1,1,"BFX",1,0,"giamj001","?","giamj001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","paytj001","matsh001","","","S9/G.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","BOS",1,"F","F",0,1,0,6,2,"T","F",1,5,"T","T","willb002","womat001","T","T",7,5,14,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"paytj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA200504030","BOS",2,1,1,1,2,"CBFX",1,0,"willb002","?","willb002","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","paytj001","giamj001","","matsh001","7/SF.3-H","F","F",8,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","welld001","","welld001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"NYA","NYA","BOS",1,"F","F",0,1,0,7,3,"T","F",5,1,"T","T","womat001","jeted001","T","T",3,7,16,0,0,0,7,5,14,"varij001","","varij001",1,1,0,0,0,0,3,1,0,1,1,0,1,"ramim002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA200504030","BOS",2,1,2,0,1,"CX",1,1,"womat001","?","womat001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","paytj001","giamj001","","","64(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"NYA","NYA","BOS",1,"F","T",1,1,1,8,4,"T","F",1,1,"T","T","jeted001","rodra001","T","T",3,7,16,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rente001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504030","BOS",3,0,0,2,0,"BBX",1,1,"damoj001","?","damoj001","?","johnr005","?","johnr005","?","posaj001","giamj001","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","E3/G.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","BOS","NYA",0,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","rente001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"giamj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504030","BOS",3,0,0,0,0,"1X",1,1,"rente001","?","rente001","?","johnr005","?","johnr005","?","posaj001","giamj001","womat001","rodra001","jeted001","matsh001","willb002","shefg001","damoj001","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,20,"NYA","BOS","NYA",0,"F","F",1,1,0,10,1,"T","F",1,0,"T","T","ramim002","ortid001","T","T",8,1,19,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504030","BOS",3,0,2,0,1,"SX",1,1,"ramim002","?","ramim002","?","johnr005","?","johnr005","?","posaj001","giamj001","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NYA","BOS","NYA",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","ortid001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504030","BOS",3,1,0,1,0,"BX",1,1,"jeted001","?","jeted001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","paytj001","","","","D7/G","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","BOS",1,"T","F",1,1,0,9,0,"T","F",0,2,"T","T","rodra001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYA200504030","BOS",3,1,0,1,2,"CF*BS",1,1,"rodra001","?","rodra001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","paytj001","","jeted001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","NYA","BOS",1,"F","F",1,1,0,10,1,"T","F",2,2,"T","T","shefg001","sierr001","T","T",0,0,0,6,1,22,0,0,0,"","varij001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"NYA200504030","BOS",3,1,1,1,1,"FBX",1,1,"shefg001","?","shefg001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","paytj001","","jeted001","","D8/F.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","BOS",1,"F","F",1,1,0,11,2,"T","F",2,2,"T","T","sierr001","matsh001","T","T",0,0,0,6,1,22,0,0,0,"","varij001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"damoj001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"NYA200504030","BOS",3,1,1,1,0,"*BX",1,2,"sierr001","?","sierr001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","paytj001","","shefg001","","63/G.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"NYA","NYA","BOS",1,"F","F",2,1,1,12,3,"T","F",2,4,"T","T","matsh001","posaj001","T","T",0,0,0,9,3,24,0,0,0,"","varij001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"NYA200504030","BOS",3,1,2,3,2,"B*BCBCX",1,2,"matsh001","?","matsh001","?","welld001","?","welld001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","paytj001","","","shefg001","S8/G.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","welld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","BOS",1,"F","F",2,1,1,13,4,"T","F",4,1,"T","T","posaj001","giamj001","T","T",0,0,0,0,0,0,9,3,24,"","","varij001",3,3,0,0,0,0,3,2,0,0,1,0,1,"damoj001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
