"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA194104270",9,1,"silvk101",1,8,11,"pridj101",4,75
"NYA194105130",10,1,"henrt101",1,9,11,"russm101",1,75
"NYA194105140",9,1,"henrt101",1,9,11,"ruffr101",1,70
"NYA194105150",5,0,"stanc101",1,9,1,"bonht101",1,39
"NYA194105150",7,1,"crosf103",1,9,11,"stanc101",1,61
"NYA194105150",8,0,"brann101",1,9,1,"crosf103",11,63
"NYA194105150",9,1,"ruffr101",1,9,11,"brann101",1,85
"NYA194105160",6,0,"murpj103",1,9,1,"breum101",1,46
"NYA194105160",7,0,"dickb101",1,6,2,"rosab101",2,51
"NYA194105160",9,1,"ruffr101",1,8,11,"sturj101",3,71
"NYA194105170",7,1,"selkg101",1,8,11,"crosf103",6,58
"NYA194105170",8,0,"rizzp101",1,8,6,"selkg101",11,61
"NYA194105170",9,1,"pridj101",1,7,12,"dickb101",2,78
"NYA194105170",9,1,"rosab101",1,9,11,"chans101",1,79
"NYA194105180",5,0,"ferrr101",0,9,11,"harrb109",1,46
"NYA194105180",5,1,"niggj101",0,9,1,"ferrr101",11,50
"NYA194105180",9,0,"swifb102",0,9,11,"niggj101",1,85
"NYA194105190",6,1,"selkg101",1,9,11,"russm101",1,48
"NYA194105190",7,0,"peeks101",1,9,1,"selkg101",11,50
"NYA194105190",8,1,"rizzp101",1,9,11,"peeks101",1,64
"NYA194105190",9,0,"stanc101",1,9,1,"rizzp101",11,67
"NYA194105200",2,1,"gracj101",0,3,9,"laabc101",9,17
"NYA194105200",7,0,"murpj103",1,9,1,"ruffr101",1,54
"NYA194105200",8,1,"castg101",0,9,1,"aukee101",1,70
"NYA194105200",9,0,"brann101",1,9,1,"murpj103",1,75
"NYA194105200",9,1,"mcqug101",0,4,3,"judnw101",8,83
"NYA194105200",9,1,"cullr101",0,5,8,"cullr101",3,83
"NYA194105210",7,0,"sullb103",0,9,11,"rowes101",1,55
"NYA194105210",7,1,"benta101",0,9,1,"sullb103",11,58
"NYA194105210",8,1,"rosab101",1,8,11,"crosf103",6,68
"NYA194105210",8,1,"selkg101",1,9,11,"donaa101",1,69
"NYA194105210",9,0,"rizzp101",1,8,6,"rosab101",11,70
"NYA194105210",9,0,"stanc101",1,9,1,"selkg101",11,70
"NYA194105210",9,1,"stait101",0,5,9,"campb102",9,73
"NYA194105220",6,1,"mckaa101",0,9,1,"newsb101",1,54
"NYA194105220",8,0,"stait101",0,6,12,"mcnae101",5,67
"NYA194105220",8,0,"brann101",1,9,1,"peeks101",1,67
"NYA194105220",8,1,"higgm101",0,6,5,"stait101",12,69
"NYA194105220",9,0,"tebbb101",0,9,11,"mckaa101",1,74
"NYA194105230",2,1,"harrm101",0,9,1,"dobsj101",1,20
"NYA194105230",6,0,"stanc101",1,9,1,"chans101",1,51
"NYA194105230",6,0,"spens101",0,9,11,"harrm101",1,54
"NYA194105230",6,1,"dicke101",0,9,1,"spens101",11,57
"NYA194105230",7,0,"breum101",1,9,1,"stanc101",1,63
"NYA194105230",7,1,"pridj101",1,6,11,"gordj101",4,67
"NYA194105230",8,0,"pridj101",1,6,4,"pridj101",11,71
"NYA194105230",8,0,"pytlf101",0,9,11,"dicke101",1,72
"NYA194105230",8,1,"newsd101",0,9,1,"pytlf101",11,77
"NYA194105230",9,0,"murpj103",1,9,1,"breum101",1,86
"NYA194105230",9,0,"juddo101",0,9,11,"newsd101",1,88
"NYA194105230",9,1,"rybam101",0,9,1,"juddo101",11,91
"NYA194105230",9,1,"selkg101",1,9,11,"murpj103",1,92
"NYA194105240",7,0,"brann101",1,9,1,"gomel102",1,58
"NYA194105240",7,1,"ruffr101",1,9,11,"brann101",1,62
"NYA194105240",7,1,"bordf101",1,9,12,"ruffr101",11,63
"NYA194105240",7,1,"flemb101",0,9,1,"johne105",1,67
"NYA194105240",8,0,"murpj103",1,9,1,"bordf101",12,69
"NYA194105240",8,0,"spens101",0,9,11,"flemb101",1,69
"NYA194105240",8,1,"wilsj103",0,9,1,"spens101",11,73
"NYA194105240",9,0,"juddo101",0,7,11,"newss101",4,81
"NYA194105250",7,0,"stanc101",1,9,1,"russm101",1,58
"NYA194105250",7,1,"bordf101",1,9,11,"stanc101",1,65
"NYA194105250",8,0,"bonht101",1,9,1,"bordf101",11,69
"NYA194105250",9,1,"rizzp101",1,9,11,"bonht101",1,85
"NYA194106140",8,0,"rosel101",0,9,11,"fellb101",1,57
"NYA194106140",8,1,"eiseh101",0,9,1,"rosel101",11,61
"NYA194106150",4,1,"smita104",0,9,1,"bagbj102",1,34
"NYA194106150",9,0,"rosel101",0,8,11,"hemsr101",2,66
"NYA194106160",2,0,"rizzp101",1,8,6,"crosf103",6,12
"NYA194106160",7,1,"bordf101",1,9,11,"gomel102",1,60
"NYA194106160",8,0,"murpj103",1,9,1,"bordf101",11,65
"NYA194106160",8,1,"ruffr101",1,9,11,"murpj103",1,73
"NYA194106160",8,1,"pridj101",1,9,12,"ruffr101",11,74
"NYA194106160",8,1,"dickb101",1,1,11,"sturj101",3,74
"NYA194106160",8,1,"browc103",0,9,1,"milna101",1,77
"NYA194106160",9,0,"dickb101",1,1,2,"dickb101",11,78
"NYA194106160",9,0,"gordj101",1,6,3,"gordj101",4,78
"NYA194106160",9,0,"russm101",1,5,1,"rosab101",2,78
"NYA194106160",9,0,"pridj101",1,9,4,"pridj101",12,78
"NYA194106170",5,0,"chapb102",0,2,11,"kreem101",8,35
"NYA194106170",5,1,"chapb102",0,2,8,"chapb102",11,40
"NYA194106170",7,0,"stanc101",1,9,1,"peeks101",1,54
"NYA194106170",7,1,"selkg101",1,9,11,"stanc101",1,63
"NYA194106170",8,0,"murpj103",1,9,1,"selkg101",11,65
"NYA194106170",8,1,"hallj105",0,9,1,"rignj101",1,73
"NYA194106170",9,1,"rosab101",1,9,11,"murpj103",1,81
"NYA194106170",9,1,"bordf101",1,9,12,"rosab101",11,82
"NYA194106170",9,1,"smite105",0,9,1,"hallj105",1,83
"NYA194106170",9,1,"ruffr101",1,3,11,"henrt101",9,84
"NYA194106180",9,1,"ruffr101",1,9,11,"chans101",1,79
"NYA194106180",9,1,"selkg101",1,9,12,"ruffr101",11,80
"NYA194106190",5,1,"rossb102",0,9,1,"smite105",1,38
"NYA194106200",3,1,"mckaa101",0,9,1,"newsb101",1,32
"NYA194106200",4,0,"perrb102",0,7,12,"gehrc101",4,34
"NYA194106200",4,1,"perrb102",0,7,4,"perrb102",12,37
"NYA194106200",9,0,"radcr101",0,9,11,"mckaa101",1,80
"NYA194106210",7,0,"bonht101",1,9,1,"donaa101",1,58
"NYA194106210",7,1,"bordf101",1,9,11,"bonht101",1,60
"NYA194106210",7,1,"benta101",0,9,1,"troud101",1,62
"NYA194106210",8,0,"brann101",1,9,1,"bordf101",11,64
"NYA194106210",9,1,"selkg101",1,9,11,"brann101",1,80
"NYA194106220",6,1,"dickb101",1,5,11,"rosab101",2,47
"NYA194106220",7,0,"dickb101",1,5,2,"dickb101",11,51
"NYA194106220",7,0,"mcnae101",0,9,11,"newhh101",1,52
"NYA194106220",7,1,"newsb101",0,9,1,"mcnae101",11,55
"NYA194106220",9,0,"murpj103",1,9,1,"ruffr101",1,69
"NYA194106220",9,1,"selkg101",1,9,11,"murpj103",1,73
"NYA194106240",8,1,"kramj101",0,9,1,"muncb101",1,65
"NYA194106240",9,0,"estab101",0,9,11,"kramj101",1,71
"NYA194106250",5,1,"allej102",0,9,1,"galed101",1,43
"NYA194106250",6,0,"murpj103",1,9,1,"chans101",1,52
"NYA194106250",9,0,"lucaj102",0,1,11,"heffd101",4,79
"NYA194106260",9,0,"lucaj102",0,9,11,"aukee101",1,58
"NYA194107011",4,1,"rybam101",0,9,1,"harrm101",1,33
"NYA194107011",6,1,"selkg101",1,9,11,"russm101",1,50
"NYA194107011",7,0,"chans101",1,9,1,"selkg101",11,56
"NYA194107011",8,0,"peacj101",0,9,11,"rybam101",1,63
"NYA194107011",8,1,"pottn102",0,9,1,"peacj101",11,66
"NYA194107012",3,1,"dobsj101",0,9,1,"wilsj103",1,26
"NYA194107020",5,1,"wilsj103",0,9,1,"newsd101",1,42
"NYA194107020",6,0,"murpj103",1,9,1,"gomel102",1,54
"NYA194107020",6,1,"pottn102",0,9,1,"wilsj103",1,57
"NYA194107020",7,0,"newss101",0,4,12,"cronj101",6,67
"NYA194107020",7,1,"newss101",0,4,6,"newss101",12,68
"NYA194107020",9,0,"foxxj101",0,9,11,"pottn102",1,82
"NYA194107050",9,0,"mosew101",0,9,11,"marcp101",1,80
"NYA194107061",2,1,"hadlb101",0,9,1,"babij101",1,20
"NYA194107061",3,1,"davic101",0,5,3,"siebd102",3,29
"NYA194107061",4,0,"bonht101",1,9,1,"donaa101",1,36
"NYA194107061",9,0,"mosew101",0,9,11,"hadlb101",1,76
"NYA194107062",5,0,"mosew101",0,9,11,"knotj102",1,36
"NYA194107062",5,1,"ferrt101",0,9,1,"mosew101",11,37
"NYA194107220",9,0,"weatr101",0,8,11,"hemsr101",2,72
"NYA194107220",9,0,"trosh101",0,9,11,"fellb101",1,73
"NYA194107220",9,0,"peter101",0,9,12,"trosh101",11,74
"NYA194107230",5,1,"hevij101",0,9,1,"smita104",1,42
"NYA194107230",8,0,"camps104",0,9,11,"hevij101",1,58
"NYA194107230",8,1,"browc103",0,9,1,"camps104",11,61
"NYA194107240",5,1,"rosab101",1,6,12,"dickb101",2,48
"NYA194107240",6,0,"rosab101",1,6,2,"rosab101",12,49
"NYA194107240",8,0,"bonht101",1,9,1,"gomel102",1,68
"NYA194107240",8,0,"weatr101",0,8,11,"hemsr101",2,69
"NYA194107240",8,1,"desag101",0,8,2,"weatr101",11,70
"NYA194107240",9,0,"camps104",0,9,11,"bagbj102",1,73
"NYA194107250",6,0,"soltm101",0,9,11,"smite105",1,47
"NYA194107250",6,1,"applp101",0,9,1,"soltm101",11,49
"NYA194107250",9,0,"kreem101",0,9,11,"applp101",1,71
"NYA194107260",6,0,"soltm101",0,9,11,"rignj101",1,60
"NYA194107260",6,1,"hallj105",0,9,1,"soltm101",11,63
"NYA194107271",8,0,"kreem101",0,9,11,"lyont102",1,64
"NYA194107271",8,1,"dietb101",0,9,1,"kreem101",11,70
"NYA194107271",9,0,"soltm101",0,9,11,"dietb101",1,78
"NYA194107272",3,0,"peeks101",1,9,1,"bonht101",1,28
"NYA194107272",8,1,"ruffr101",1,9,11,"peeks101",1,74
"NYA194107272",9,0,"murpj103",1,9,1,"ruffr101",11,78
"NYA194107290",6,0,"stanc101",1,9,1,"donaa101",1,52
"NYA194107290",7,0,"rowes101",0,9,11,"newhh101",1,63
"NYA194107290",7,0,"brann101",1,9,1,"stanc101",1,66
"NYA194107290",7,1,"rowes101",0,9,1,"rowes101",11,68
"NYA194107290",7,1,"selkg101",1,9,11,"brann101",1,68
"NYA194107290",8,0,"murpj103",1,9,1,"selkg101",11,71
"NYA194107290",9,1,"stait101",0,1,7,"radcr101",7,86
"NYA194107290",9,1,"dickb101",1,9,11,"murpj103",1,87
"NYA194107311",9,0,"murpj103",1,9,1,"russm101",1,66
"NYA194107311",9,1,"mckaa101",0,9,1,"newsb101",1,73
"NYA194107311",9,1,"gorsj101",0,9,1,"mckaa101",1,75
"NYA194107312",8,0,"stait101",0,9,11,"benta101",1,59
"NYA194108010",4,0,"straa102",0,9,11,"aukee101",1,35
"NYA194108010",4,1,"newlm101",0,9,1,"straa102",11,37
"NYA194108010",7,1,"lucaj102",0,1,4,"heffd101",4,65
"NYA194108010",7,1,"estab101",0,4,9,"judnw101",8,65
"NYA194108010",7,1,"laabc101",0,6,8,"laabc101",9,65
"NYA194108031",8,0,"brann101",1,9,1,"ruffr101",1,63
"NYA194108031",8,1,"heffd101",0,1,4,"lucaj102",4,65
"NYA194108032",6,0,"bonht101",1,9,1,"donaa101",1,49
"NYA194108032",8,1,"heffd101",0,1,4,"lucaj102",4,67
"NYA194108032",8,1,"selkg101",1,9,11,"bonht101",1,69
"NYA194108032",9,0,"brann101",1,9,1,"selkg101",11,71
"NYA194108110",4,0,"stanc101",1,9,1,"breum101",1,32
"NYA194108110",9,1,"spens101",0,1,8,"dimad101",8,79
"NYA194108131",9,0,"wests101",0,8,11,"blooj101",4,65
"NYA194108131",9,1,"myerb103",0,8,4,"wests101",11,67
"NYA194108131",11,0,"brann101",1,9,1,"bonht101",1,82
"NYA194108132",8,1,"mastw101",0,9,1,"chask101",1,63
"NYA194108132",8,1,"ander102",0,9,1,"mastw101",1,66
"NYA194108141",8,0,"welaj101",0,9,11,"zubeb101",1,63
"NYA194108141",8,1,"ander102",0,9,1,"welaj101",11,66
"NYA194108142",6,1,"mastw101",0,9,1,"sunds101",1,55
"NYA194108142",7,0,"aderm101",0,9,11,"mastw101",1,60
"NYA194108142",7,1,"ander102",0,9,1,"aderm101",11,66
"NYA194108142",9,0,"myerb103",0,9,11,"ander102",1,81
"NYA194108160",9,1,"selkg101",1,9,11,"ruffr101",1,78
"NYA194109060",7,1,"bordf101",1,9,11,"breum101",1,58
"NYA194109060",8,0,"peeks101",1,9,1,"bordf101",11,61
"NYA194109070",3,1,"rybam101",0,9,1,"wilsj103",1,29
"NYA194109070",6,0,"murpj103",1,9,1,"gomel102",1,59
"NYA194109070",6,0,"spens101",0,6,11,"doerb101",4,61
"NYA194109070",6,1,"caret102",0,6,4,"spens101",11,63
"NYA194109070",7,0,"bordf101",1,4,7,"kellc101",7,66
"NYA194109070",7,0,"flaia101",0,9,11,"rybam101",1,67
"NYA194109070",7,1,"johne105",0,9,1,"flaia101",11,69
"NYA194109070",9,0,"pytlf101",0,9,11,"johne105",1,83
"NYA194109090",9,0,"selkg101",1,5,7,"kellc101",7,65
"NYA194109090",9,0,"lucaj102",0,9,11,"harrb109",1,68
"NYA194109110",5,0,"silvk101",1,6,2,"dickb101",2,36
"NYA194109110",10,0,"selkg101",1,5,7,"kellc101",7,77
"NYA194109120",4,1,"gorsj101",0,9,1,"newhh101",1,38
"NYA194109120",7,0,"franm101",0,9,11,"gorsj101",1,56
"NYA194109120",7,1,"waked101",0,4,9,"campb102",9,59
"NYA194109120",7,1,"cooke101",0,9,1,"franm101",11,59
"NYA194109120",8,0,"dickb101",1,6,2,"rosab101",2,64
"NYA194109120",9,0,"gehrc101",0,8,11,"crouf101",6,74
"NYA194109120",9,0,"sullb103",0,9,11,"cooke101",1,75
"NYA194109130",5,0,"silvk101",1,6,2,"dickb101",2,30
"NYA194109130",8,0,"gehrc101",0,9,11,"newsb101",1,60
"NYA194109130",8,1,"rowes101",0,9,1,"gehrc101",11,63
"NYA194109130",8,1,"stait101",0,2,7,"radcr101",7,63
"NYA194109130",9,1,"bordf101",1,9,11,"donaa101",1,75
"NYA194109141",8,0,"walkg101",0,8,11,"desag101",2,56
"NYA194109141",8,0,"lemob101",0,9,11,"fellb101",1,57
"NYA194109141",8,1,"hegaj101",0,8,2,"walkg101",11,59
"NYA194109141",8,1,"eiseh101",0,9,1,"lemob101",11,59
"NYA194109142",8,0,"walkg101",0,9,11,"krakj101",1,58
"NYA194109142",8,0,"brann101",1,9,1,"breum101",1,64
"NYA194109142",8,1,"groms101",0,9,1,"walkg101",11,65
"NYA194109150",3,0,"rosab101",1,6,2,"dickb101",2,14
"NYA194109150",8,0,"grimo101",0,9,11,"smita104",1,54
"NYA194109150",8,1,"groms101",0,9,1,"grimo101",11,59
"NYA194109150",9,0,"bagbj102",0,9,11,"groms101",1,66
"NYA194109150",9,0,"lemob101",0,9,12,"bagbj102",11,67
"NYA194109150",9,0,"brann101",1,9,1,"gomel102",1,67
"NYA194109170",3,0,"silvk101",1,6,2,"dickb101",2,18
"NYA194109170",8,1,"kreem101",0,7,8,"hoagm101",8,66
"NYA194109230",6,0,"rosab101",1,6,2,"dickb101",2,43
"NYA194109230",7,0,"miled101",0,8,11,"brana101",6,54
"NYA194109230",7,0,"mccob102",0,9,11,"vaugp101",1,55
"NYA194109230",7,1,"chapf102",0,8,6,"miled101",11,62
"NYA194109230",7,1,"bessh101",0,9,1,"mccob102",11,62
"NYA194109230",9,0,"brann101",1,9,1,"ruffr101",1,80
"NYA194109230",9,1,"bordf101",1,9,11,"brann101",1,87
"NYA194109240",8,0,"mccob102",0,9,11,"marcp101",1,64
"NYA194109240",8,1,"shirt101",0,9,1,"mccob102",11,67
"NYA194109262",9,0,"cramd102",0,9,11,"wynne101",1,58
"NYA194109270",1,0,"bonht101",1,9,1,"gomel102",1,9
"NYA194109270",6,1,"zubeb101",0,9,1,"mastw101",1,53
"NYA194109270",7,0,"murpj103",1,9,1,"bonht101",1,54
"NYA194109270",7,1,"lewib103",0,6,9,"ortir101",9,57
"NYA194109270",9,1,"selkg101",1,9,11,"murpj103",1,73
"NYA194109280",3,1,"pridj101",1,9,11,"breum101",1,19
"NYA194109280",4,0,"stanc101",1,9,1,"pridj101",11,20
"NYA194109280",6,1,"selkg101",1,9,11,"stanc101",1,44
"NYA194109280",7,0,"brann101",1,9,1,"selkg101",11,47
"NYA194109280",7,0,"rosab101",1,6,2,"dickb101",2,47
