"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL197107040",7,0,"ratlp101",0,9,11,"hallt101",1,56
"MIL197107040",7,1,"corbr101",0,9,1,"ratlp101",11,59
"MIL197107040",9,0,"olivt102",0,9,11,"corbr101",1,73
"MIL197107050",7,1,"perrr101",0,9,1,"perrj102",1,58
"MIL197107050",8,0,"sandk101",1,9,1,"locks101",1,61
"MIL197107050",8,1,"kosca101",1,4,11,"brigj102",3,62
"MIL197107050",9,0,"kosca101",1,4,3,"kosca101",11,66
"MIL197107060",8,1,"tepef101",1,9,11,"pattm101",1,58
"MIL197107060",9,0,"sandk101",1,9,1,"tepef101",11,60
"MIL197107060",9,1,"olivb101",0,5,3,"hopkg101",3,63
"MIL197107070",5,1,"nelsr101",0,9,1,"butlb101",1,46
"MIL197107070",7,1,"vossb101",1,5,11,"yatea101",9,60
"MIL197107070",7,1,"yorkj101",0,9,1,"nelsr101",1,61
"MIL197107070",8,0,"vossb101",1,5,9,"vossb101",11,65
"MIL197107070",8,0,"olivb101",0,9,11,"yorkj101",1,65
"MIL197107070",8,1,"fitza101",0,9,1,"olivb101",11,68
"MIL197107080",4,1,"heisb101",1,5,12,"yatea101",9,31
"MIL197107080",5,0,"heisb101",1,5,5,"heisb101",12,34
"MIL197107080",5,0,"ellir103",1,3,9,"ellir103",5,34
"MIL197107080",8,0,"floyb101",0,7,12,"may-j101",2,54
"MIL197107080",8,0,"paepd101",0,9,11,"splip001",1,55
"MIL197107080",8,1,"paepd101",0,9,2,"paepd101",11,56
"MIL197107080",8,1,"abert101",0,7,1,"floyb101",12,56
"MIL197107080",9,0,"sandk101",1,9,1,"lopem101",1,61
"MIL197107230",4,1,"bakef101",0,7,6,"michg101",6,30
"MIL197107230",5,1,"mitcb102",1,9,11,"parsb101",1,42
"MIL197107230",6,0,"morrj106",1,9,1,"mitcb102",11,45
"MIL197107230",7,0,"tepef101",1,3,3,"may-d101",8,54
"MIL197107230",7,0,"brigj102",1,4,9,"brigj102",3,54
"MIL197107230",7,0,"vossb101",1,5,8,"vossb101",9,54
"MIL197107230",7,1,"penar101",1,9,11,"morrj106",1,59
"MIL197107230",8,0,"kraul102",1,9,1,"penar101",11,62
"MIL197107230",8,1,"lyttj101",0,6,9,"blomr101",9,69
"MIL197107230",9,1,"kosca101",1,9,11,"kraul102",1,79
"MIL197107240",5,1,"tepef101",1,9,11,"slatj001",1,44
"MIL197107240",6,0,"weavf101",1,9,1,"tepef101",11,46
"MIL197107240",7,1,"yatea101",1,9,11,"weavf101",1,62
"MIL197107240",7,1,"lopem101",1,9,12,"yatea101",11,63
"MIL197107240",7,1,"mcdal101",0,9,1,"kekim101",1,64
"MIL197107240",8,0,"sandk101",1,2,1,"theor101",4,65
"MIL197107240",8,0,"brigj102",1,9,3,"lopem101",12,65
"MIL197107240",8,0,"penar101",1,3,6,"penar101",3,65
"MIL197107240",8,0,"kubit101",1,7,4,"kubit101",6,65
"MIL197107240",8,1,"vossb101",1,4,11,"kosca101",9,70
"MIL197107240",9,0,"vossb101",1,4,9,"vossb101",11,72
"MIL197107240",9,1,"ratlp101",1,8,11,"rodre101",2,78
"MIL197107251",7,1,"theor101",1,7,11,"ellir103",5,55
"MIL197107251",8,0,"theor101",1,7,4,"theor101",11,56
"MIL197107251",8,0,"kubit101",1,8,6,"kubit101",4,56
"MIL197107251",8,0,"penar101",1,2,5,"penar101",6,56
"MIL197107251",8,1,"kosca101",1,9,11,"pattm101",1,61
"MIL197107251",9,0,"sandk101",1,9,1,"kosca101",11,63
"MIL197107251",9,0,"rodre101",1,6,2,"ratlp101",2,63
"MIL197107251",9,1,"mcdal101",0,9,1,"bahns101",1,68
"MIL197107251",11,0,"morrj106",1,9,1,"sandk101",1,82
"MIL197107251",11,0,"michg101",0,8,11,"bakef101",6,82
"MIL197107251",11,1,"michg101",0,8,6,"michg101",11,86
"MIL197107252",2,0,"kraul102",1,9,1,"lopem101",1,17
"MIL197107252",2,0,"murcb101",0,9,11,"hardj101",1,17
"MIL197107252",2,1,"murcb101",0,9,8,"murcb101",11,22
"MIL197107252",2,1,"closa101",0,3,1,"alouf101",8,22
"MIL197107252",4,1,"yatea101",1,9,11,"kraul102",1,40
"MIL197107252",5,0,"hannj102",1,9,1,"yatea101",11,41
"MIL197107252",7,0,"morrj106",1,7,1,"penar101",5,62
"MIL197107252",7,0,"ellir103",1,9,5,"hannj102",1,62
"MIL197107252",7,1,"kosca101",1,3,11,"brigj102",9,70
"MIL197107252",7,1,"mitcb102",1,4,11,"vossb101",8,71
"MIL197107252",7,1,"akerj102",0,3,1,"closa101",1,73
"MIL197107252",7,1,"may-d101",1,7,11,"morrj106",1,74
"MIL197107252",7,1,"petef101",0,3,1,"akerj102",1,74
"MIL197107252",8,0,"weavf101",1,7,1,"may-d101",11,75
"MIL197107252",8,0,"kosca101",1,3,9,"kosca101",11,75
"MIL197107252",8,0,"mitcb102",1,4,8,"mitcb102",11,75
"MIL197107252",9,1,"kennj103",0,7,5,"ellij101",3,86
"MIL197107252",9,1,"cated101",0,5,3,"cated101",5,86
"MIL197107252",9,1,"ratlp101",1,7,11,"weavf101",1,90
"MIL197107271",8,0,"fiorm101",0,9,11,"lonbj101",1,57
"MIL197107271",8,0,"sandk101",1,3,1,"brigj102",9,59
"MIL197107271",8,0,"mitcb102",1,9,8,"locks101",1,59
"MIL197107271",8,0,"vossb101",1,4,9,"vossb101",8,59
"MIL197107271",8,1,"conib101",0,3,8,"smitr101",8,64
"MIL197107271",8,1,"montb101",0,8,2,"josed101",2,64
"MIL197107271",8,1,"lyles101",0,9,1,"fiorm101",11,64
"MIL197107271",8,1,"kosca101",1,5,11,"tepef101",3,64
"MIL197107271",8,1,"yatea101",1,7,11,"ratlp101",2,66
"MIL197107271",9,0,"rodre101",1,7,2,"yatea101",11,67
"MIL197107271",9,0,"kosca101",1,5,3,"kosca101",11,67
"MIL197107272",7,0,"fiorm101",0,9,11,"culpr101",1,55
"MIL197107272",7,1,"lee-b101",0,9,1,"fiorm101",11,56
"MIL197107272",7,1,"kosca101",1,3,11,"brigj102",9,59
"MIL197107272",7,1,"heisb101",1,5,11,"tepef101",3,61
"MIL197107272",7,1,"tatuk101",0,9,1,"lee-b101",1,62
"MIL197107272",8,0,"kosca101",1,3,9,"kosca101",11,63
"MIL197107272",8,0,"heisb101",1,5,5,"heisb101",11,63
"MIL197107272",8,0,"penar101",1,7,3,"penar101",5,63
"MIL197107280",8,1,"bolib101",0,9,1,"peteg101",1,62
"MIL197107280",8,1,"brigj102",1,4,11,"kosca101",9,63
"MIL197107280",9,0,"brigj102",1,4,9,"brigj102",11,68
"MIL197107290",9,0,"fiorm101",0,9,11,"tianl101",1,61
"MIL197107300",2,0,"kraul102",1,9,1,"lopem101",1,15
"MIL197107300",5,1,"mitcb102",1,9,11,"kraul102",1,42
"MIL197107300",6,0,"weavf101",1,9,1,"mitcb102",11,46
"MIL197107300",7,1,"brigj102",1,9,11,"weavf101",1,60
"MIL197107300",8,0,"sandk101",1,9,1,"brigj102",11,62
"MIL197107300",8,1,"lindp101",0,9,1,"bosmd101",1,66
"MIL197107300",8,1,"kosca101",1,5,11,"tepef101",3,68
"MIL197107300",9,0,"kosca101",1,5,3,"kosca101",11,70
"MIL197107300",9,1,"penar101",1,9,11,"sandk101",1,75
"MIL197107310",5,0,"mccrt102",0,9,11,"thomm102",1,37
"MIL197107310",5,1,"riddd102",0,9,1,"mccrt102",11,41
"MIL197107310",6,1,"pinah101",0,9,1,"riddd102",1,52
"MIL197107310",6,1,"penar101",1,6,11,"matct101",5,52
"MIL197107310",7,0,"penar101",1,6,5,"penar101",11,54
"MIL197107310",7,0,"madde101",0,9,11,"pinah101",1,54
"MIL197107310",7,0,"morrj106",1,9,1,"parsb101",1,57
"MIL197107310",7,1,"cox-c101",0,3,1,"mincd101",3,59
"MIL197107310",7,1,"howaf102",0,4,3,"howaf102",7,59
"MIL197107310",7,1,"unsed101",0,1,9,"unsed101",8,59
"MIL197107310",7,1,"madde101",0,9,8,"madde101",11,59
"MIL197107310",7,1,"biitl101",0,5,7,"biitl101",9,59
"MIL197107310",7,1,"brigj102",1,9,11,"morrj106",1,60
"MIL197107310",8,0,"brigj102",1,9,9,"brigj102",11,65
"MIL197107310",8,0,"sandk101",1,3,1,"may-d101",9,65
"MIL197107310",8,1,"schod101",1,6,11,"penar101",5,72
"MIL197107310",9,0,"schod101",1,6,5,"schod101",11,73
"MIL197108011",3,1,"browj109",0,9,1,"shelj101",1,25
"MIL197108011",5,0,"mccrt102",0,9,11,"browj109",1,36
"MIL197108011",5,1,"pinah101",0,9,1,"mccrt102",11,38
"MIL197108011",7,0,"burrj001",0,9,11,"pinah101",1,54
"MIL197108011",7,1,"riddd102",0,9,1,"burrj001",11,57
"MIL197108011",8,0,"sandk101",1,9,1,"slatj001",1,60
"MIL197108011",8,1,"madde101",0,3,8,"mincd101",3,63
"MIL197108011",8,1,"howaf102",0,4,3,"howaf102",7,63
"MIL197108011",8,1,"biitl101",0,5,7,"biitl101",9,63
"MIL197108011",8,1,"unsed101",0,1,9,"unsed101",8,63
"MIL197108011",9,0,"harrt001",0,8,12,"cullt101",6,69
"MIL197108011",9,0,"casap101",0,9,11,"riddd102",1,69
"MIL197108012",6,1,"riddd102",0,9,1,"gogob101",1,46
"MIL197108012",6,1,"rodre101",1,7,11,"ratlp101",2,47
"MIL197108012",7,0,"rodre101",1,7,2,"rodre101",11,49
"MIL197108012",8,0,"mccrt102",0,9,11,"riddd102",1,55
"MIL197108012",8,1,"lindp101",0,9,1,"mccrt102",11,58
"MIL197108012",9,0,"madde101",0,4,12,"howaf102",7,63
"MIL197108100",5,1,"tepef101",1,9,11,"parsb101",1,44
"MIL197108100",6,0,"weavf101",1,9,1,"tepef101",11,48
"MIL197108100",7,0,"mitcb102",1,5,9,"may-d101",9,58
"MIL197108100",7,0,"kraul102",1,9,1,"weavf101",1,60
"MIL197108100",7,1,"stanm101",0,4,8,"hortw101",7,64
"MIL197108100",7,1,"nortj101",0,3,7,"nortj101",8,64
"MIL197108100",7,1,"ratlp101",1,7,11,"rodre101",2,64
"MIL197108100",7,1,"vossb101",1,9,11,"kraul102",1,66
"MIL197108100",8,0,"ratlp101",1,7,2,"ratlp101",11,72
"MIL197108100",8,0,"vossb101",1,9,9,"vossb101",11,72
"MIL197108100",8,0,"hannj102",1,5,1,"mitcb102",9,72
"MIL197108110",7,1,"vossb101",1,9,11,"locks101",1,54
"MIL197108110",7,1,"mitcb102",1,9,12,"vossb101",11,55
"MIL197108110",8,0,"sandk101",1,9,1,"mitcb102",12,57
"MIL197108110",8,0,"joned102",0,9,11,"niekj001",1,57
"MIL197108110",8,1,"schef102",0,2,1,"browg101",7,60
"MIL197108110",8,1,"stanm101",0,9,8,"joned102",11,60
"MIL197108110",8,1,"nortj101",0,6,9,"nortj101",8,60
"MIL197108110",8,1,"hortw101",0,3,7,"hortw101",9,60
"MIL197108110",9,1,"kosca101",1,6,11,"matct101",5,67
"MIL197108110",9,1,"penar101",1,9,11,"sandk101",1,70
"MIL197108120",8,1,"stanm101",0,2,8,"browg101",7,64
"MIL197108120",8,1,"hortw101",0,3,7,"hortw101",9,64
"MIL197108120",8,1,"nortj101",0,5,9,"nortj101",8,64
"MIL197108120",8,1,"schod101",1,9,11,"pattm101",1,64
"MIL197108120",8,1,"kosca101",1,1,11,"harpt101",7,65
"MIL197108120",9,0,"schod101",1,9,5,"schod101",11,70
"MIL197108120",9,0,"kosca101",1,1,9,"kosca101",11,70
"MIL197108120",9,0,"brigj102",1,3,7,"brigj102",3,70
"MIL197108120",9,0,"sandk101",1,5,1,"mitcb102",9,70
"MIL197108120",9,0,"penar101",1,6,3,"penar101",5,70
"MIL197108130",1,1,"hargs101",0,9,1,"dunns101",1,13
"MIL197108130",3,1,"ballm101",0,9,1,"hargs101",1,33
"MIL197108130",7,0,"mitcb102",1,1,7,"harpt101",7,63
"MIL197108130",7,1,"lowej001",0,2,8,"pinsv101",8,69
"MIL197108130",8,0,"hintc101",0,9,11,"ballm101",1,75
"MIL197108130",8,1,"farme101",0,9,1,"hintc101",11,76
"MIL197108140",8,1,"hennp102",0,9,1,"colbv101",1,62
"MIL197108140",9,0,"hodgg102",0,9,11,"hennp102",1,65
"MIL197108140",9,0,"sandk101",1,9,1,"kraul102",1,71
"MIL197108150",7,0,"morrj106",1,9,1,"parsb101",1,58
"MIL197108150",7,0,"matct101",1,5,5,"kosca101",5,58
"MIL197108150",7,1,"farme101",0,9,1,"mcdos101",1,61
"MIL197108150",8,0,"sandk101",1,3,1,"brigj102",3,64
"MIL197108150",8,0,"penar101",1,9,3,"morrj106",1,64
"MIL197108150",8,1,"may-d101",1,6,11,"mitcb102",9,70
"MIL197108150",8,1,"hennp102",0,7,1,"leone102",4,71
"MIL197108150",8,1,"lowej001",0,9,4,"farme101",1,71
"MIL197108150",9,0,"may-d101",1,6,9,"may-d101",11,75
"MIL197108160",7,1,"vossb101",1,9,11,"locks101",1,59
"MIL197108160",8,0,"sandk101",1,9,1,"vossb101",11,61
"MIL197108160",9,0,"davaj101",0,7,11,"salmc101",4,67
"MIL197108160",9,1,"davaj101",0,7,4,"davaj101",11,73
"MIL197108160",9,1,"mitcb102",1,7,12,"rodre101",2,76
"MIL197108170",8,0,"shopt101",0,9,11,"mcnad102",1,58
"MIL197108170",8,1,"watte101",0,9,1,"shopt101",11,63
"MIL197108170",8,1,"may-d101",1,5,11,"mitcb102",9,63
"MIL197108170",8,1,"tepef101",1,6,11,"penar101",5,64
"MIL197108170",9,0,"may-d101",1,5,9,"may-d101",11,67
"MIL197108170",9,0,"sandk101",1,6,1,"tepef101",11,67
"MIL197108170",9,0,"schod101",1,9,5,"pattm101",1,67
"MIL197108170",9,0,"weavf101",1,6,1,"sandk101",1,70
"MIL197108170",9,1,"vossb101",1,9,11,"schod101",5,74
"MIL197108180",6,0,"kraul102",1,9,1,"slatj001",1,48
"MIL197108180",8,1,"penar101",1,9,11,"kraul102",1,67
"MIL197108180",9,0,"weavf101",1,9,1,"penar101",11,70
"MIL197108180",9,0,"morrj106",1,9,1,"weavf101",1,72
"MIL197108310",6,1,"burgt001",0,9,1,"fitza101",1,57
"MIL197108310",7,0,"kirke102",0,3,11,"otisa001",8,60
"MIL197108310",7,0,"weavf101",1,9,1,"locks101",1,63
"MIL197108310",7,1,"kirke102",0,3,8,"kirke102",11,65
"MIL197108310",7,1,"cardj101",1,8,11,"heisb101",6,65
"MIL197108310",7,1,"penar101",1,9,11,"weavf101",1,66
"MIL197108310",7,1,"yorkj101",0,9,1,"burgt001",1,68
"MIL197108310",7,1,"cleml101",0,9,1,"yorkj101",1,69
"MIL197108310",8,0,"cardj101",1,8,8,"cardj101",11,71
"MIL197108310",8,0,"penar101",1,9,6,"penar101",11,71
"MIL197108310",8,0,"sandk101",1,4,1,"may-d101",8,71
"MIL197108310",8,1,"schod101",1,5,11,"vossb101",9,75
"MIL197108310",8,1,"mitcb102",1,6,11,"matct101",5,76
"MIL197108310",9,0,"mitcb102",1,6,9,"mitcb102",11,80
"MIL197108310",9,0,"schod101",1,5,5,"schod101",11,80
"MIL197108310",9,1,"abert101",0,9,1,"cleml101",1,85
"MIL197108310",9,1,"tepef101",1,4,11,"sandk101",1,87
"MIL197109010",8,1,"mitcb102",1,9,11,"kraul102",1,60
"MIL197109010",9,0,"sandk101",1,9,1,"mitcb102",11,65
"MIL197109010",9,0,"valds101",0,9,11,"splip001",1,69
"MIL197109010",9,1,"burgt001",0,9,1,"valds101",11,70
"MIL197109020",8,0,"pinil001",0,8,11,"may-j101",2,52
"MIL197109020",8,0,"otisa001",0,9,11,"hedlm101",1,53
"MIL197109020",8,1,"martb001",0,8,2,"pinil001",11,55
"MIL197109020",8,1,"dalcb101",0,9,1,"otisa001",11,55
"MIL197109020",9,0,"penar101",1,3,3,"brigj102",3,58
"MIL197109020",9,0,"floyb101",0,3,12,"hopkg101",3,60
"MIL197109030",8,1,"schod101",1,9,11,"slatj001",1,64
"MIL197109030",9,0,"schod101",1,9,4,"schod101",11,67
"MIL197109030",9,0,"morrj106",1,2,1,"theor101",4,67
"MIL197109030",9,0,"cowab101",0,2,11,"rivem001",8,70
"MIL197109030",9,0,"weavf101",1,2,1,"morrj106",1,70
"MIL197109030",9,1,"berrk101",0,2,8,"cowab101",11,73
"MIL197109040",4,1,"queem102",0,9,1,"may-r101",1,36
"MIL197109040",7,0,"reynt101",0,9,11,"queem102",1,55
"MIL197109040",7,1,"fishe102",0,9,1,"reynt101",11,56
"MIL197109040",8,0,"matct101",1,4,5,"brigj102",3,61
"MIL197109040",8,0,"penar101",1,5,3,"penar101",5,61
"MIL197109050",1,0,"tepef101",1,4,3,"brigj102",3,4
"MIL197109050",2,1,"fishe102",0,9,1,"murpt101",1,20
"MIL197109050",5,0,"chrib102",0,9,11,"fishe102",1,38
"MIL197109050",5,1,"larod101",0,9,1,"chrib102",11,42
"MIL197109050",7,1,"penar101",1,4,11,"tepef101",3,58
"MIL197109050",8,0,"penar101",1,4,3,"penar101",11,59
"MIL197109050",8,0,"sandk101",1,9,1,"locks101",1,63
"MIL197109130",7,0,"kraul102",1,9,1,"slatj001",1,57
"MIL197109130",7,1,"tepef101",1,9,11,"kraul102",1,62
"MIL197109130",7,1,"keals101",0,9,1,"johnb105",1,65
"MIL197109130",8,0,"bellj101",1,2,1,"theor101",4,66
"MIL197109130",8,0,"schod101",1,9,4,"tepef101",11,66
"MIL197109140",7,0,"heisb101",1,8,5,"tepef101",3,54
"MIL197109140",7,0,"penar101",1,7,3,"penar101",5,54
"MIL197109140",7,1,"forst001",0,9,1,"bradt102",1,61
"MIL197109140",9,0,"muset101",0,9,11,"forst001",1,70
"MIL197109140",9,0,"sandk101",1,8,1,"heisb101",5,70
"MIL197109140",9,0,"schod101",1,9,5,"parsb101",1,70
"MIL197109150",9,1,"holtj101",0,3,9,"olivt102",9,66
"MIL197109160",2,0,"alyeb101",0,9,11,"corbr101",1,17
"MIL197109160",2,1,"luebs101",0,9,1,"alyeb101",11,18
"MIL197109160",5,0,"thomd103",0,9,11,"luebs101",1,35
"MIL197109160",5,1,"haydh101",0,9,1,"thomd103",11,38
"MIL197109160",7,0,"olivt102",0,9,11,"haydh101",1,50
"MIL197109160",7,0,"sandk101",1,9,1,"kraul102",1,50
"MIL197109160",7,1,"hallt101",0,9,1,"olivt102",11,56
"MIL197109160",7,1,"harpt101",1,8,11,"schod101",5,59
"MIL197109160",7,1,"penar101",1,9,11,"sandk101",1,60
"MIL197109160",8,0,"heisb101",1,8,5,"harpt101",11,61
"MIL197109160",8,0,"bellj101",1,9,1,"penar101",11,61
"MIL197109170",6,0,"theor101",1,4,4,"kosca101",3,44
"MIL197109170",6,0,"penar101",1,6,3,"penar101",5,44
"MIL197109170",6,0,"heisb101",1,8,5,"heisb101",4,44
"MIL197109170",6,1,"fingr001",0,9,1,"bluev001",1,49
"MIL197109170",7,1,"browl104",0,1,4,"campb101",6,57
"MIL197109170",7,1,"anded101",0,8,6,"anded101",4,57
"MIL197109170",8,0,"sandk101",1,9,1,"pattm101",1,65
"MIL197109170",8,1,"knowd101",0,9,1,"fingr001",1,66
"MIL197109170",11,0,"davit103",0,8,11,"anded101",6,85
"MIL197109170",11,0,"hendg001",0,8,12,"davit103",11,86
"MIL197109170",11,1,"tenag101",0,8,2,"hendg001",12,88
"MIL197109170",11,1,"blefc101",0,6,4,"blefc101",2,88
"MIL197109170",11,1,"browl104",0,1,6,"browl104",4,88
"MIL197109180",6,1,"granj101",0,9,1,"huntj101",1,40
"MIL197109180",8,1,"anded101",0,8,6,"anded101",4,61
"MIL197109180",8,1,"browl104",0,9,4,"granj101",1,61
"MIL197109180",8,1,"lockb102",0,1,1,"campb101",6,61
"MIL197109180",9,0,"penar101",1,9,3,"slatj001",1,64
"MIL197109180",9,0,"bellj101",1,5,1,"brigj102",3,64
"MIL197109180",9,1,"tepef101",1,8,11,"heisb101",4,72
"MIL197109190",5,1,"hendg001",0,3,9,"jackr001",9,44
"MIL197109190",6,1,"rolaj101",0,9,1,"segud101",1,52
"MIL197109190",7,1,"ellir103",1,9,11,"parsb101",1,60
"MIL197109190",8,0,"reynb102",1,9,1,"ellir103",11,63
"MIL197109190",8,1,"klimr101",0,9,1,"rolaj101",1,66
"MIL197109190",9,1,"tepef101",1,8,11,"heisb101",4,75
"MIL197109190",9,1,"ratlp101",1,9,11,"reynb102",1,76
"MIL197109190",9,1,"theor101",1,9,12,"ratlp101",11,77
"MIL197109190",9,1,"kosca101",1,2,11,"auerr101",6,78
