"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT196107260",7,1,"zannd101",0,9,1,"lemad103",1,64
"PIT196107260",8,0,"chrij101",1,3,7,"skinb101",7,65
"PIT196107260",9,0,"marsj101",0,8,11,"pagaj101",6,77
"PIT196107260",9,0,"mccow101",0,9,11,"zannd101",1,78
"PIT196107270",8,1,"moryw101",1,9,11,"mizew101",1,56
"PIT196107270",9,0,"facer101",1,9,1,"moryw101",11,61
"PIT196107270",9,1,"alouf101",0,2,9,"kuenh101",9,64
"PIT196107280",6,1,"logaj101",1,9,11,"frane101",1,40
"PIT196107280",7,0,"mcbea101",1,9,1,"logaj101",11,41
"PIT196107280",8,1,"gillj102",0,2,5,"gillj102",4,55
"PIT196107280",8,1,"nealc101",0,5,4,"davit103",5,55
"PIT196107280",8,1,"schod101",1,8,12,"smith106",2,58
"PIT196107280",8,1,"leppd101",1,9,11,"mcbea101",1,58
"PIT196107280",9,0,"facer101",1,8,1,"schod101",12,59
"PIT196107280",9,0,"leppd101",1,9,2,"leppd101",11,59
"PIT196107280",9,0,"windg101",0,6,12,"larkn101",3,60
"PIT196107280",9,0,"labic101",1,8,1,"facer101",1,62
"PIT196107280",9,1,"hodgg101",0,6,3,"windg101",12,66
"PIT196107280",9,1,"farrt101",0,9,1,"podrj101",1,70
"PIT196107280",9,1,"nelsr103",1,6,11,"chrij101",7,71
"PIT196107290",7,0,"shanb102",1,9,1,"haddh101",1,54
"PIT196107290",7,0,"gillj102",0,8,11,"daviw102",8,54
"PIT196107290",7,0,"windg101",0,9,11,"koufs101",1,55
"PIT196107290",7,1,"davit103",0,3,8,"davit103",7,56
"PIT196107290",7,1,"gillj102",0,8,7,"gillj102",11,56
"PIT196107290",7,1,"sherl101",0,9,1,"windg101",11,56
"PIT196107290",7,1,"schod101",1,4,12,"stuad101",3,58
"PIT196107290",7,1,"burgs101",1,8,11,"smith106",2,61
"PIT196107290",7,1,"perrr101",0,9,1,"sherl101",1,61
"PIT196107290",8,0,"nelsr103",1,4,3,"schod101",12,64
"PIT196107290",8,0,"burgs101",1,8,2,"burgs101",11,64
"PIT196107290",8,0,"mcbea101",1,9,1,"shanb102",1,65
"PIT196107290",8,0,"moonw101",0,2,11,"nealc101",4,65
"PIT196107290",8,0,"larkn101",0,5,11,"hodgg101",3,68
"PIT196107290",8,1,"moonw101",0,2,7,"moonw101",11,69
"PIT196107290",8,1,"larkn101",0,5,3,"larkn101",11,69
"PIT196107290",8,1,"gillj102",0,8,4,"gillj102",7,69
"PIT196107290",9,0,"snidd101",0,6,11,"spend101",5,72
"PIT196107290",9,0,"fairr101",0,9,11,"perrr101",1,75
"PIT196107290",9,1,"snidd101",0,6,8,"snidd101",11,78
"PIT196107290",9,1,"davit103",0,3,5,"davit103",8,78
"PIT196107290",9,1,"fairr101",0,9,9,"fairr101",11,78
"PIT196107290",9,1,"farrt101",0,4,1,"howaf102",9,78
"PIT196107300",3,0,"labic101",1,9,1,"gibbj102",1,24
"PIT196107300",3,1,"snidd101",0,4,9,"howaf102",9,28
"PIT196107300",5,1,"moryw101",1,9,11,"labic101",1,43
"PIT196107300",6,0,"shanb102",1,9,1,"moryw101",11,46
"PIT196107300",7,1,"schod101",1,9,11,"shanb102",1,62
"PIT196107300",8,0,"facer101",1,9,1,"schod101",11,63
"PIT196107300",9,1,"perrr101",0,9,1,"drysd101",1,75
"PIT196108090",8,0,"tausd101",0,9,11,"simmc101",1,54
"PIT196108090",8,0,"labic101",1,9,1,"gibbj102",1,59
"PIT196108090",8,1,"baute101",0,6,1,"olive101",9,60
"PIT196108090",8,1,"tausd101",0,9,9,"tausd101",11,60
"PIT196108090",8,1,"nelsr103",1,9,11,"labic101",1,60
"PIT196108090",9,0,"shanb102",1,9,1,"nelsr103",11,64
"PIT196108090",9,1,"skinb101",1,8,11,"smith106",2,74
"PIT196108090",9,1,"burgs101",1,9,11,"shanb102",1,75
"PIT196108100",7,1,"tausd101",0,5,7,"musis101",7,55
"PIT196108100",8,1,"schaj104",0,6,2,"sawac101",2,61
"PIT196108100",8,1,"logaj101",1,9,11,"frane101",1,62
"PIT196108100",9,0,"facer101",1,9,1,"logaj101",11,65
"PIT196108110",5,0,"valoe101",0,9,11,"rober102",1,37
"PIT196108110",5,1,"lehmk101",0,9,1,"valoe101",11,40
"PIT196108120",8,0,"callj101",0,9,11,"owenj101",1,53
"PIT196108120",8,1,"ferrd102",0,9,1,"callj101",11,57
"PIT196108130",4,0,"valoe101",0,9,11,"buzhj101",1,34
"PIT196108130",4,1,"shorc102",0,9,1,"valoe101",11,35
"PIT196108130",6,0,"demed101",0,9,11,"shorc102",1,50
"PIT196108130",6,1,"baldj101",0,9,1,"demed101",11,51
"PIT196108130",6,1,"greed101",0,9,1,"baldj101",1,58
"PIT196108130",7,0,"schod101",1,2,5,"hoakd101",5,63
"PIT196108130",7,1,"smitb104",0,1,9,"callj101",9,66
"PIT196108130",9,0,"herrp101",0,9,11,"greed101",1,78
"PIT196108220",8,0,"mantf101",0,9,11,"buhlb101",1,54
"PIT196108220",8,0,"facer101",1,9,1,"gibbj102",1,58
"PIT196108220",8,1,"nottd101",0,9,1,"mantf101",11,59
"PIT196108230",6,0,"labic101",1,9,1,"frane101",1,43
"PIT196108230",6,0,"shanb102",1,9,1,"labic101",1,49
"PIT196108230",6,1,"mcmad102",0,9,1,"burdl101",1,55
"PIT196108230",7,1,"nelsr103",1,9,11,"shanb102",1,59
"PIT196108230",8,0,"facer101",1,9,1,"nelsr103",11,62
"PIT196108230",8,1,"nottd101",0,9,1,"mcmad102",1,69
"PIT196108230",9,1,"moryw101",1,9,11,"facer101",1,74
"PIT196108230",9,1,"schod101",1,9,12,"moryw101",11,75
"PIT196108240",6,1,"logaj101",1,9,11,"frieb102",1,56
"PIT196108240",7,0,"mcbea101",1,9,1,"logaj101",11,58
"PIT196108240",9,1,"cimog101",0,2,8,"mayel101",9,76
"PIT196108240",9,1,"aaroh101",0,4,9,"aaroh101",8,76
"PIT196108240",9,1,"schod101",1,9,11,"mcbea101",1,76
"PIT196108250",9,0,"nelsr103",1,4,3,"stuad101",3,63
"PIT196108260",7,0,"roacm101",0,9,11,"ellsd101",1,50
"PIT196108260",7,1,"schub101",0,9,1,"roacm101",11,53
"PIT196108260",8,0,"facer101",1,9,1,"haddh101",1,61
"PIT196108260",9,0,"nelsr103",1,4,3,"stuad101",3,68
"PIT196108260",9,0,"ashbr101",0,9,11,"schub101",1,69
"PIT196108260",9,0,"shanb102",1,9,1,"facer101",1,73
"PIT196108260",9,1,"andeb102",0,9,1,"ashbr101",11,77
"PIT196108260",9,1,"moryw101",1,9,11,"shanb102",1,79
"PIT196108271",6,1,"hobbg101",0,9,1,"curtj102",1,55
"PIT196108271",7,0,"ashbr101",0,9,11,"hobbg101",1,58
"PIT196108271",7,1,"schub101",0,9,1,"ashbr101",11,61
"PIT196108271",8,0,"labic101",1,9,1,"gibbj102",1,69
"PIT196108271",8,0,"willb106",0,9,11,"schub101",1,70
"PIT196108271",8,1,"elstd101",0,9,1,"willb106",11,71
"PIT196108272",3,0,"mcbea101",1,9,1,"mizew101",1,23
"PIT196108272",5,0,"kindj101",0,3,12,"banke101",6,38
"PIT196108272",5,1,"kindj101",0,3,6,"kindj101",12,43
"PIT196108272",7,1,"hoakd101",1,9,11,"mcbea101",1,66
"PIT196108272",7,1,"andeb102",0,9,1,"brewj102",1,67
"PIT196108272",8,0,"shanb102",1,9,1,"hoakd101",11,68
"PIT196108272",9,1,"heisa101",0,1,8,"ashbr101",8,79
"PIT196108272",9,1,"skinb101",1,6,11,"leppd101",2,80
"PIT196108272",9,1,"burgs101",1,9,11,"shanb102",1,83
"PIT196108272",9,1,"schod101",1,9,12,"burgs101",11,84
"PIT196108272",9,1,"nelsr103",1,1,11,"chrij101",7,84
"PIT196108280",4,1,"hobbg101",0,9,1,"drotd101",1,30
"PIT196108280",7,0,"facer101",1,9,1,"frane101",1,54
"PIT196108280",7,0,"bouce101",0,8,11,"kindj101",6,55
"PIT196108280",7,0,"willb106",0,9,11,"hobbg101",1,56
"PIT196108280",7,1,"rodga101",0,3,6,"rodga101",3,59
"PIT196108280",7,1,"bouce101",0,8,3,"bouce101",11,59
"PIT196108280",7,1,"andeb102",0,9,1,"willb106",11,59
"PIT196108280",8,1,"nelsr103",1,9,11,"facer101",1,71
"PIT196108280",9,0,"shanb102",1,9,1,"nelsr103",11,72
"PIT196108280",9,1,"heisa101",0,1,8,"ashbr101",8,75
"PIT196108290",3,0,"logaj101",1,5,5,"hoakd101",5,16
"PIT196108290",7,1,"chrij101",1,9,11,"frieb102",1,54
"PIT196108290",8,0,"shanb102",1,9,1,"chrij101",11,56
"PIT196108290",8,1,"bellg103",0,5,7,"lyncj102",7,62
"PIT196108290",9,1,"burgs101",1,9,11,"shanb102",1,72
"PIT196108290",9,1,"schod101",1,9,12,"burgs101",11,73
"PIT196108290",9,1,"maloj102",0,9,1,"otooj101",1,74
"PIT196108290",9,1,"nelsr103",1,2,11,"groad101",6,74
"PIT196108300",8,0,"blasd101",0,9,11,"purkb101",1,64
"PIT196108300",8,1,"huntk101",0,9,1,"blasd101",11,66
"PIT196108300",9,0,"robif103",0,2,11,"chace101",4,71
"PIT196109160",7,1,"chrij101",1,9,11,"frane101",1,58
"PIT196109160",8,0,"haddh101",1,9,1,"chrij101",11,62
"PIT196109160",8,1,"grama101",0,5,6,"musis101",7,67
"PIT196109160",8,1,"tausd101",0,8,7,"buchj102",6,67
"PIT196109160",9,1,"logaj101",1,9,11,"haddh101",1,75
"PIT196109170",6,0,"smith106",1,7,2,"leppd101",2,39
"PIT196109170",6,1,"schod101",1,9,11,"mcbea101",1,46
"PIT196109170",7,0,"facer101",1,9,1,"schod101",11,50
"PIT196109170",8,1,"warwc101",0,5,7,"musis101",7,61
"PIT196109170",8,1,"tausd101",0,6,9,"olivg101",2,61
"PIT196109170",8,1,"schaj104",0,7,2,"cunnj101",9,61
"PIT196109170",8,1,"nelsr103",1,9,11,"facer101",1,63
"PIT196109170",9,0,"sturt101",1,9,1,"nelsr103",11,64
"PIT196109170",9,1,"grama101",0,8,6,"buchj102",6,68
"PIT196109180",6,0,"sawac101",0,8,11,"buchj102",6,46
"PIT196109180",6,1,"grama101",0,8,6,"sawac101",11,47
"PIT196109180",7,0,"schor101",0,9,11,"gibsb101",1,50
"PIT196109180",7,1,"mcdal101",0,9,1,"schor101",11,55
"PIT196109180",8,0,"tausd101",0,5,12,"musis101",7,64
"PIT196109180",8,0,"haddh101",1,9,1,"fossl101",1,65
"PIT196109180",8,0,"jamec102",0,7,11,"clemd101",9,65
"PIT196109180",8,0,"warwc101",0,8,11,"grama101",6,66
"PIT196109180",8,0,"olive101",0,9,11,"mcdal101",1,67
"PIT196109180",8,0,"facer101",1,9,1,"haddh101",1,71
"PIT196109180",8,1,"tausd101",0,5,7,"tausd101",12,72
"PIT196109180",8,1,"jamec102",0,7,9,"jamec102",11,72
"PIT196109180",8,1,"lillb101",0,8,6,"warwc101",11,72
"PIT196109180",8,1,"cicoa101",0,9,1,"olive101",11,72
"PIT196109180",9,0,"cunnj101",0,9,11,"cicoa101",1,81
"PIT196109261",2,0,"jacka101",1,9,1,"frieb102",1,17
"PIT196109261",7,1,"nelsr103",1,9,11,"jacka101",1,57
"PIT196109261",8,0,"labic101",1,9,1,"nelsr103",11,60
"PIT196109261",9,1,"gillj102",0,2,5,"gillj102",4,72
"PIT196109261",9,1,"nealc101",0,7,4,"spend101",5,72
"PIT196109261",9,1,"moryw101",1,9,11,"labic101",1,72
"PIT196109261",9,1,"perrr101",0,9,1,"wills102",1,75
"PIT196109261",9,1,"clend101",1,3,11,"skinb101",7,75
"PIT196109261",9,1,"farrt101",0,9,1,"perrr101",1,76
"PIT196109262",3,1,"sherl101",0,9,1,"drysd101",1,27
"PIT196109262",6,0,"asprb101",0,9,11,"sherl101",1,42
"PIT196109262",6,1,"crair101",0,9,1,"asprb101",11,46
"PIT196109262",8,0,"chrij101",1,5,9,"clemr101",9,61
"PIT196109262",8,1,"ortep101",0,9,1,"crair101",1,68
"PIT196109262",9,0,"camid101",0,9,11,"ortep101",1,69
"PIT196109270",7,1,"schod101",1,9,11,"sturt101",1,54
"PIT196109270",7,1,"mills101",0,9,1,"odelb101",1,61
"PIT196109270",7,1,"burgs101",1,7,11,"smith106",2,61
"PIT196109270",8,0,"burgs101",1,7,2,"burgs101",11,62
"PIT196109270",8,0,"schod101",1,9,5,"schod101",11,62
"PIT196109270",8,0,"haddh101",1,5,1,"hoakd101",5,62
"PIT196109270",8,0,"amalj101",0,1,11,"hillc101",4,62
"PIT196109270",8,1,"amalj101",0,1,4,"amalj101",11,65
"PIT196109270",9,1,"jacka101",1,4,12,"stuad101",3,75
"PIT196109270",9,1,"virdb101",1,5,11,"haddh101",1,75
"PIT196109280",5,0,"labic101",1,9,1,"frane101",1,46
"PIT196109280",7,1,"nelsr103",1,9,11,"labic101",1,64
"PIT196109280",8,0,"shanb102",1,9,1,"nelsr103",11,69
"PIT196109280",8,1,"mills101",0,9,1,"duffj102",1,76
"PIT196109280",8,1,"moryw101",1,9,11,"shanb102",1,77
"PIT196109280",8,1,"jacka101",1,9,12,"moryw101",11,78
"PIT196109280",9,0,"frieb102",1,9,1,"jacka101",12,80
"PIT196109280",9,1,"maysw101",0,3,8,"mccow101",3,83
"PIT196109280",9,1,"cepeo101",0,4,3,"cepeo101",7,83
"PIT196109280",9,1,"alouf101",0,5,7,"alouf101",8,83
"PIT196109290",2,1,"edwaj101",0,8,2,"johnd106",2,15
"PIT196109290",4,0,"mcbea101",1,9,1,"fossl101",1,32
"PIT196109290",5,1,"cardl101",0,2,6,"kaske101",6,47
"PIT196109290",5,1,"gainj101",0,3,8,"pinsv101",8,47
"PIT196109290",5,1,"bellg103",0,4,7,"robif103",7,47
"PIT196109290",5,1,"cookc101",0,7,5,"freeg102",5,47
"PIT196109290",6,0,"gernd101",0,5,11,"coleg101",3,55
"PIT196109290",6,1,"gernd101",0,5,3,"gernd101",11,56
"PIT196109290",6,1,"chace101",0,1,4,"blasd101",4,56
"PIT196109290",6,1,"johnk102",0,9,1,"otooj101",1,56
"PIT196109290",7,1,"nelsr103",1,9,11,"mcbea101",1,62
"PIT196109290",8,0,"labic101",1,9,1,"nelsr103",11,65
"PIT196109290",9,0,"lyncj102",0,6,11,"postw101",9,74
"PIT196109290",9,1,"maloj102",0,6,7,"lyncj102",11,77
"PIT196109290",9,1,"bellg103",0,4,9,"bellg103",7,77
"PIT196109290",9,1,"jones102",0,9,1,"johnk102",1,77
"PIT196109300",5,0,"lyncj102",0,9,11,"jay-j101",1,36
"PIT196109300",5,1,"chace101",0,9,4,"lyncj102",11,38
"PIT196109300",5,1,"huntk101",0,1,1,"blasd101",4,38
"PIT196109300",5,1,"cardl101",0,2,6,"kaske101",6,38
"PIT196109300",6,1,"gainj101",0,3,8,"pinsv101",8,48
"PIT196109300",7,0,"gernd101",0,1,11,"huntk101",1,59
"PIT196109300",7,1,"henrb101",0,1,1,"gernd101",11,62
"PIT196109300",9,0,"maloj102",0,8,12,"zimmj101",2,76
"PIT196109300",9,0,"cookc101",0,1,11,"henrb101",1,77
"PIT196110010",6,1,"cardl101",0,6,6,"freeg102",5,41
"PIT196110010",6,1,"gernd101",0,7,3,"coleg101",3,41
"PIT196110010",6,1,"bellg103",0,4,7,"robif103",7,41
"PIT196110010",6,1,"chace101",0,1,4,"blasd101",4,41
"PIT196110010",6,1,"kaske101",0,2,5,"kaske101",6,41
"PIT196110010",7,1,"brosj101",0,9,1,"purkb101",1,50
"PIT196110010",7,1,"chrij101",1,7,12,"smith106",2,52
"PIT196110010",8,0,"leppd101",1,7,2,"chrij101",12,57
"PIT196110010",8,0,"lyncj102",0,9,11,"brosj101",1,57
"PIT196110010",8,1,"hookj101",0,9,1,"lyncj102",11,60
