"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA198504190","BOS",1,1,2,0,0,"",0,3,"bostd001","?","bostd001","?","trujm001","?","trujm001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","kittr001","","","54(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","trujm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11,"CHA","CHA","BOS",1,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","salal001","cruzj002","T","T",10,6,10,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198504190","BOS",2,0,0,0,0,"",0,3,"armat001","?","armat001","?","burnb001","?","burnb001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CHA","BOS","CHA",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","buckb001","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198504190","BOS",2,0,1,0,0,"",0,3,"buckb001","?","buckb001","?","burnb001","?","burnb001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","S/8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","BOS","CHA",0,"F","F",0,3,0,5,1,"T","F",0,1,"T","T","gedmr001","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198504190","BOS",2,0,1,0,0,"",0,3,"gedmr001","?","gedmr001","?","burnb001","?","burnb001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","buckb001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CHA","BOS","CHA",0,"F","F",0,3,0,6,2,"T","F",1,1,"T","T","barrm001","hoffg001","T","T",3,6,13,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bostd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198504190","BOS",2,0,2,0,0,"",0,3,"barrm001","?","barrm001","?","burnb001","?","burnb001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","buckb001","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CHA","BOS","CHA",0,"F","T",0,3,0,7,3,"T","F",1,1,"T","T","hoffg001","boggw001","T","T",3,6,13,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198504190","BOS",2,1,0,0,0,"",0,3,"salal001","?","salal001","?","trujm001","?","trujm001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CHA","CHA","BOS",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","cruzj002","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198504190","BOS",2,1,1,0,0,"",0,3,"cruzj002","?","cruzj002","?","trujm001","?","trujm001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CHA","CHA","BOS",1,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","guilo001","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198504190","BOS",2,1,2,0,0,"",0,3,"guilo001","?","guilo001","?","trujm001","?","trujm001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CHA","CHA","BOS",1,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","law-r001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198504190","BOS",3,0,0,0,0,"",0,3,"hoffg001","?","hoffg001","?","burnb001","?","burnb001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","3/FL","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CHA","BOS","CHA",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","boggw001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198504190","BOS",3,0,1,0,0,"",0,3,"boggw001","?","boggw001","?","burnb001","?","burnb001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","5/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"CHA","BOS","CHA",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","evand002","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198504190","BOS",3,0,2,0,0,"",0,3,"evand002","?","evand002","?","burnb001","?","burnb001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHA","BOS","CHA",0,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","ricej001","easlm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198504190","BOS",3,1,0,0,0,"",0,3,"law-r001","?","law-r001","?","trujm001","?","trujm001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CHA","CHA","BOS",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","bainh001","walkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198504190","BOS",3,1,1,0,0,"",0,3,"bainh001","?","bainh001","?","trujm001","?","trujm001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","BOS",1,"F","F",3,0,0,11,1,"T","F",0,1,"T","T","walkg001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198504190","BOS",3,1,1,0,0,"",0,3,"walkg001","?","walkg001","?","trujm001","?","trujm001","?","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","bainh001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","trujm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"CHA","CHA","BOS",1,"F","T",3,0,0,12,2,"T","F",1,0,"T","T","fiskc001","kittr001","T","T",9,3,23,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198504190","BOS",4,0,0,0,0,"",0,3,"ricej001","?","ricej001","?","burnb001","?","burnb001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHA","BOS","CHA",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","easlm001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198504190","BOS",4,0,1,0,0,"",0,3,"easlm001","?","easlm001","?","burnb001","?","burnb001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHA","BOS","CHA",0,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","armat001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
