"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX201704050",8,0,"mazan001",1,3,9,"mazan001",7,63
"TEX201704050",8,0,"bushm001",1,0,1,"barnt002",1,63
"TEX201704050",8,0,"branm003",0,3,11,"guyeb001",7,64
"TEX201704050",8,1,"branm003",0,3,7,"branm003",11,68
"TEX201704050",8,1,"armss001",0,0,1,"mcalz001",1,70
"TEX201704050",9,0,"dysos001",1,0,1,"bushm001",1,71
"TEX201704050",9,0,"jeffj001",1,0,1,"dysos001",1,77
"TEX201704050",9,1,"shawb001",0,0,1,"armss001",1,79
"TEX201704070",3,1,"hahnj001",0,0,1,"alcar001",1,27
"TEX201704070",4,0,"claua001",1,0,1,"grifa002",1,35
"TEX201704070",8,0,"barnt002",1,0,1,"claua001",1,64
"TEX201704070",9,0,"leclj001",1,0,1,"barnt002",1,72
"TEX201704080",7,0,"barnt002",1,0,1,"darvy001",1,45
"TEX201704080",8,0,"jeffj001",1,0,1,"barnt002",1,55
"TEX201704080",8,0,"alvad001",1,0,1,"jeffj001",1,57
"TEX201704080",8,1,"garcj002",0,0,1,"gravk001",1,61
"TEX201704080",9,0,"hausm001",1,0,1,"alvad001",1,64
"TEX201704080",9,1,"madsr001",0,0,1,"garcj002",1,70
"TEX201704090",6,0,"leclj001",1,0,1,"perem004",1,47
"TEX201704090",6,0,"joycm001",0,9,11,"rosaa001",7,48
"TEX201704090",6,1,"canhm001",0,7,7,"canhm001",9,49
"TEX201704090",6,1,"joycm001",0,9,9,"joycm001",11,49
"TEX201704090",6,1,"montf001",0,0,1,"manas001",1,53
"TEX201704090",7,0,"jeffj001",1,0,1,"leclj001",1,58
"TEX201704090",8,0,"bushm001",1,0,1,"jeffj001",1,65
"TEX201704090",8,1,"could001",0,0,1,"montf001",1,72
"TEX201704090",9,0,"dysos001",1,0,1,"bushm001",1,80
"TEX201704200",7,0,"barnt002",1,0,1,"casha001",1,49
"TEX201704200",8,0,"claua001",1,0,1,"barnt002",1,55
"TEX201704200",8,0,"jeffj001",1,0,1,"claua001",1,58
"TEX201704200",8,1,"moylp001",0,0,1,"duffd001",1,60
"TEX201704200",9,0,"bushm001",1,0,1,"jeffj001",1,62
"TEX201704200",9,1,"minom001",0,0,1,"moylp001",1,65
"TEX201704200",10,0,"kelak001",1,0,1,"bushm001",1,69
"TEX201704200",12,0,"alvad001",1,0,1,"kelak001",1,81
"TEX201704200",12,0,"merrw001",0,5,12,"peres002",2,83
"TEX201704200",12,1,"buted001",0,5,2,"merrw001",12,86
"TEX201704200",12,1,"woodt004",0,0,1,"minom001",1,86
"TEX201704210",5,1,"stram001",0,0,1,"karnn001",1,42
"TEX201704210",6,1,"alexs001",0,0,1,"stram001",1,46
"TEX201704210",7,1,"younc003",0,0,1,"alexs001",1,54
"TEX201704210",9,0,"jeffj001",1,0,1,"hamec001",1,64
"TEX201704220",8,0,"claua001",1,0,1,"martn002",1,54
"TEX201704220",8,1,"sorij001",0,0,1,"kenni001",1,57
"TEX201704220",9,0,"bushm001",1,0,1,"claua001",1,63
"TEX201704220",9,1,"woodt004",0,0,1,"sorij001",1,67
"TEX201704220",9,1,"moylp001",0,0,1,"woodt004",1,68
"TEX201704230",4,1,"alexs001",0,0,1,"hammj002",1,36
"TEX201704230",6,1,"moylp001",0,0,1,"alexs001",1,49
"TEX201704230",7,1,"minom001",0,0,1,"moylp001",1,55
"TEX201704230",8,1,"younc003",0,0,1,"minom001",1,63
"TEX201704230",9,0,"bushm001",1,0,1,"darvy001",1,67
"TEX201704240",7,0,"leclj001",1,0,1,"perem004",1,50
"TEX201704240",7,1,"roget001",0,0,1,"hughp001",1,53
"TEX201704240",7,1,"rua-r001",1,9,11,"profj001",7,55
"TEX201704240",8,0,"rua-r001",1,9,7,"rua-r001",11,57
"TEX201704240",8,0,"alvad001",1,0,1,"leclj001",1,60
"TEX201704240",8,1,"belim001",0,0,1,"roget001",1,62
"TEX201704240",9,0,"kelak001",1,0,1,"alvad001",1,68
"TEX201704240",9,1,"keplm001",0,4,9,"grosr001",9,69
"TEX201704240",9,1,"kintb001",0,0,1,"belim001",1,69
"TEX201704250",5,0,"bassa001",1,0,1,"casha001",1,39
"TEX201704250",7,0,"deshd002",1,2,8,"gomec002",8,60
"TEX201704250",8,0,"profj001",1,5,4,"odorr001",4,67
"TEX201704250",8,0,"claua001",1,0,1,"bassa001",1,69
"TEX201704250",8,1,"presr001",0,0,1,"sante001",1,71
"TEX201704250",9,0,"santd001",0,8,11,"rosae001",7,76
"TEX201704250",9,1,"escoe001",0,1,4,"dozib001",4,77
"TEX201704250",9,1,"santd001",0,8,7,"santd001",11,77
"TEX201704250",9,1,"bresc001",0,0,1,"presr001",1,77
"TEX201704260",6,1,"roget001",0,0,1,"santh001",1,51
"TEX201704260",6,1,"dufft001",0,0,1,"roget001",1,55
"TEX201704260",7,0,"barnt002",1,0,1,"hamec001",1,64
"TEX201704260",7,1,"bresc001",0,0,1,"dufft001",1,66
"TEX201704260",7,1,"presr001",0,0,1,"bresc001",1,70
"TEX201704260",8,0,"jeffj001",1,0,1,"barnt002",1,71
"TEX201704260",8,1,"belim001",0,0,1,"presr001",1,75
"TEX201704260",8,1,"tonkm001",0,0,1,"belim001",1,83
"TEX201704260",9,0,"kelak001",1,0,1,"jeffj001",1,88
"TEX201704280",6,1,"petiy001",0,0,1,"skagt001",1,42
"TEX201704280",7,0,"barnt002",1,0,1,"martn002",1,48
"TEX201704280",7,1,"guerd001",0,0,1,"petiy001",1,52
"TEX201704280",8,0,"jeffj001",1,0,1,"barnt002",1,55
"TEX201704280",8,0,"martj007",0,5,12,"cronc002",3,60
"TEX201704280",8,1,"martj007",0,5,3,"martj007",12,64
"TEX201704280",8,1,"hernd002",0,0,1,"guerd001",1,64
"TEX201704280",9,0,"dysos001",1,0,1,"jeffj001",1,67
"TEX201704280",9,1,"alvaj003",0,0,1,"hernd002",1,71
"TEX201704290",7,0,"leclj001",1,0,1,"darvy001",1,53
"TEX201704290",7,1,"valdj003",0,0,1,"chavj001",1,56
"TEX201704290",8,0,"kelak001",1,0,1,"leclj001",1,62
"TEX201704290",8,1,"pounb001",0,0,1,"valdj003",1,67
"TEX201704290",9,0,"bushm001",1,0,1,"kelak001",1,71
"TEX201704290",9,0,"pennc001",0,9,11,"maldm001",2,73
"TEX201704300",6,0,"jeffj001",1,0,1,"perem004",1,51
"TEX201704300",6,1,"alvaj003",0,0,1,"ramij002",1,55
"TEX201704300",7,1,"parkb001",0,0,1,"alvaj003",1,63
"TEX201704300",8,0,"dysos001",1,0,1,"jeffj001",1,64
"TEX201704300",8,1,"norrb001",0,0,1,"parkb001",1,72
"TEX201704300",9,1,"napom001",1,8,11,"rua-r001",3,81
"TEX201705100",7,0,"jeffj001",1,0,1,"darvy001",1,56
"TEX201705100",7,1,"handb001",0,0,1,"perdl002",1,61
"TEX201705100",8,0,"rua-r001",1,9,7,"deshd002",7,67
"TEX201705100",8,0,"claua001",1,0,1,"jeffj001",1,67
"TEX201705100",8,0,"kelak001",1,0,1,"claua001",1,70
"TEX201705100",8,1,"torrj001",0,0,1,"handb001",1,71
"TEX201705100",8,1,"yatek001",0,0,1,"torrj001",1,72
"TEX201705100",9,0,"bushm001",1,0,1,"kelak001",1,75
"TEX201705100",9,0,"hedga001",0,9,11,"torrl001",2,76
"TEX201705110",7,0,"barnt002",1,0,1,"perem004",1,47
"TEX201705110",8,1,"handb001",0,0,1,"richc002",1,58
"TEX201705110",9,0,"dysos001",1,0,1,"barnt002",1,63
"TEX201705110",9,1,"maurb001",0,0,1,"handb001",1,68
"TEX201705110",9,1,"gallj002",1,4,12,"lucrj001",2,71
"TEX201705120",7,0,"claua001",1,0,1,"casha001",1,50
"TEX201705120",7,0,"phegj001",0,6,11,"vogts001",2,50
"TEX201705120",7,0,"canhm001",0,8,11,"joycm001",9,52
"TEX201705120",7,0,"jeffj001",1,0,1,"claua001",1,52
"TEX201705120",7,1,"phegj001",0,6,2,"phegj001",11,56
"TEX201705120",7,1,"canhm001",0,8,9,"canhm001",11,56
"TEX201705120",8,0,"kelak001",1,0,1,"jeffj001",1,59
"TEX201705120",8,1,"dullr001",0,0,1,"hahnj001",1,63
"TEX201705120",8,1,"rua-r001",1,1,12,"choos001",10,64
"TEX201705120",9,1,"garcj002",0,0,1,"dullr001",1,69
"TEX201705120",9,1,"kozmp001",1,4,12,"lucrj001",2,70
"TEX201705130",7,0,"barnt002",1,0,1,"martn002",1,51
"TEX201705130",7,1,"dullr001",0,0,1,"grays001",1,56
"TEX201705130",7,1,"hendl001",0,0,1,"dullr001",1,61
"TEX201705130",8,0,"rua-r001",1,9,7,"deshd002",7,65
"TEX201705130",8,0,"kelak001",1,0,1,"barnt002",1,65
"TEX201705130",8,1,"montf001",0,0,1,"hendl001",1,69
"TEX201705130",8,1,"could001",0,0,1,"montf001",1,73
"TEX201705130",9,0,"bushm001",1,0,1,"kelak001",1,75
"TEX201705130",9,0,"vogts001",0,9,11,"rosaa001",6,77
"TEX201705140",6,0,"jeffj001",1,0,1,"grifa002",1,49
"TEX201705140",7,0,"alvad001",1,0,1,"jeffj001",1,55
"TEX201705140",7,1,"madsr001",0,0,1,"gravk001",1,62
"TEX201705140",8,0,"deshd002",1,1,8,"deshd002",7,65
"TEX201705140",8,0,"kozmp001",1,7,3,"gomec002",8,65
"TEX201705140",8,0,"rua-r001",1,9,7,"rua-r001",3,65
"TEX201705140",8,0,"dysos001",1,0,1,"alvad001",1,65
"TEX201705140",8,0,"pindc001",0,7,12,"vogts001",2,68
"TEX201705140",8,1,"maxwb001",0,7,2,"pindc001",12,70
"TEX201705140",8,1,"wahlb001",0,0,1,"madsr001",1,70
"TEX201705140",8,1,"could001",0,0,1,"wahlb001",1,73
"TEX201705140",9,0,"bushm001",1,0,1,"dysos001",1,74
"TEX201705160",7,1,"leitm002",0,0,1,"eickj001",1,55
"TEX201705160",8,0,"rua-r001",1,1,7,"deshd002",7,58
"TEX201705160",8,0,"claua001",1,0,1,"darvy001",1,58
"TEX201705160",9,0,"bushm001",1,0,1,"claua001",1,66
"TEX201705170",5,1,"garcl005",0,0,1,"efliz001",1,43
"TEX201705170",6,1,"blana001",0,9,6,"galvf001",6,53
"TEX201705170",8,0,"barnt002",1,0,1,"casha001",1,65
"TEX201705170",8,0,"kellt001",0,1,11,"hernc005",4,66
"TEX201705170",8,1,"kellt001",0,1,4,"kellt001",11,68
"TEX201705170",8,1,"nerih001",0,0,1,"garcl005",1,68
"TEX201705170",8,1,"ramoe002",0,0,1,"nerih001",1,72
"TEX201705170",9,0,"kozmp001",1,2,6,"andre001",6,73
"TEX201705170",9,0,"bibea001",1,0,1,"barnt002",1,73
"TEX201705180",5,1,"rodrj004",0,0,1,"piven001",1,39
"TEX201705180",6,1,"altha001",0,3,9,"altha001",7,48
"TEX201705180",6,1,"kellt001",0,6,7,"saunm001",9,48
"TEX201705180",6,1,"neshp001",0,0,1,"rodrj004",1,53
"TEX201705180",7,1,"benoj001",0,0,1,"neshp001",1,60
"TEX201705180",8,0,"claua001",1,0,1,"perem004",1,64
"TEX201705180",8,1,"leitm002",0,0,1,"benoj001",1,67
"TEX201705180",9,0,"jeffj001",1,0,1,"claua001",1,70
"TEX201705180",9,0,"bushm001",1,0,1,"jeffj001",1,74
"TEX201705290",3,1,"alvaj004",0,0,1,"ramie004",1,28
"TEX201705290",4,1,"stanr002",0,0,1,"alvaj004",1,38
"TEX201705290",6,0,"jeffj001",1,0,1,"perem004",1,49
"TEX201705290",6,1,"delej003",0,0,1,"stanr002",1,52
"TEX201705290",7,0,"claua001",1,0,1,"jeffj001",1,63
"TEX201705290",7,0,"barnt002",1,0,1,"claua001",1,66
"TEX201705290",7,0,"rasmc001",0,5,11,"weekr001",10,66
"TEX201705290",8,1,"whitc001",0,0,1,"delej003",1,82
"TEX201705290",9,0,"kelak001",1,0,1,"barnt002",1,83
"TEX201705290",9,1,"coloa001",0,0,1,"whitc001",1,86
"TEX201705300",2,1,"hu--c002",0,0,1,"andrm001",1,16
"TEX201705300",5,0,"gee-d001",1,0,1,"martn002",1,38
"TEX201705300",5,1,"huntt002",0,0,1,"hu--c002",1,40
"TEX201705300",7,1,"farqd001",0,0,1,"huntt002",1,56
"TEX201705300",7,1,"whitc001",0,0,1,"farqd001",1,62
"TEX201705300",8,0,"hoyij001",1,9,8,"deshd002",8,63
"TEX201705300",8,0,"kelak001",1,0,1,"gee-d001",1,63
"TEX201705300",8,1,"kozmp001",1,6,12,"lucrj001",2,70
"TEX201705300",8,1,"woodh001",0,0,1,"whitc001",1,75
"TEX201705300",9,0,"chirr001",1,6,2,"kozmp001",12,76
"TEX201705300",9,0,"bushm001",1,0,1,"kelak001",1,76
"TEX201705310",5,0,"jeffj001",1,0,1,"bibea001",1,38
"TEX201705310",7,0,"claua001",1,0,1,"jeffj001",1,52
"TEX201705310",7,1,"kozmp001",1,8,12,"napom001",3,57
"TEX201705310",8,0,"rua-r001",1,1,7,"choos001",9,62
"TEX201705310",8,0,"mazan001",1,3,9,"mazan001",7,62
"TEX201705310",8,0,"gallj002",1,7,3,"gallj002",5,62
"TEX201705310",8,0,"kozmp001",1,8,5,"kozmp001",12,62
"TEX201705310",8,0,"weekr001",0,6,11,"rasmc001",7,63
"TEX201705310",8,0,"smitm007",0,6,12,"weekr001",11,64
"TEX201705310",8,1,"smitm007",0,6,7,"smitm007",12,66
"TEX201705310",8,1,"pruia001",0,0,1,"archc001",1,66
"TEX201705310",9,0,"bushm001",1,0,1,"claua001",1,69
"TEX201705310",10,0,"dysos001",1,0,1,"bushm001",1,76
"TEX201705310",10,1,"coloa001",0,0,1,"pruia001",1,83
"TEX201705310",10,1,"deshd002",1,4,12,"belta001",10,87
"TEX201706020",6,0,"gee-d001",1,0,1,"darvy001",1,44
"TEX201706020",7,1,"marij002",0,9,7,"aokin001",7,57
"TEX201706020",7,1,"devec001",0,0,1,"keucd001",1,57
"TEX201706020",7,1,"hoyij001",1,7,11,"rua-r001",7,58
"TEX201706020",7,1,"mazan001",1,9,11,"deshd002",8,60
"TEX201706020",8,0,"hoyij001",1,7,8,"hoyij001",11,61
"TEX201706020",8,0,"mazan001",1,9,7,"mazan001",11,61
"TEX201706020",8,1,"harrw002",0,0,1,"devec001",1,68
"TEX201706020",9,1,"gilek001",0,0,1,"harrw002",1,74
"TEX201706030",5,0,"gallj002",1,7,3,"gallj002",7,41
"TEX201706030",5,0,"rua-r001",1,8,7,"napom001",3,41
"TEX201706030",5,1,"devec001",0,0,1,"mccul002",1,52
"TEX201706030",7,0,"leclj001",1,0,1,"casha001",1,63
"TEX201706030",7,1,"sprig001",0,1,9,"sprig001",8,67
"TEX201706030",7,1,"reddj001",0,2,7,"reddj001",9,67
"TEX201706030",7,1,"marij002",0,9,8,"aokin001",7,67
"TEX201706030",7,1,"gregl001",0,0,1,"devec001",1,67
"TEX201706030",7,1,"harrw002",0,0,1,"gregl001",1,71
"TEX201706030",8,0,"kelak001",1,0,1,"leclj001",1,73
"TEX201706030",8,1,"hoytj001",0,0,1,"harrw002",1,78
"TEX201706030",9,0,"claua001",1,0,1,"kelak001",1,83
"TEX201706030",9,1,"gilek001",0,0,1,"hoytj001",1,85
"TEX201706030",9,1,"deshd002",1,4,12,"belta001",5,90
"TEX201706040",4,0,"barnt002",1,0,1,"perem004",1,31
"TEX201706040",6,0,"martn002",1,0,1,"barnt002",1,49
"TEX201706040",7,1,"sippt001",0,0,1,"peacb001",1,59
"TEX201706040",7,1,"deshd002",1,8,11,"hoyij001",8,60
"TEX201706040",7,1,"felim001",0,0,1,"sippt001",1,63
"TEX201706040",8,0,"deshd002",1,8,8,"deshd002",11,64
"TEX201706040",9,1,"gregl001",0,0,1,"felim001",1,75
"TEX201706060",4,0,"bibea001",1,0,1,"gee-d001",1,37
"TEX201706060",5,1,"smokj001",0,0,1,"degrj001",1,51
"TEX201706060",6,0,"claua001",1,0,1,"bibea001",1,54
"TEX201706060",6,1,"kozmp001",1,4,12,"belta001",5,65
"TEX201706060",7,0,"kozmp001",1,4,5,"kozmp001",12,66
"TEX201706060",7,1,"ramin001",0,0,1,"smokj001",1,69
"TEX201706060",8,1,"edgij001",0,0,1,"ramin001",1,79
"TEX201706060",9,0,"bushm001",1,0,1,"claua001",1,85
"TEX201706070",8,0,"alvad001",1,0,1,"darvy001",1,55
"TEX201706070",8,1,"blevj001",0,0,1,"wheez001",1,57
"TEX201706070",9,0,"bushm001",1,0,1,"alvad001",1,62
"TEX201706070",9,0,"reynm003",0,4,12,"dudal001",3,64
"TEX201706070",9,1,"reynm003",0,4,4,"reynm003",12,70
"TEX201706070",9,1,"florw001",0,5,3,"florw001",4,70
"TEX201706070",9,1,"reeda001",0,0,1,"blevj001",1,70
"TEX201706160",4,1,"zycht001",0,0,1,"paxtj001",1,39
"TEX201706160",6,0,"alvad001",1,0,1,"rosst001",1,53
"TEX201706160",6,1,"curtz001",0,0,1,"zycht001",1,54
"TEX201706160",7,0,"leclj001",1,0,1,"alvad001",1,62
"TEX201706160",8,0,"claua001",1,0,1,"leclj001",1,74
"TEX201706160",8,1,"gameb001",0,1,3,"gameb001",7,77
"TEX201706160",8,1,"smitt002",0,3,4,"canor001",4,77
"TEX201706160",8,1,"hereg002",0,6,7,"valed001",3,77
"TEX201706170",6,0,"leclj001",1,0,1,"perem004",1,47
"TEX201706170",6,1,"altad001",0,0,1,"gally001",1,49
"TEX201706170",7,0,"claua001",1,0,1,"leclj001",1,58
"TEX201706170",7,1,"whalr001",0,0,1,"altad001",1,63
"TEX201706170",8,0,"kelak001",1,0,1,"claua001",1,66
"TEX201706170",9,0,"jeffj001",1,0,1,"kelak001",1,72
"TEX201706180",6,0,"jeffj001",1,0,1,"darvy001",1,45
"TEX201706180",6,1,"rzepm001",0,0,1,"bergc001",1,53
"TEX201706180",7,1,"cishs001",0,0,1,"rzepm001",1,57
"TEX201706180",7,1,"napom001",1,9,11,"kozmp001",5,60
"TEX201706180",7,1,"pazoj001",0,0,1,"cishs001",1,61
"TEX201706180",7,1,"vincn001",0,0,1,"pazoj001",1,64
"TEX201706180",8,0,"gallj002",1,7,5,"gallj002",3,66
"TEX201706180",8,0,"napom001",1,9,3,"napom001",11,66
"TEX201706180",8,0,"alvad001",1,0,1,"jeffj001",1,66
"TEX201706180",8,0,"kelak001",1,0,1,"alvad001",1,73
"TEX201706180",8,1,"hereg002",0,1,7,"gameb001",7,74
"TEX201706180",9,0,"bushm001",1,0,1,"kelak001",1,77
"TEX201706180",9,0,"friee001",1,0,1,"bushm001",1,79
"TEX201706180",9,1,"diaze006",0,0,1,"vincn001",1,82
"TEX201706190",4,1,"leond003",0,0,1,"estrm001",1,40
"TEX201706190",5,1,"loupa001",0,0,1,"leond003",1,49
"TEX201706190",6,0,"schet001",1,0,1,"bibea001",1,51
"TEX201706190",7,0,"alvad001",1,0,1,"schet001",1,63
"TEX201706190",7,1,"grilj001",0,0,1,"loupa001",1,64
"TEX201706190",8,0,"leclj001",1,0,1,"alvad001",1,67
"TEX201706190",8,1,"belij001",0,0,1,"grilj001",1,71
"TEX201706190",9,0,"bushm001",1,0,1,"leclj001",1,74
"TEX201706190",9,0,"barnd001",0,4,12,"morak001",10,81
"TEX201706190",9,1,"smitd007",0,8,7,"pears001",7,83
"TEX201706190",9,1,"osunr001",0,0,1,"belij001",1,83
"TEX201706200",5,1,"campl001",0,0,1,"lirif001",1,42
"TEX201706200",6,1,"belij001",0,0,1,"campl001",1,47
"TEX201706200",7,0,"leclj001",1,0,1,"martn002",1,51
"TEX201706200",8,0,"jeffj001",1,0,1,"leclj001",1,59
"TEX201706200",8,0,"claua001",1,0,1,"jeffj001",1,62
"TEX201706200",8,1,"leond003",0,0,1,"belij001",1,64
"TEX201706200",9,0,"kelak001",1,0,1,"claua001",1,68
"TEX201706210",4,0,"friee001",1,0,1,"rosst001",1,32
"TEX201706210",6,1,"smitd007",0,2,7,"smitd007",8,52
"TEX201706210",6,1,"pillk001",0,6,8,"pears001",7,52
"TEX201706210",6,1,"loupa001",0,0,1,"biagj001",1,55
"TEX201706210",6,1,"barnd002",0,0,1,"loupa001",1,56
"TEX201706210",7,0,"alvad001",1,0,1,"friee001",1,59
"TEX201706210",8,0,"schet001",1,0,1,"alvad001",1,71
"TEX201706210",8,1,"teper001",0,0,1,"barnd002",1,73
"TEX201706210",9,0,"kelak001",1,0,1,"schet001",1,76
"TEX201706210",9,1,"osunr001",0,0,1,"teper001",1,80
"TEX201706220",5,1,"valdc003",0,0,1,"strom001",1,47
"TEX201706220",7,0,"leclj001",1,0,1,"perem004",1,60
"TEX201706220",8,0,"claua001",1,0,1,"leclj001",1,68
"TEX201706220",8,1,"belij001",0,0,1,"valdc003",1,77
"TEX201706220",9,0,"gallj002",1,7,3,"gallj002",5,80
"TEX201706220",9,0,"kozmp001",1,8,5,"napom001",3,80
"TEX201707030",6,0,"barnt002",1,0,1,"perem004",1,50
"TEX201707030",7,1,"morem001",0,6,3,"travs001",3,60
"TEX201707030",7,1,"barnm001",0,0,1,"porcr001",1,62
"TEX201707030",8,0,"grilj001",1,0,1,"barnt002",1,64
"TEX201707030",8,1,"scotr001",0,0,1,"barnm001",1,67
"TEX201707030",8,1,"kellj001",0,0,1,"scotr001",1,68
"TEX201707030",8,1,"deshd002",1,3,12,"mazan001",7,70
"TEX201707030",9,0,"deshd002",1,3,7,"deshd002",12,73
"TEX201707030",9,0,"bushm001",1,0,1,"grilj001",1,73
"TEX201707030",9,0,"benia002",0,3,11,"younc004",7,75
"TEX201707030",9,1,"benia002",0,3,7,"benia002",11,76
"TEX201707030",9,1,"kimbc001",0,0,1,"kellj001",1,76
"TEX201707030",10,0,"leclj001",1,0,1,"bushm001",1,81
"TEX201707030",10,1,"hembh001",0,0,1,"kimbc001",1,85
"TEX201707030",11,0,"friee001",1,0,1,"leclj001",1,88
"TEX201707040",5,0,"martn002",1,0,1,"darvy001",1,41
"TEX201707040",7,0,"marrd001",0,2,12,"pedrd001",4,64
"TEX201707040",7,1,"marrd001",0,2,5,"marrd001",12,67
"TEX201707040",7,1,"lin-t001",0,9,4,"lin-t001",5,67
"TEX201707040",7,1,"boyeb001",0,0,1,"pricd001",1,68
"TEX201707040",7,1,"gallj002",1,3,11,"andre001",6,71
"TEX201707040",8,0,"gallj002",1,3,5,"gallj002",11,72
"TEX201707040",8,0,"kozmp001",1,9,6,"kozmp001",5,72
"TEX201707040",8,1,"travs001",0,4,3,"morem001",3,77
"TEX201707040",9,0,"barnt002",1,0,1,"martn002",1,83
"TEX201707040",9,1,"scotr001",0,0,1,"boyeb001",1,86
"TEX201707050",4,1,"scotr001",0,0,1,"fistd001",1,34
"TEX201707050",5,1,"kozmp001",1,9,11,"gallj002",3,43
"TEX201707050",6,0,"kozmp001",1,9,3,"kozmp001",11,44
"TEX201707050",6,0,"marrd001",0,2,12,"pedrd001",4,47
"TEX201707050",6,1,"marrd001",0,2,5,"marrd001",12,50
"TEX201707050",6,1,"lin-t001",0,9,4,"lin-t001",5,50
"TEX201707050",6,1,"abadf001",0,0,1,"scotr001",1,50
"TEX201707050",7,0,"chirr001",1,5,2,"odorr001",4,55
"TEX201707050",7,0,"lucrj001",1,8,3,"lucrj001",2,55
"TEX201707050",7,0,"kozmp001",1,9,4,"kozmp001",3,55
"TEX201707050",7,1,"hembh001",0,0,1,"abadf001",1,59
"TEX201707050",8,0,"bushm001",1,0,1,"casha001",1,63
"TEX201707050",8,1,"barnm001",0,0,1,"hembh001",1,66
"TEX201707050",9,0,"claua001",1,0,1,"bushm001",1,69
"TEX201707050",9,0,"travs001",0,5,11,"ramih003",10,70
"TEX201707070",2,1,"petiy001",0,0,1,"nolar001",1,21
"TEX201707070",4,1,"paree001",0,0,1,"petiy001",1,32
"TEX201707070",6,1,"morim002",0,0,1,"paree001",1,45
"TEX201707070",7,1,"reveb001",0,2,8,"calhk001",9,53
"TEX201707070",7,1,"frann001",0,1,7,"maybc001",8,53
"TEX201707070",7,1,"pennc001",0,5,6,"simma001",6,53
"TEX201707070",7,1,"youne003",0,9,9,"youne003",7,53
"TEX201707070",7,1,"kozmp001",1,7,12,"napom001",3,56
"TEX201707070",8,0,"gallj002",1,4,3,"belta001",5,57
"TEX201707070",8,0,"kozmp001",1,7,5,"kozmp001",12,57
"TEX201707070",8,0,"jeffj001",1,0,1,"hamec001",1,59
"TEX201707070",8,1,"gratj001",0,6,2,"maldm001",2,60
"TEX201707070",8,1,"middk001",0,0,1,"morim002",1,60
"TEX201707070",9,0,"grilj001",1,0,1,"jeffj001",1,64
"TEX201707080",6,0,"jeffj001",1,0,1,"rosst001",1,50
"TEX201707080",6,1,"parkb001",0,0,1,"chavj001",1,52
"TEX201707080",7,0,"bushm001",1,0,1,"jeffj001",1,58
"TEX201707080",7,1,"bedrc001",0,0,1,"parkb001",1,62
"TEX201707080",8,0,"claua001",1,0,1,"bushm001",1,67
"TEX201707080",8,1,"hernd002",0,0,1,"bedrc001",1,70
"TEX201707080",9,0,"espid001",0,7,11,"reveb001",7,74
"TEX201707080",9,0,"cronc002",0,9,11,"frann001",4,76
"TEX201707090",7,1,"hernd002",0,0,1,"ramij002",1,52
"TEX201707090",8,0,"claua001",1,0,1,"darvy001",1,59
"TEX201707090",8,0,"leclj001",1,0,1,"claua001",1,60
