"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE201004120","TEX",2,0,0,0,2,">C.CS",0,1,"cruzn002","?","cruzn002","?","carmf001","?","carmf001","?","redmm001","lapom001","valbl001","peraj001","cabra002","keara001","branm003","choos001","","guerv001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carmf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","TEX","CLE",0,"F","F",0,1,0,4,1,"F","F",2,2,"T","T","davic003","ariaj001","T","T",0,0,0,10,4,9,0,0,0,"","redmm001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201004120","TEX",2,0,1,1,1,"BCX",0,1,"davic003","?","davic003","?","carmf001","?","carmf001","?","redmm001","lapom001","valbl001","peraj001","cabra002","keara001","branm003","choos001","","guerv001","","13/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","carmf001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"CLE","TEX","CLE",0,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","ariaj001","teagt001","T","T",0,0,0,10,4,9,0,0,0,"","redmm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"carmf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201004120","TEX",2,0,2,2,2,"BBCF>FFFX",0,1,"ariaj001","?","ariaj001","?","carmf001","?","carmf001","?","redmm001","lapom001","valbl001","peraj001","cabra002","keara001","branm003","choos001","","guerv001","","53/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","carmf001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CLE","TEX","CLE",0,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","teagt001","andre001","T","T",0,0,0,10,4,9,0,0,0,"","redmm001","",2,2,0,0,0,0,6,1,0,4,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201004120","TEX",2,1,0,2,1,"BSBX",0,1,"lapom001","?","lapom001","?","hardr001","?","hardr001","?","teagt001","davic003","ariaj001","younm003","andre001","hamij003","borbj001","cruzn002","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CLE","CLE","TEX",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","valbl001","keara001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"borbj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201004120","TEX",2,1,1,2,2,"BFBSC",0,1,"valbl001","?","valbl001","?","hardr001","?","hardr001","?","teagt001","davic003","ariaj001","younm003","andre001","hamij003","borbj001","cruzn002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","CLE","TEX",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","keara001","redmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201004120","TEX",2,1,2,3,1,"BBBCB",0,1,"keara001","?","keara001","?","hardr001","?","hardr001","?","teagt001","davic003","ariaj001","younm003","andre001","hamij003","borbj001","cruzn002","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","TEX",1,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","redmm001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201004120","TEX",2,1,2,1,2,"BCCX",0,1,"redmm001","?","redmm001","?","hardr001","?","hardr001","?","teagt001","davic003","ariaj001","younm003","andre001","hamij003","borbj001","cruzn002","keara001","","","S9/L-.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","TEX",1,"F","F",1,0,0,8,3,"T","F",1,3,"T","T","cabra002","branm003","T","T",7,8,16,0,0,0,0,0,0,"teagt001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201004120","TEX",2,1,2,2,2,"BCBFX",0,1,"cabra002","?","cabra002","?","hardr001","?","hardr001","?","teagt001","davic003","ariaj001","younm003","andre001","hamij003","borbj001","cruzn002","redmm001","keara001","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hardr001","hardr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CLE","CLE","TEX",1,"F","T",1,0,0,9,4,"T","F",3,3,"T","T","branm003","choos001","T","T",2,9,17,7,8,16,0,0,0,"teagt001","teagt001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201004120","TEX",3,0,0,0,2,"CSS",0,1,"teagt001","?","teagt001","?","carmf001","?","carmf001","?","redmm001","lapom001","valbl001","peraj001","cabra002","keara001","branm003","choos001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","TEX","CLE",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","andre001","borbj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201004120","TEX",3,0,1,3,2,"BBCBCB",0,1,"andre001","?","andre001","?","carmf001","?","carmf001","?","redmm001","lapom001","valbl001","peraj001","cabra002","keara001","branm003","choos001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","TEX","CLE",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","borbj001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201004120","TEX",3,0,1,2,2,"B1B1C>F>X",0,1,"borbj001","?","borbj001","?","carmf001","?","carmf001","?","redmm001","lapom001","valbl001","peraj001","cabra002","keara001","branm003","choos001","andre001","","","63/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CLE","TEX","CLE",0,"F","F",0,1,0,9,2,"T","F",1,2,"T","T","younm003","hamij003","T","T",6,9,20,0,0,0,0,0,0,"redmm001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201004120","TEX",3,0,2,1,2,"CBSX",0,1,"younm003","?","younm003","?","carmf001","?","carmf001","?","redmm001","lapom001","valbl001","peraj001","cabra002","keara001","branm003","choos001","","andre001","","4/P-","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","carmf001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"CLE","TEX","CLE",0,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","hamij003","guerv001","T","T",0,0,0,6,9,20,0,0,0,"","redmm001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"valbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201004120","TEX",3,1,0,1,2,"CCBX",0,1,"branm003","?","branm003","?","hardr001","?","hardr001","?","teagt001","davic003","ariaj001","younm003","andre001","hamij003","borbj001","cruzn002","","","","6/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"CLE","CLE","TEX",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","choos001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201004120","TEX",3,1,1,3,2,"BFBBCB",0,1,"choos001","?","choos001","?","hardr001","?","hardr001","?","teagt001","davic003","ariaj001","younm003","andre001","hamij003","borbj001","cruzn002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","TEX",1,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","hafnt001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201004120","TEX",3,1,1,2,1,"BBF1X",0,1,"hafnt001","?","hafnt001","?","hardr001","?","hardr001","?","teagt001","davic003","ariaj001","younm003","andre001","hamij003","borbj001","cruzn002","choos001","","","7/FDP.1X1(7643)","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","7643","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,7,3,0,7,6,4,0,0,25,"CLE","CLE","TEX",1,"F","T",1,0,0,12,2,"T","F",1,0,"T","T","peraj001","lapom001","T","T",9,3,24,0,0,0,0,0,0,"teagt001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201004120","TEX",4,0,0,1,0,"BX",0,1,"hamij003","?","hamij003","?","carmf001","?","carmf001","?","redmm001","lapom001","valbl001","peraj001","cabra002","keara001","branm003","choos001","","","","31/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"CLE","TEX","CLE",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","guerv001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lapom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
