"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200704060","NYN",2,0,1,0,1,"CX",1,0,"valej003","?","valej003","?","redmm002","?","redmm002","?","mccab002","wilsc003","woodc001","jonec004","rente001","diazm003","jonea002","franj004","","aloum001","","D7/L.2-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","redmm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","NYN","ATL",0,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","pereo002","reyej001","T","T",0,0,0,7,6,9,0,0,0,"","mccab002","",0,0,0,0,0,0,2,1,0,0,1,0,1,"diazm003","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ATL200704060","NYN",2,0,1,0,0,"X",2,0,"pereo002","?","pereo002","?","redmm002","?","redmm002","?","mccab002","wilsc003","woodc001","jonec004","rente001","diazm003","jonea002","franj004","","valej003","","5/P5F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","redmm002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"ATL","NYN","ATL",0,"F","F",2,0,1,8,3,"T","F",2,2,"T","T","reyej001","lodup001","T","T",0,0,0,4,8,11,0,0,0,"","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200704060","NYN",2,0,2,3,2,"BBBCCFX",2,0,"reyej001","?","reyej001","?","redmm002","?","redmm002","?","mccab002","wilsc003","woodc001","jonec004","rente001","diazm003","jonea002","franj004","","valej003","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","redmm002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"ATL","NYN","ATL",0,"F","T",2,0,1,9,4,"T","F",2,2,"T","T","lodup001","beltc001","T","T",0,0,0,4,8,11,0,0,0,"","mccab002","",3,3,0,0,0,0,4,2,0,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200704060","NYN",2,1,0,3,2,"CBFBBS",2,0,"jonea002","?","jonea002","?","pereo002","?","pereo002","?","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ATL","ATL","NYN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","franj004","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200704060","NYN",2,1,1,1,2,"BSFFFX",2,0,"franj004","?","franj004","?","pereo002","?","pereo002","?","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","","","43/G-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"ATL","ATL","NYN",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","mccab002","wilsc003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200704060","NYN",2,1,2,2,1,"BBCX",2,0,"mccab002","?","mccab002","?","pereo002","?","pereo002","?","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","","","S9/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","ATL","NYN",1,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","wilsc003","diazm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200704060","NYN",2,1,2,0,0,"X",2,0,"wilsc003","?","wilsc003","?","pereo002","?","pereo002","?","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","mccab002","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"ATL","ATL","NYN",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","diazm003","redmm002","T","T",2,6,16,0,0,0,0,0,0,"lodup001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200704060","NYN",3,0,0,2,1,"BBCX",2,0,"lodup001","?","lodup001","?","redmm002","?","redmm002","?","mccab002","wilsc003","woodc001","jonec004","rente001","diazm003","jonea002","franj004","","","","S9/L","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","NYN","ATL",0,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","beltc001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200704060","NYN",3,0,0,2,2,"CBF*BX",2,0,"beltc001","?","beltc001","?","redmm002","?","redmm002","?","mccab002","wilsc003","woodc001","jonec004","rente001","diazm003","jonea002","franj004","lodup001","","","54(1)/FO/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19,"ATL","NYN","ATL",0,"F","F",2,0,0,11,1,"T","F",1,1,"T","T","delgc001","wrigd002","T","T",2,2,18,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jonec004","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200704060","NYN",3,0,1,1,2,"FFBX",2,0,"delgc001","?","delgc001","?","redmm002","?","redmm002","?","mccab002","wilsc003","woodc001","jonec004","rente001","diazm003","jonea002","franj004","beltc001","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"ATL","NYN","ATL",0,"F","F",2,0,0,12,2,"T","F",1,1,"T","T","wrigd002","aloum001","T","T",8,3,19,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200704060","NYN",3,0,2,2,0,"B1BX",2,0,"wrigd002","?","wrigd002","?","redmm002","?","redmm002","?","mccab002","wilsc003","woodc001","jonec004","rente001","diazm003","jonea002","franj004","beltc001","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"ATL","NYN","ATL",0,"F","T",2,0,0,13,3,"T","F",1,1,"T","T","aloum001","grees001","T","T",8,3,19,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200704060","NYN",3,1,0,1,0,"BX",2,0,"diazm003","?","diazm003","?","pereo002","?","pereo002","?","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","","","S7/L","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","ATL","NYN",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","redmm002","woodc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200704060","NYN",3,1,0,1,0,"1BX",2,0,"redmm002","?","redmm002","?","pereo002","?","pereo002","?","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","diazm003","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,23,"ATL","ATL","NYN",1,"F","F",0,2,0,8,1,"T","F",1,1,"T","T","woodc001","rente001","T","T",7,8,22,0,0,0,0,0,0,"lodup001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pereo002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200704060","NYN",3,1,1,3,2,"BFBBSX",2,0,"woodc001","?","woodc001","?","pereo002","?","pereo002","?","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","redmm002","","","S8/G+.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","NYN",1,"F","F",0,2,0,9,2,"T","F",1,3,"T","T","rente001","jonec004","T","T",1,9,23,0,0,0,0,0,0,"lodup001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200704060","NYN",3,1,1,0,1,"CX",2,0,"rente001","?","rente001","?","pereo002","?","pereo002","?","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","woodc001","redmm002","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,25,"ATL","ATL","NYN",1,"F","T",0,2,0,10,3,"T","F",3,2,"T","T","jonec004","jonea002","T","T",4,1,24,1,9,23,0,0,0,"lodup001","lodup001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wrigd002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200704060","NYN",4,0,0,3,2,"BBCFBX",2,0,"aloum001","?","aloum001","?","redmm002","?","redmm002","?","mccab002","wilsc003","woodc001","jonec004","rente001","diazm003","jonea002","franj004","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"ATL","NYN","ATL",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","grees001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
