"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN201304050","SLN",2,0,1,0,1,"FX",0,0,"kozmp001","?","kozmp001","?","zitob001","?","zitob001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","carpm002","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SFN","SLN","SFN",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","descd001","westj001","T","T",5,6,10,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201304050","SLN",2,0,2,1,1,"BFX",0,0,"descd001","?","descd001","?","zitob001","?","zitob001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","carpm002","","","5/P5F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"SFN","SLN","SFN",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","westj001","jay-j001","T","T",5,6,10,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201304050","SLN",2,1,0,0,1,"CX",0,0,"pench001","?","pench001","?","westj001","?","westj001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"SFN","SFN","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","beltb001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"descd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201304050","SLN",2,1,1,3,1,"BBFBX",0,0,"beltb001","?","beltb001","?","westj001","?","westj001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SFN","SFN","SLN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","blang001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201304050","SLN",2,1,2,0,1,"CX",0,0,"blang001","?","blang001","?","westj001","?","westj001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","","","S6/G","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","SLN",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","crawb001","zitob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201304050","SLN",2,1,2,1,1,"1SB1X",0,0,"crawb001","?","crawb001","?","westj001","?","westj001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","blang001","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SFN","SFN","SLN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","zitob001","pagaa001","T","T",7,7,15,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201304050","SLN",3,0,0,2,2,"BCCBX",0,0,"westj001","?","westj001","?","zitob001","?","zitob001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"SFN","SLN","SFN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","jay-j001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201304050","SLN",3,0,1,2,1,"CBBX",0,0,"jay-j001","?","jay-j001","?","zitob001","?","zitob001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","7/F7LF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SFN","SLN","SFN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","beltc001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201304050","SLN",3,0,2,1,2,"BSFFS",0,0,"beltc001","?","beltc001","?","zitob001","?","zitob001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","SLN","SFN",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","hollm001","craia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201304050","SLN",3,1,0,3,2,"BBCTBX",0,0,"zitob001","?","zitob001","?","westj001","?","westj001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","","","S7/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SFN","SLN",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","pagaa001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201304050","SLN",3,1,0,2,2,"FBS*BX",0,0,"pagaa001","?","pagaa001","?","westj001","?","westj001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","zitob001","","","6(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"SFN","SFN","SLN",1,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","scutm001","sandp001","T","T",1,9,20,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"kozmp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201304050","SLN",3,1,1,1,0,"1B>X",0,0,"scutm001","?","scutm001","?","westj001","?","westj001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","pagaa001","","","53/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SFN","SFN","SLN",1,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","sandp001","poseb001","T","T",8,1,21,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201304050","SLN",3,1,2,3,2,"BCFB*BB",0,0,"sandp001","?","sandp001","?","westj001","?","westj001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","pagaa001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","westj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SFN","SLN",1,"F","F",0,0,0,11,3,"T","F",2,3,"T","T","poseb001","pench001","T","T",0,0,0,8,1,21,0,0,0,"","moliy001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201304050","SLN",3,1,2,3,2,"BCBFB>B",0,0,"poseb001","?","poseb001","?","westj001","?","westj001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","sandp001","pagaa001","","W.2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","westj001","westj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SFN","SLN",1,"F","F",0,0,0,12,4,"T","F",3,7,"T","T","pench001","beltb001","T","T",5,3,23,8,1,21,0,0,0,"moliy001","moliy001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201304050","SLN",3,1,2,2,0,"BBX",0,0,"pench001","?","pench001","?","westj001","?","westj001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","poseb001","sandp001","pagaa001","31/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","westj001","westj001","westj001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"SFN","SFN","SLN",1,"F","T",0,0,0,13,5,"T","F",7,7,"T","T","beltb001","blang001","T","T",2,4,24,5,3,23,8,1,21,"moliy001","moliy001","moliy001",2,2,0,0,0,0,1,0,0,0,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201304050","SLN",4,0,0,2,1,"CBBX",0,0,"hollm001","?","hollm001","?","zitob001","?","zitob001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","9/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SFN","SLN","SFN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","craia001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
