"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ARI200306200",5,1,"baerc001",1,9,11,"desse001",1,39
"ARI200306200",6,0,"villo001",1,9,1,"baerc001",11,44
"ARI200306200",6,0,"grifk002",0,8,11,"castj004",4,49
"ARI200306200",6,1,"olmer001",0,8,4,"grifk002",11,51
"ARI200306200",6,1,"gracm001",1,9,11,"villo001",1,55
"ARI200306200",6,1,"whitg001",0,9,1,"gravd001",1,55
"ARI200306200",7,0,"orope001",1,9,1,"gracm001",11,56
"ARI200306200",8,1,"sulls001",0,9,1,"whitg001",1,70
"ARI200306200",8,1,"mccrq001",1,9,11,"orope001",1,73
"ARI200306200",9,0,"valvj001",1,9,1,"mccrq001",11,74
"ARI200306200",9,0,"branr001",0,9,11,"sulls001",1,74
"ARI200306200",9,1,"wills002",0,9,1,"branr001",11,80
"ARI200306210",8,0,"taylr001",0,9,11,"andej002",1,58
"ARI200306210",8,0,"orope001",1,9,1,"pattj004",1,61
"ARI200306210",8,1,"heref001",0,9,1,"taylr001",11,62
"ARI200306210",9,0,"valvj001",1,9,1,"orope001",1,68
"ARI200306220",5,1,"mccrq001",1,9,11,"gooda001",1,40
"ARI200306220",6,0,"rands001",1,9,1,"mccrq001",11,46
"ARI200306220",6,1,"sulls001",0,9,1,"dempr002",1,49
"ARI200306220",6,1,"overl001",1,9,11,"rands001",1,52
"ARI200306220",7,0,"orope001",1,9,1,"overl001",11,54
"ARI200306220",7,0,"penaw001",0,9,11,"sulls001",1,54
"ARI200306220",7,1,"merck001",0,9,1,"penaw001",11,57
"ARI200306220",7,1,"katam001",1,3,12,"baerc001",4,59
"ARI200306220",7,1,"reitc001",0,2,1,"olmer001",6,61
"ARI200306220",7,1,"larkb001",0,9,6,"merck001",1,61
"ARI200306220",8,0,"katam001",1,3,4,"katam001",12,64
"ARI200306220",8,0,"raggb001",1,8,1,"moelc001",2,65
"ARI200306220",8,0,"barar001",1,9,2,"orope001",1,65
"ARI200306220",9,0,"valvj001",1,8,1,"raggb001",1,73
"ARI200306220",9,0,"taylr001",0,7,11,"stink001",2,73
"ARI200306220",9,0,"branr001",0,8,11,"castj004",4,74
"ARI200306230",7,0,"merco002",0,9,11,"villr001",1,51
"ARI200306230",7,1,"blann001",0,9,1,"merco002",11,52
"ARI200306230",7,1,"barar001",1,9,11,"webbb001",1,55
"ARI200306230",7,1,"stonr001",0,9,1,"blann001",1,55
"ARI200306230",7,1,"delld001",1,9,11,"barar001",11,55
"ARI200306230",8,0,"bottr001",1,9,1,"delld001",11,56
"ARI200306230",8,1,"lidgb001",0,9,1,"stonr001",1,61
"ARI200306230",8,1,"munrp001",0,9,1,"lidgb001",1,68
"ARI200306230",8,1,"baerc001",1,9,11,"bottr001",1,69
"ARI200306230",9,0,"villo001",1,9,1,"baerc001",11,70
"ARI200306230",9,0,"zaung001",0,9,11,"munrp001",1,73
"ARI200306230",9,0,"myerm001",1,9,1,"villo001",1,77
"ARI200306230",9,0,"ensbm001",0,4,11,"berkl001",7,77
"ARI200306230",9,0,"raggb001",1,9,1,"myerm001",1,79
"ARI200306240",6,0,"huntb002",0,9,11,"reddt001",1,55
"ARI200306240",6,1,"blann001",0,9,1,"huntb002",11,58
"ARI200306240",6,1,"saark001",0,9,1,"blann001",1,67
"ARI200306240",7,0,"rands001",1,9,1,"batim001",1,68
"ARI200306240",7,0,"robej001",0,6,12,"vizcj001",4,73
"ARI200306240",7,0,"bottr001",1,7,1,"overl001",3,73
"ARI200306240",7,0,"gracm001",1,9,3,"rands001",1,73
"ARI200306240",7,0,"zaung001",0,7,11,"ausmb001",2,73
"ARI200306240",7,1,"blumg001",0,2,4,"blumg001",5,74
"ARI200306240",7,1,"stonr001",0,6,1,"robej001",12,74
"ARI200306240",7,1,"zaung001",0,7,2,"zaung001",11,74
"ARI200306240",7,1,"ensbm001",0,9,5,"saark001",1,74
"ARI200306240",8,0,"raggb001",1,7,1,"bottr001",1,85
"ARI200306240",8,1,"mccrq001",1,7,11,"raggb001",1,87
"ARI200306240",9,0,"valvj001",1,7,1,"mccrq001",11,93
"ARI200306240",9,0,"merco002",0,6,11,"stonr001",1,94
"ARI200306250",7,0,"rands001",1,9,1,"desse001",1,50
"ARI200306250",8,0,"raggb001",1,9,1,"rands001",1,56
"ARI200306250",8,1,"doteo001",0,9,1,"millw001",1,60
"ARI200306250",8,1,"mccrq001",1,9,11,"raggb001",1,60
"ARI200306250",9,0,"valvj001",1,9,1,"mccrq001",11,63
"ARI200306250",9,0,"merco002",0,7,11,"ausmb001",2,63
"ARI200306250",9,0,"zaung001",0,9,11,"doteo001",1,65
"ARI200307070",4,1,"gracm001",1,9,11,"pattj004",1,37
"ARI200307070",5,0,"rands001",1,9,1,"gracm001",11,41
"ARI200307070",6,1,"cruzn001",0,9,1,"jennj001",1,59
"ARI200307070",7,1,"delld001",1,9,11,"rands001",1,68
"ARI200307070",7,1,"lopej002",0,9,1,"cruzn001",1,68
"ARI200307070",7,1,"baerc001",1,9,11,"delld001",11,68
"ARI200307070",7,1,"roa-j001",0,9,1,"lopej002",1,73
"ARI200307070",8,0,"villo001",1,9,1,"baerc001",11,76
"ARI200307070",8,1,"sweem001",0,3,3,"heltt001",3,79
"ARI200307070",8,1,"bellm002",0,4,8,"wilsp002",8,79
"ARI200307070",8,1,"nortg001",0,5,9,"walkl001",9,79
"ARI200307070",8,1,"cinta001",1,9,11,"villo001",1,81
"ARI200307070",9,0,"raggb001",1,9,1,"cinta001",11,82
"ARI200307070",9,0,"vaugg001",0,9,11,"roa-j001",1,82
"ARI200307080",7,0,"nortg001",0,9,11,"neagd001",1,51
"ARI200307080",7,1,"reeds001",0,9,1,"nortg001",11,54
"ARI200307080",7,1,"baerc001",1,9,11,"webbb001",1,57
"ARI200307080",8,0,"orope001",1,9,1,"baerc001",11,60
"ARI200307080",8,1,"fuenb001",0,9,1,"reeds001",1,64
"ARI200307080",8,1,"overl001",1,9,11,"orope001",1,70
"ARI200307080",9,0,"mantm001",1,9,1,"overl001",11,72
"ARI200307080",9,0,"sweem001",0,9,11,"fuenb001",1,75
"ARI200307090",6,1,"lines001",0,9,1,"peavj001",1,48
"ARI200307090",7,1,"mccrq001",1,9,11,"capuc001",1,54
"ARI200307090",7,1,"buchb002",0,4,9,"buchb002",3,56
"ARI200307090",7,1,"mattm001",0,6,1,"nadyx001",9,56
"ARI200307090",7,1,"hansd001",0,9,3,"lines001",1,56
"ARI200307090",8,0,"villo001",1,9,1,"mccrq001",11,60
"ARI200307090",8,1,"hackl001",0,6,1,"mattm001",1,65
"ARI200307090",9,0,"myerm001",1,9,1,"villo001",1,68
"ARI200307090",9,0,"ojedm001",0,6,11,"hackl001",1,69
"ARI200307100",5,0,"myerm001",1,9,1,"desse001",1,45
"ARI200307100",5,0,"raggb001",1,9,1,"myerm001",1,46
"ARI200307100",6,0,"rands001",1,9,1,"raggb001",1,57
"ARI200307100",7,0,"nadyx001",0,9,11,"jarvk001",1,65
"ARI200307100",7,1,"orosj001",0,3,1,"whitr001",7,67
"ARI200307100",7,1,"mattg002",0,6,7,"mattg002",9,67
"ARI200307100",7,1,"nadyx001",0,9,9,"nadyx001",11,67
"ARI200307100",8,0,"delld001",1,3,7,"gonzl001",7,71
"ARI200307100",8,0,"gooda001",1,5,1,"finls001",8,71
"ARI200307100",8,0,"terrl001",1,9,8,"rands001",1,71
"ARI200307100",8,0,"merll001",0,3,11,"orosj001",1,72
"ARI200307100",8,1,"hergm001",0,2,1,"lorem001",4,78
"ARI200307100",8,1,"merll001",0,3,4,"merll001",11,78
"ARI200307100",9,0,"valvj001",1,5,1,"gooda001",1,81
"ARI200307110",5,1,"mccrq001",1,9,11,"batim001",1,41
"ARI200307110",6,0,"rands001",1,9,1,"mccrq001",11,45
"ARI200307110",7,0,"villo001",1,9,1,"rands001",1,57
"ARI200307110",7,1,"gracm001",1,9,11,"villo001",1,61
"ARI200307110",8,0,"gooda001",1,9,1,"gracm001",11,63
"ARI200307110",9,0,"valvj001",1,5,1,"finls001",8,74
"ARI200307110",9,0,"delld001",1,6,8,"delld001",9,74
"ARI200307110",9,0,"hammr001",1,9,9,"gooda001",1,74
"ARI200307110",9,0,"galaa001",0,9,11,"schmj001",1,78
"ARI200307110",9,1,"worrt002",0,9,1,"galaa001",11,79
"ARI200307110",9,1,"eyres001",0,9,1,"worrt002",1,85
"ARI200307110",9,1,"rodrf002",0,9,1,"eyres001",1,86
"ARI200307120",7,0,"orope001",1,9,1,"schic002",1,52
"ARI200307120",7,0,"counc001",1,1,6,"counc001",5,55
"ARI200307120",7,0,"hills002",1,4,5,"hills002",3,55
"ARI200307120",7,0,"villo001",1,6,1,"cinta001",6,55
"ARI200307120",7,0,"baerc001",1,9,3,"orope001",1,55
"ARI200307120",7,1,"eyres001",0,9,1,"willj003",1,58
"ARI200307120",7,1,"mccrq001",1,7,11,"delld001",9,58
"ARI200307120",8,0,"mccrq001",1,7,9,"mccrq001",11,63
"ARI200307120",8,1,"terrl001",1,6,11,"villo001",1,72
"ARI200307120",8,1,"rodrf002",0,9,1,"eyres001",1,72
"ARI200307120",9,0,"terrl001",1,6,9,"terrl001",11,74
"ARI200307120",9,0,"myerm001",1,7,1,"mccrq001",9,74
"ARI200307120",9,0,"raggb001",1,7,1,"myerm001",1,75
"ARI200307120",9,1,"nathj001",0,9,1,"rodrf002",1,78
"ARI200307130",2,1,"zerbc001",0,9,1,"browj003",1,24
"ARI200307130",6,0,"galaa001",0,9,11,"zerbc001",1,51
"ARI200307130",6,1,"chrij002",0,9,1,"galaa001",11,53
"ARI200307130",6,1,"terrl001",1,9,11,"webbb001",1,54
"ARI200307130",7,0,"rands001",1,9,1,"terrl001",11,56
"ARI200307130",7,1,"nathj001",0,9,1,"chrij002",1,61
"ARI200307130",8,0,"valvj001",1,9,1,"rands001",1,62
"ARI200307130",8,1,"worrt002",0,7,1,"alfoe001",5,69
"ARI200307130",8,1,"felip001",0,9,5,"nathj001",1,69
"ARI200307130",8,1,"gracm001",1,8,11,"mccrq001",9,69
"ARI200307130",9,0,"mantm001",1,8,1,"gracm001",11,70
"ARI200307130",9,0,"delld001",1,9,9,"valvj001",1,70
"ARI200307250",8,1,"mccrq001",1,9,11,"johnr005",1,56
"ARI200307250",9,0,"orope001",1,9,1,"mccrq001",11,58
"ARI200307250",9,0,"valvj001",1,9,1,"orope001",1,60
"ARI200307250",9,1,"martt003",0,9,1,"pereo001",1,61
"ARI200307250",9,1,"shuep001",0,9,1,"martt003",1,65
"ARI200307250",10,1,"counc001",1,7,11,"bautd001",9,69
"ARI200307250",10,1,"baerc001",1,8,11,"moelc001",2,70
"ARI200307250",10,1,"delld001",1,9,11,"valvj001",1,71
"ARI200307250",11,0,"barar001",1,7,2,"counc001",11,72
"ARI200307250",11,0,"mantm001",1,8,1,"baerc001",11,72
"ARI200307250",11,0,"delld001",1,9,9,"delld001",11,72
"ARI200307250",11,0,"barnl001",0,9,11,"shuep001",1,73
"ARI200307250",11,1,"gagne001",0,9,1,"barnl001",11,75
"ARI200307250",12,1,"motag001",0,9,1,"gagne001",1,83
"ARI200307250",12,1,"gracm001",1,8,11,"mantm001",1,86
"ARI200307250",13,0,"villo001",1,8,1,"gracm001",11,87
"ARI200307250",14,0,"crosb001",0,9,11,"motag001",1,96
"ARI200307250",14,1,"coraa001",0,5,4,"cabrj002",4,98
"ARI200307250",14,1,"quanp001",0,9,1,"crosb001",11,98
"ARI200307250",14,1,"rands001",1,8,11,"villo001",1,102
"ARI200307250",15,0,"rands001",1,8,1,"rands001",11,103
"ARI200307260",8,0,"hendr001",0,9,11,"ashba002",1,53
"ARI200307260",8,0,"orope001",1,9,1,"desse001",1,53
"ARI200307260",8,0,"valvj001",1,9,1,"orope001",1,57
"ARI200307260",8,1,"martt003",0,9,1,"hendr001",11,59
"ARI200307260",8,1,"spivj001",1,9,11,"valvj001",1,59
"ARI200307260",9,0,"mantm001",1,9,1,"spivj001",11,62
"ARI200307260",9,0,"cabrj002",0,7,11,"rossd001",2,63
"ARI200307260",9,0,"kinkm001",0,8,11,"coraa001",4,64
"ARI200307260",9,0,"crosb001",0,9,11,"martt003",1,65
"ARI200307270",8,1,"mccrq001",1,9,11,"schic002",1,61
"ARI200307270",8,1,"gagne001",0,9,1,"nomoh001",1,65
"ARI200307270",9,0,"orope001",1,9,1,"mccrq001",11,67
"ARI200307270",9,1,"belta001",0,6,5,"cabrj002",5,71
"ARI200308050",3,1,"tuckt001",0,9,1,"vargc001",1,28
"ARI200308050",5,0,"mateh001",0,9,11,"tuckt001",1,40
"ARI200308050",5,1,"knote001",0,9,1,"mateh001",11,44
"ARI200308050",5,1,"bautd001",1,5,11,"finls001",8,44
"ARI200308050",6,0,"bautd001",1,5,8,"bautd001",11,49
"ARI200308050",6,0,"callr001",0,9,11,"knote001",1,55
"ARI200308050",6,0,"villo001",1,9,1,"johnr005",1,57
"ARI200308050",6,1,"almoh001",0,9,1,"callr001",11,60
"ARI200308050",6,1,"eiscj001",0,9,1,"almoh001",1,62
"ARI200308050",7,0,"wilkb002",0,7,11,"vitij001",7,68
"ARI200308050",7,0,"orope001",1,9,1,"villo001",1,68
"ARI200308050",7,1,"wilkb002",0,7,7,"wilkb002",11,69
"ARI200308050",7,1,"corcr001",0,9,1,"eiscj001",1,69
"ARI200308050",7,1,"gracm001",1,9,11,"orope001",1,72
"ARI200308050",8,0,"myerm001",1,9,1,"gracm001",11,74
"ARI200308050",8,0,"chave002",0,9,11,"corcr001",1,75
"ARI200308050",8,0,"valvj001",1,9,1,"myerm001",1,77
"ARI200308050",8,1,"ayall001",0,2,1,"carrj001",5,78
"ARI200308050",8,1,"guzme001",0,9,5,"chave002",11,78
"ARI200308050",9,0,"mantm001",1,9,1,"valvj001",1,83
"ARI200308060",7,1,"eiscj001",0,9,1,"day-z001",1,52
"ARI200308060",7,1,"mccrq001",1,9,11,"schic002",1,52
"ARI200308060",8,0,"orope001",1,9,1,"mccrq001",11,55
"ARI200308060",8,0,"mateh001",0,9,11,"eiscj001",1,56
"ARI200308060",8,1,"knote001",0,9,1,"mateh001",11,58
"ARI200308060",8,1,"ayall001",0,9,1,"knote001",1,59
"ARI200308060",8,1,"baerc001",1,7,11,"bautd001",8,62
"ARI200308060",9,0,"mondr002",1,6,8,"mondr002",9,63
"ARI200308060",9,0,"mantm001",1,7,1,"baerc001",11,63
"ARI200308060",9,0,"hammr001",1,9,9,"orope001",1,63
"ARI200308070",5,0,"vitij001",0,9,11,"ohkat001",1,41
"ARI200308070",5,1,"tuckt001",0,9,1,"vitij001",11,44
"ARI200308070",6,1,"cinta001",1,9,11,"batim001",1,52
"ARI200308070",7,0,"katam001",1,1,4,"katam001",6,55
"ARI200308070",7,0,"rands001",1,2,1,"spivj001",4,55
"ARI200308070",7,0,"cinta001",1,9,6,"cinta001",11,55
"ARI200308070",7,0,"mateh001",0,9,11,"tuckt001",1,56
"ARI200308070",7,1,"eiscj001",0,9,1,"mateh001",11,58
"ARI200308070",7,1,"almoh001",0,9,1,"eiscj001",1,59
"ARI200308070",8,0,"villo001",1,2,1,"rands001",1,63
"ARI200308070",8,1,"biddr001",0,9,1,"almoh001",1,66
"ARI200308070",8,1,"mccrq001",1,8,11,"barar001",2,66
"ARI200308070",9,0,"orope001",1,2,1,"villo001",1,69
"ARI200308070",9,0,"moelc001",1,8,2,"mccrq001",11,69
"ARI200308070",9,0,"cordw001",0,6,11,"callr001",7,70
"ARI200308070",9,0,"carrj001",0,9,11,"biddr001",1,73
"ARI200308070",9,0,"finls001",1,2,8,"orope001",1,73
"ARI200308070",9,0,"valvj001",1,7,1,"bautd001",8,73
"ARI200308070",9,1,"wilkb002",0,5,7,"wilkb002",3,75
"ARI200308070",9,1,"cordw001",0,6,3,"cordw001",11,75
"ARI200308070",9,1,"knote001",0,9,1,"carrj001",11,75
"ARI200308080",7,0,"floyc001",0,9,11,"glavt001",1,54
"ARI200308080",7,0,"myerm001",1,9,1,"webbb001",1,54
"ARI200308080",7,0,"villo001",1,9,1,"myerm001",1,55
"ARI200308080",7,1,"weatd001",0,9,1,"floyc001",11,58
"ARI200308080",8,0,"orope001",1,9,1,"villo001",1,62
"ARI200308080",8,0,"mcewj001",0,4,12,"clart002",3,63
"ARI200308080",8,0,"katam001",1,1,6,"katam001",5,66
"ARI200308080",8,0,"valvj001",1,7,1,"cinta001",6,66
"ARI200308080",8,0,"hammr001",1,8,5,"hammr001",2,66
"ARI200308080",8,0,"barar001",1,9,2,"orope001",1,66
"ARI200308080",8,0,"gonzr002",0,9,11,"weatd001",1,67
"ARI200308080",8,1,"franj001",0,1,1,"ceder001",9,69
"ARI200308080",8,1,"mcewj001",0,4,3,"mcewj001",12,69
"ARI200308080",8,1,"gonzr002",0,9,9,"gonzr002",11,69
"ARI200308080",9,1,"stanm003",0,1,1,"franj001",1,75
"ARI200308090",6,1,"wiggt001",0,4,5,"clart002",3,43
"ARI200308090",6,1,"bellj001",0,6,3,"bellj001",5,43
"ARI200308090",7,0,"floyc001",0,9,11,"seo-j001",1,51
"ARI200308090",7,0,"myerm001",1,9,1,"desse001",1,51
"ARI200308090",7,0,"gonzr002",0,9,11,"floyc001",11,51
"ARI200308090",7,0,"villo001",1,9,1,"myerm001",1,52
"ARI200308090",7,1,"robeg001",0,9,1,"gonzr002",11,53
"ARI200308090",7,1,"mccrq001",1,9,11,"villo001",1,55
"ARI200308090",8,0,"rands001",1,9,1,"mccrq001",11,56
"ARI200308090",8,1,"franj001",0,9,1,"robeg001",1,61
"ARI200308100",6,0,"bellj001",0,9,11,"leita001",1,53
"ARI200308100",6,1,"wheed001",0,9,1,"bellj001",11,54
"ARI200308100",7,1,"cerdj001",0,9,1,"wheed001",1,63
"ARI200308100",8,1,"cinta001",1,8,11,"moelc001",2,73
"ARI200308100",8,1,"bautd001",1,9,11,"johnr005",1,74
"ARI200308100",9,0,"barar001",1,8,2,"cinta001",11,75
"ARI200308100",9,0,"mantm001",1,9,1,"bautd001",11,75
"ARI200308100",9,0,"duncj001",0,8,11,"wilsv001",2,75
"ARI200308100",9,0,"peret004",0,9,11,"cerdj001",1,76
"ARI200308190",7,0,"penaw001",0,9,11,"balej001",1,52
"ARI200308190",7,1,"reitb001",0,9,1,"penaw001",11,54
"ARI200308190",7,1,"mccrq001",1,9,11,"webbb001",1,56
"ARI200308190",8,0,"valvj001",1,9,1,"mccrq001",11,58
"ARI200308190",8,0,"myerm001",1,9,1,"valvj001",1,62
"ARI200308190",8,0,"mantm001",1,9,1,"myerm001",1,63
"ARI200308190",8,1,"watsm001",0,9,1,"reitb001",1,64
"ARI200308190",9,0,"stink001",0,9,11,"watsm001",1,71
"ARI200308200",6,1,"mccrq001",1,9,11,"johnr005",1,42
"ARI200308200",7,0,"villo001",1,9,1,"mccrq001",11,45
"ARI200308200",7,1,"taylr001",0,8,8,"penaw001",8,48
"ARI200308200",8,0,"orope001",1,9,1,"villo001",1,53
"ARI200308200",8,1,"wagnr001",0,9,1,"haraa001",1,56
"ARI200308200",8,1,"baerc001",1,9,11,"orope001",1,59
"ARI200308200",9,0,"valvj001",1,9,1,"baerc001",11,61
"ARI200308200",9,1,"reitc001",0,9,1,"wagnr001",1,64
"ARI200308210",6,0,"olmer001",0,9,11,"gravd001",1,40
"ARI200308210",6,0,"myerm001",1,9,1,"desse001",1,45
"ARI200308210",6,1,"riedj001",0,2,1,"larkb001",6,47
"ARI200308210",6,1,"olmer001",0,9,6,"olmer001",11,47
"ARI200308210",6,1,"mccrq001",1,9,11,"myerm001",1,50
"ARI200308210",7,0,"villo001",1,9,1,"mccrq001",11,51
"ARI200308210",7,1,"stink001",0,2,2,"riedj001",1,56
"ARI200308210",7,1,"heref001",0,8,1,"laruj001",2,56
"ARI200308210",7,1,"hills002",1,4,11,"baerc001",3,57
"ARI200308210",8,0,"hills002",1,4,3,"hills002",11,61
"ARI200308210",8,1,"watsm001",0,8,1,"heref001",1,65
"ARI200308210",8,1,"mondr002",1,9,11,"villo001",1,66
"ARI200308210",9,0,"orope001",1,9,1,"mondr002",11,68
"ARI200308210",9,0,"penaw001",0,8,11,"watsm001",1,72
"ARI200308220",9,0,"valvj001",1,9,1,"schic002",1,58
"ARI200308220",9,1,"counc001",1,9,11,"valvj001",1,62
"ARI200308220",9,1,"baerc001",1,2,11,"hammr001",9,64
"ARI200308230",5,1,"alfoa001",0,9,1,"estes001",1,45
"ARI200308230",6,0,"martr003",0,2,12,"womat001",4,52
"ARI200308230",6,0,"goodt001",0,3,11,"aloum001",7,52
"ARI200308230",6,0,"oleat001",0,4,11,"sosas001",9,53
"ARI200308230",6,1,"gland001",0,1,8,"loftk001",8,58
"ARI200308230",6,1,"martr003",0,2,4,"martr003",12,58
"ARI200308230",6,1,"goodt001",0,3,9,"goodt001",11,58
"ARI200308230",6,1,"oleat001",0,4,7,"oleat001",11,58
"ARI200308230",6,1,"baerc001",1,9,11,"batim001",1,63
"ARI200308230",7,0,"mccrq001",1,3,7,"gonzl001",7,64
"ARI200308230",7,0,"rands001",1,6,1,"hills002",3,64
"ARI200308230",7,0,"baerc001",1,9,3,"baerc001",11,64
"ARI200308230",7,0,"milld002",0,9,11,"alfoa001",1,64
"ARI200308230",7,1,"guthm001",0,8,1,"bakop001",2,68
"ARI200308230",7,1,"milld002",0,9,2,"milld002",11,68
"ARI200308230",8,1,"remlm001",0,8,1,"guthm001",1,76
"ARI200308230",8,1,"moelc001",1,6,11,"rands001",1,76
"ARI200308230",9,0,"orope001",1,6,1,"moelc001",11,81
"ARI200308230",9,0,"karre001",0,8,11,"remlm001",1,82
"ARI200308240",4,0,"rands001",1,9,1,"webbb001",1,32
"ARI200308240",5,1,"gonza001",0,2,6,"womat001",4,43
"ARI200308240",5,1,"martr003",0,7,4,"martr003",6,43
"ARI200308240",5,1,"counc001",1,9,11,"rands001",1,43
"ARI200308240",6,0,"villo001",1,9,1,"counc001",11,46
"ARI200308240",7,0,"bautd001",1,3,7,"gonzl001",7,57
"ARI200308240",7,1,"mccrq001",1,9,11,"villo001",1,65
"ARI200308240",8,0,"valvj001",1,9,1,"mccrq001",11,68
"ARI200308240",8,1,"farnk001",0,9,1,"clemm001",1,72
"ARI200308240",9,0,"mantm001",1,7,1,"hills002",3,77
"ARI200308240",9,0,"baerc001",1,9,3,"valvj001",1,77
"ARI200308240",9,0,"oleat001",0,9,11,"farnk001",1,80
"ARI200308240",9,1,"boroj001",0,9,1,"oleat001",11,83
"ARI200308250",3,1,"wrigj002",0,9,1,"peavj001",1,31
"ARI200308250",5,1,"mccrq001",1,9,11,"johnr005",1,52
"ARI200308250",6,0,"orope001",1,9,1,"mccrq001",11,57
"ARI200308250",6,0,"ojedm001",0,9,11,"wrigj002",1,59
"ARI200308250",6,1,"roa-j001",0,9,1,"ojedm001",11,61
"ARI200308250",6,1,"baerc001",1,9,11,"orope001",1,65
"ARI200308250",6,1,"mattm001",0,9,1,"roa-j001",1,65
"ARI200308250",7,0,"villo001",1,9,1,"baerc001",11,69
"ARI200308250",7,1,"mattg002",0,1,9,"mattg002",8,75
"ARI200308250",7,1,"lines001",0,6,1,"buchb002",9,75
"ARI200308250",7,1,"kotsm001",0,9,8,"mattm001",1,75
"ARI200308250",8,0,"katam001",1,1,4,"katam001",5,79
"ARI200308250",8,0,"myerm001",1,7,1,"spivj001",4,79
"ARI200308250",8,0,"counc001",1,9,5,"villo001",1,79
"ARI200308250",8,0,"mantm001",1,7,1,"myerm001",1,84
"ARI200308250",8,0,"klesr001",0,6,11,"lines001",1,86
"ARI200308250",8,1,"witaj001",0,6,1,"klesr001",11,87
"ARI200308260",7,1,"mattm001",0,9,1,"howab001",1,56
"ARI200308260",8,0,"hansd001",0,9,11,"mattm001",1,58
"ARI200308260",8,0,"orope001",1,9,1,"desse001",1,58
"ARI200308260",8,0,"merll001",0,9,11,"hansd001",11,58
"ARI200308260",8,0,"valvj001",1,9,1,"orope001",1,61
"ARI200308260",8,1,"witaj001",0,9,1,"merll001",11,65
"ARI200308260",9,0,"rands001",1,9,1,"valvj001",1,69
"ARI200308260",9,0,"buchb002",0,9,11,"witaj001",1,71
"ARI200308260",9,1,"beckr001",0,9,1,"buchb002",11,74
"ARI200308260",9,1,"baerc001",1,9,11,"rands001",1,76
"ARI200308270",8,0,"villo001",1,8,1,"barar001",2,61
"ARI200308270",8,0,"hammr001",1,9,2,"schic002",1,61
"ARI200308270",8,0,"rands001",1,8,1,"villo001",1,65
"ARI200308270",8,1,"buchb002",0,4,9,"nevip001",9,70
"ARI200308270",8,1,"hackl001",0,7,1,"vazqr001",6,74
"ARI200308270",8,1,"merll001",0,9,6,"lawrb001",1,74
"ARI200308270",9,0,"myerm001",1,8,1,"rands001",1,75
"ARI200308290",5,1,"hergm001",0,5,1,"alfoe001",5,45
"ARI200308290",5,1,"felip001",0,9,5,"ruetk001",1,45
"ARI200308290",6,1,"finls001",1,9,11,"batim001",1,53
"ARI200308290",7,0,"villo001",1,9,1,"finls001",11,57
"ARI200308290",7,1,"rodrf002",0,5,1,"hergm001",1,60
"ARI200308290",8,0,"valvj001",1,9,1,"villo001",1,64
"ARI200308290",8,0,"lindt001",0,5,11,"rodrf002",1,66
"ARI200308290",8,1,"nathj001",0,5,1,"lindt001",11,67
"ARI200308290",8,1,"baerc001",1,9,11,"valvj001",1,68
"ARI200308290",9,0,"mantm001",1,9,1,"baerc001",11,74
"ARI200308300",7,1,"finls001",1,9,11,"johnr005",1,53
"ARI200308300",8,0,"villo001",1,9,1,"finls001",11,54
"ARI200308300",8,1,"hammj001",0,1,7,"hammj001",9,57
"ARI200308300",8,1,"cruzj004",0,4,9,"bondb001",7,57
"ARI200308300",9,0,"valvj001",1,9,1,"villo001",1,60
"ARI200308300",9,1,"worrt002",0,9,1,"willj003",1,69
"ARI200308300",9,1,"baerc001",1,8,11,"moelc001",2,70
"ARI200308310",7,1,"hills002",1,9,11,"webbb001",1,55
"ARI200308310",8,0,"desse001",1,9,1,"hills002",11,56
"ARI200308310",9,1,"peren001",0,1,4,"youne001",4,69
"ARI200308310",9,1,"worrt002",0,9,1,"schmj001",1,71
"ARI200309010",7,1,"katam001",1,5,12,"baerc001",3,49
"ARI200309010",8,0,"counc001",1,1,3,"counc001",5,51
"ARI200309010",8,0,"katam001",1,5,5,"katam001",12,51
"ARI200309010",8,1,"josef001",1,8,11,"barar001",2,54
"ARI200309010",8,1,"gracm001",1,9,11,"schic002",1,55
"ARI200309010",9,0,"villo001",1,8,1,"josef001",11,59
"ARI200309010",9,0,"hammr001",1,9,2,"gracm001",11,59
"ARI200309010",9,0,"myerm001",1,8,1,"villo001",1,62
"ARI200309010",9,0,"valvj001",1,8,1,"myerm001",1,63
"ARI200309010",9,1,"worrt002",0,1,1,"youne001",4,68
"ARI200309010",9,1,"peren001",0,9,4,"ponss001",1,68
"ARI200309080",7,0,"hendr001",0,9,11,"browk001",1,49
"ARI200309080",7,1,"motag001",0,9,1,"hendr001",11,52
"ARI200309080",7,1,"baerc001",1,9,11,"batim001",1,55
"ARI200309080",8,0,"villo001",1,9,1,"baerc001",11,57
"ARI200309080",8,0,"robed001",0,4,12,"mcgrf001",3,59
"ARI200309080",8,1,"robed001",0,4,8,"robed001",12,63
"ARI200309080",8,1,"ventr001",0,6,3,"burnj001",7,63
"ARI200309080",8,1,"cabrj002",0,7,7,"cabrj002",8,63
"ARI200309080",8,1,"martt003",0,9,1,"motag001",1,64
"ARI200309080",8,1,"quanp001",0,9,1,"martt003",1,65
"ARI200309080",9,0,"rands001",1,9,1,"villo001",1,66
