"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS201006180",10,0,"stord001",1,9,1,"morsm001",11,62
"WAS201006180",10,0,"lillb001",0,5,12,"quenc001",9,63
"WAS201006180",10,1,"jonea002",0,5,9,"lillb001",12,66
"WAS201006180",10,1,"putzj001",0,9,1,"thorm001",1,66
"WAS201006180",11,0,"kotsm001",0,9,11,"putzj001",1,69
"WAS201006180",11,1,"jenkb001",0,9,1,"kotsm001",11,75
"WAS201006180",11,1,"harrw001",1,9,11,"stord001",1,76
"WAS201006190",7,0,"burns001",1,9,1,"martj005",1,48
"WAS201006190",8,0,"batim001",1,9,1,"burns001",1,56
"WAS201006190",8,1,"harrw001",1,9,11,"batim001",1,61
"WAS201006190",9,0,"walkt003",1,9,1,"harrw001",11,62
"WAS201006190",9,1,"kenna001",1,4,12,"dunna001",3,69
"WAS201006200",5,0,"batim001",1,9,1,"lannj001",1,42
"WAS201006200",7,1,"kenna001",1,9,11,"batim001",1,60
"WAS201006200",8,0,"stord001",1,9,1,"kenna001",11,62
"WAS201006200",8,1,"thorm001",0,7,1,"vicid001",5,65
"WAS201006200",8,1,"vizqo001",0,9,5,"garcf002",1,65
"WAS201006200",9,1,"putzj001",0,7,1,"thorm001",1,74
"WAS201006200",9,1,"harrw001",1,8,11,"nievw001",2,76
"WAS201006200",9,1,"rodri001",1,9,11,"stord001",1,77
"WAS201006210",7,0,"betew001",0,9,11,"chenb001",1,54
"WAS201006210",7,1,"tejer001",0,9,1,"betew001",11,55
"WAS201006210",8,0,"bernr001",1,9,9,"hernl003",1,58
"WAS201006210",8,0,"clipt001",1,7,1,"morsm001",9,58
"WAS201006210",9,0,"cappm001",1,4,1,"dunna001",3,67
"WAS201006210",9,0,"kenna001",1,7,3,"clipt001",1,67
"WAS201006210",9,0,"bloow001",0,5,12,"guilj001",9,68
"WAS201006210",9,0,"maiem001",0,9,11,"tejer001",1,71
"WAS201006220",6,0,"peraj002",1,9,1,"atill001",1,48
"WAS201006220",6,1,"gonza005",1,9,11,"peraj002",1,50
"WAS201006220",6,1,"hughd001",0,9,1,"lerea001",1,51
"WAS201006220",7,0,"stord001",1,9,1,"gonza005",11,54
"WAS201006220",7,1,"texek001",0,7,1,"avilm001",4,58
"WAS201006220",7,1,"getzc001",0,9,4,"hughd001",1,58
"WAS201006220",8,0,"clipt001",1,9,1,"stord001",1,62
"WAS201006220",8,1,"desmi001",1,9,11,"clipt001",1,67
"WAS201006220",9,0,"guzmc001",1,2,4,"guzmc001",6,68
"WAS201006220",9,0,"cappm001",1,4,1,"dunna001",3,68
"WAS201006220",9,0,"kenna001",1,8,3,"kenna001",4,68
"WAS201006220",9,0,"desmi001",1,9,6,"desmi001",11,68
"WAS201006220",9,0,"betew001",0,7,11,"texek001",1,70
"WAS201006230",7,0,"burns001",1,9,1,"stras001",1,52
"WAS201006230",7,1,"tejer001",0,9,1,"bannb001",1,55
"WAS201006230",8,1,"harrw001",1,9,11,"burns001",1,61
"WAS201006230",9,0,"slatd001",1,9,1,"harrw001",11,66
"WAS201006230",9,0,"bloow001",0,9,11,"tejer001",1,67
"WAS201006230",9,1,"dejed001",0,3,9,"dejed001",8,69
"WAS201006230",9,1,"maiem001",0,5,8,"guilj001",9,69
"WAS201006230",9,1,"sorij001",0,9,1,"bloow001",11,69
"WAS201007010",6,0,"pagaa001",0,6,12,"cartc001",7,43
"WAS201007010",6,1,"felij002",0,1,7,"felij002",8,44
"WAS201007010",6,1,"pagaa001",0,6,8,"pagaa001",12,44
"WAS201007010",7,1,"gonza005",1,9,11,"hernl003",1,54
"WAS201007010",8,0,"bernr001",1,6,9,"morsm001",9,58
"WAS201007010",8,0,"stord001",1,9,1,"gonza005",11,58
"WAS201007010",8,1,"desse001",0,9,1,"santj003",1,61
"WAS201007010",8,1,"kenna001",1,4,12,"dunna001",3,63
"WAS201007010",8,1,"felip002",0,9,1,"desse001",1,64
"WAS201007010",9,0,"kenna001",1,4,3,"kenna001",12,66
"WAS201007010",9,0,"cappm001",1,9,1,"stord001",1,66
"WAS201007010",9,0,"bay-j001",0,7,11,"blanh001",2,68
"WAS201007010",9,1,"barar001",0,7,2,"bay-j001",11,70
"WAS201007010",9,1,"harrw001",1,9,11,"cappm001",1,71
"WAS201007010",9,1,"igarr001",0,9,1,"felip002",1,74
"WAS201007020",4,0,"peraj002",1,9,1,"atill001",1,30
"WAS201007020",7,0,"burns001",1,9,1,"peraj002",1,53
"WAS201007020",8,0,"tatif001",0,9,11,"niesj001",1,62
"WAS201007020",8,0,"batim001",1,9,1,"burns001",1,62
"WAS201007020",8,0,"cartc001",0,9,11,"tatif001",11,62
"WAS201007020",8,1,"parnb001",0,9,1,"cartc001",11,63
"WAS201007020",8,1,"kenna001",1,9,11,"batim001",1,63
"WAS201007020",9,0,"slatd001",1,9,1,"kenna001",11,66
"WAS201007020",9,1,"felip002",0,9,1,"parnb001",1,69
"WAS201007020",9,1,"desse001",0,9,1,"felip002",1,70
"WAS201007020",9,1,"bernr001",1,7,11,"morsm001",9,73
"WAS201007020",9,1,"rodrf003",0,9,1,"desse001",1,73
"WAS201007020",9,1,"harrw001",1,9,11,"slatd001",1,75
"WAS201007030",5,1,"martj005",1,9,11,"stras001",1,40
"WAS201007030",6,0,"stord001",1,9,1,"martj005",11,41
"WAS201007030",7,1,"gonza005",1,9,11,"stord001",1,55
"WAS201007030",8,0,"clipt001",1,9,1,"gonza005",11,59
"WAS201007030",8,0,"cartc001",0,9,11,"dickr001",1,66
"WAS201007030",8,0,"slatd001",1,9,1,"clipt001",1,66
"WAS201007030",8,0,"tatif001",0,9,11,"cartc001",11,66
"WAS201007030",8,1,"blanh001",0,6,2,"tholj001",2,67
"WAS201007030",8,1,"parnb001",0,9,1,"tatif001",11,67
"WAS201007030",9,0,"cappm001",1,8,1,"desmi001",6,75
"WAS201007030",9,0,"guzmc001",1,9,6,"slatd001",1,75
"WAS201007030",9,1,"rodrf003",0,9,1,"parnb001",1,78
"WAS201007040",4,0,"batim001",1,9,1,"stamc001",1,35
"WAS201007040",6,1,"desse001",0,9,1,"takah001",1,58
"WAS201007040",6,1,"kenna001",1,7,11,"gonza005",6,60
"WAS201007040",7,0,"guzmc001",1,2,6,"guzmc001",4,62
"WAS201007040",7,0,"kenna001",1,7,4,"kenna001",11,62
"WAS201007040",7,0,"cartc001",0,9,11,"desse001",1,64
"WAS201007040",7,0,"burns001",1,6,1,"morsm001",9,64
"WAS201007040",7,0,"harrw001",1,9,9,"batim001",1,64
"WAS201007040",7,0,"tatif001",0,9,11,"cartc001",11,64
"WAS201007040",7,0,"clipt001",1,6,1,"burns001",1,67
"WAS201007040",7,1,"felip002",0,9,1,"tatif001",11,68
"WAS201007040",7,1,"igarr001",0,9,1,"felip002",1,73
"WAS201007040",8,1,"desmi001",1,6,11,"clipt001",1,78
"WAS201007040",9,0,"peraj002",1,6,1,"desmi001",11,83
"WAS201007040",9,0,"felij002",0,9,11,"igarr001",1,85
"WAS201007040",9,1,"parnb001",0,9,1,"felij002",11,88
"WAS201007040",9,1,"rodrf003",0,9,1,"parnb001",1,90
"WAS201007040",9,1,"bernr001",1,6,11,"peraj002",1,92
"WAS201007060",7,0,"denoc001",0,9,11,"richc002",1,60
"WAS201007060",7,1,"mujie001",0,9,1,"denoc001",11,63
"WAS201007060",8,0,"bernr001",1,7,9,"morsm001",9,67
"WAS201007060",8,0,"clipt001",1,9,1,"hernl003",1,69
"WAS201007060",8,0,"staim001",0,8,11,"cabre001",6,72
"WAS201007060",8,0,"burns001",1,9,1,"clipt001",1,72
"WAS201007060",8,0,"salao001",0,8,11,"staim001",11,72
"WAS201007060",8,0,"ecksd001",0,9,11,"mujie001",1,73
"WAS201007060",8,1,"hairj002",0,2,6,"hairj002",4,74
"WAS201007060",8,1,"adamm001",0,8,1,"salao001",11,74
"WAS201007060",8,1,"ecksd001",0,9,4,"ecksd001",11,74
"WAS201007060",8,1,"harrw001",1,9,11,"burns001",1,74
"WAS201007060",9,0,"cappm001",1,9,1,"harrw001",11,77
"WAS201007060",9,1,"gregl001",0,8,1,"adamm001",1,81
"WAS201007070",6,0,"peraj002",1,9,1,"martj005",1,48
"WAS201007070",7,0,"denoc001",0,9,11,"garlj001",1,54
"WAS201007070",7,0,"burns001",1,9,1,"peraj002",1,55
"WAS201007070",7,1,"thatj001",0,1,1,"gwynt002",8,57
"WAS201007070",7,1,"denoc001",0,9,8,"denoc001",11,57
"WAS201007070",8,0,"stord001",1,9,1,"burns001",1,60
"WAS201007070",8,0,"salao001",0,8,11,"cabre001",6,65
"WAS201007070",8,1,"hairj002",0,2,6,"hairj002",4,66
"WAS201007070",8,1,"salao001",0,8,4,"salao001",11,66
"WAS201007070",8,1,"webbr001",0,1,1,"thatj001",1,67
"WAS201007070",9,0,"gonza005",1,4,4,"dunna001",3,70
"WAS201007070",9,0,"kenna001",1,7,3,"kenna001",4,70
"WAS201007070",9,0,"cappm001",1,9,1,"stord001",1,70
"WAS201007070",9,0,"staim001",0,1,11,"webbr001",1,71
"WAS201007080",6,0,"batim001",1,9,1,"atill001",1,44
"WAS201007080",7,1,"harrw001",1,9,11,"batim001",1,57
"WAS201007080",8,0,"peraj002",1,9,1,"harrw001",11,59
"WAS201007080",8,1,"gregl001",0,9,1,"latom001",1,62
"WAS201007080",9,0,"slatd001",1,9,1,"peraj002",1,67
"WAS201007080",9,0,"salao001",0,9,11,"gregl001",1,68
"WAS201007080",9,1,"mujie001",0,9,1,"salao001",11,72
"WAS201007080",9,1,"morsm001",1,9,11,"slatd001",1,74
"WAS201007090",5,0,"rowaa001",0,1,11,"torra001",8,35
"WAS201007090",5,1,"rowaa001",0,1,8,"rowaa001",11,36
"WAS201007090",7,0,"burns001",1,9,1,"stras001",1,50
"WAS201007090",7,0,"stord001",1,7,1,"kenna001",4,53
"WAS201007090",7,0,"gonza005",1,9,4,"burns001",1,53
"WAS201007090",7,1,"motag001",0,9,1,"cainm001",1,61
"WAS201007090",8,0,"desmi001",1,5,6,"guzmc001",6,63
"WAS201007090",8,0,"schin001",0,9,11,"motag001",1,63
"WAS201007090",8,1,"bautd002",0,9,1,"schin001",11,66
"WAS201007090",9,0,"peraj002",1,7,1,"stord001",1,70
"WAS201007100",4,1,"martj004",0,9,1,"sancj002",1,36
"WAS201007100",6,0,"burns001",1,9,1,"stamc001",1,50
"WAS201007100",6,1,"bernr001",1,7,12,"morsm001",9,54
"WAS201007100",6,1,"harrw001",1,9,11,"burns001",1,55
"WAS201007100",6,1,"garcj002",0,9,1,"martj004",1,57
"WAS201007100",7,0,"bernr001",1,7,9,"bernr001",12,59
"WAS201007100",7,0,"clipt001",1,9,1,"harrw001",11,59
"WAS201007100",7,0,"burrp001",0,9,11,"garcj002",1,59
"WAS201007100",7,0,"slatd001",1,9,1,"clipt001",1,64
"WAS201007100",7,1,"ray-c001",0,9,1,"burrp001",11,68
"WAS201007100",8,0,"peraj002",1,9,1,"slatd001",1,71
"WAS201007100",8,0,"rente001",0,9,11,"ray-c001",1,71
"WAS201007100",8,1,"romos001",0,9,1,"rente001",11,74
"WAS201007100",9,0,"batim001",1,9,1,"peraj002",1,77
"WAS201007100",9,1,"affej001",0,9,1,"romos001",1,82
"WAS201007100",9,1,"gonza005",1,9,11,"batim001",1,83
"WAS201007110",5,1,"maxwj002",1,9,11,"hernl003",1,39
"WAS201007110",6,0,"slatd001",1,9,1,"maxwj002",11,41
"WAS201007110",7,1,"gonza005",1,9,11,"slatd001",1,54
"WAS201007110",7,1,"ray-c001",0,9,1,"bumgm001",1,54
"WAS201007110",7,1,"harrw001",1,9,11,"gonza005",11,54
"WAS201007110",7,1,"affej001",0,9,1,"ray-c001",1,59
"WAS201007110",7,1,"romos001",0,9,1,"affej001",1,60
"WAS201007110",8,0,"stord001",1,9,1,"harrw001",11,62
"WAS201007110",8,0,"burns001",1,9,1,"stord001",1,67
"WAS201007110",8,1,"kenna001",1,9,11,"burns001",1,70
"WAS201007110",8,1,"uribj002",0,6,5,"uribj002",6,72
"WAS201007110",8,1,"wilsb001",0,7,1,"sandp001",5,72
"WAS201007110",8,1,"rente001",0,9,6,"romos001",1,72
"WAS201007110",9,0,"cappm001",1,2,1,"guzmc001",4,73
"WAS201007110",9,0,"kenna001",1,9,4,"kenna001",11,73
"WAS201007270",6,0,"burns001",1,9,1,"batim001",1,44
"WAS201007270",7,0,"diazm003",0,9,11,"hanst001",1,55
"WAS201007270",7,1,"ventj001",0,9,1,"diazm003",11,56
"WAS201007270",7,1,"morsm001",1,9,11,"burns001",1,57
"WAS201007270",8,0,"stord001",1,9,1,"morsm001",11,59
"WAS201007270",9,0,"gonza005",1,2,4,"guzmc001",4,65
"WAS201007270",9,0,"cappm001",1,4,1,"dunna001",3,65
"WAS201007270",9,0,"kenna001",1,9,3,"stord001",1,65
"WAS201007280",5,0,"slatd001",1,9,1,"hernl003",1,35
"WAS201007280",5,0,"diazm003",0,5,11,"hinse001",7,36
"WAS201007280",5,0,"clipt001",1,5,1,"bernr001",9,36
"WAS201007280",5,0,"morsm001",1,9,9,"slatd001",1,36
"WAS201007280",5,1,"diazm003",0,5,7,"diazm003",11,37
"WAS201007280",6,1,"gonza005",1,5,11,"clipt001",1,49
"WAS201007280",7,0,"peraj002",1,5,1,"gonza005",11,51
"WAS201007280",8,1,"ventj001",0,9,1,"hudst001",1,66
"WAS201007280",9,1,"wagnb001",0,3,1,"jonec004",5,70
"WAS201007280",9,1,"infao001",0,9,5,"ventj001",1,70
"WAS201007280",9,1,"guzmc001",1,5,11,"peraj002",1,70
"WAS201007280",9,1,"willj004",1,7,11,"harrw001",7,72
"WAS201007290",6,1,"moylp001",0,9,1,"lowed001",1,50
"WAS201007290",7,0,"burns001",1,9,1,"olses001",1,54
"WAS201007290",7,0,"conrb001",0,9,11,"moylp001",1,54
"WAS201007290",7,1,"dunnm002",0,9,1,"conrb001",11,58
"WAS201007290",7,1,"gonza005",1,9,11,"burns001",1,58
"WAS201007290",8,0,"stord001",1,2,1,"kenna001",4,61
"WAS201007290",8,0,"gonza005",1,9,4,"gonza005",11,61
"WAS201007290",8,0,"clevb001",0,4,12,"glaut001",3,62
"WAS201007290",8,1,"saitt001",0,4,1,"clevb001",12,64
"WAS201007290",8,1,"hinse001",0,9,3,"dunnm002",1,64
"WAS201007290",9,0,"bernr001",1,2,9,"stord001",1,68
"WAS201007290",9,0,"cappm001",1,4,1,"dunna001",3,68
"WAS201007290",9,0,"morsm001",1,6,3,"morsm001",9,68
"WAS201007290",9,0,"mccab002",0,7,11,"rossd001",2,68
"WAS201007300",7,0,"clipt001",1,9,1,"stamc001",1,54
"WAS201007300",7,0,"franb001",0,9,11,"oswar001",1,55
"WAS201007300",7,1,"durbc001",0,9,1,"franb001",11,56
"WAS201007300",8,0,"kenna001",1,2,3,"kenna001",4,64
"WAS201007300",8,0,"gonza005",1,4,4,"dunna001",3,64
"WAS201007300",8,1,"hernd003",0,9,1,"durbc001",1,68
"WAS201007300",9,0,"balec001",1,9,1,"clipt001",1,72
"WAS201007310",6,0,"peraj002",1,9,1,"detwr001",1,48
"WAS201007310",6,1,"harrw001",1,9,11,"peraj002",1,54
"WAS201007310",7,0,"clipt001",1,9,1,"harrw001",11,56
"WAS201007310",7,0,"gloar001",0,5,11,"ransc001",3,60
"WAS201007310",7,0,"slatd001",1,9,1,"clipt001",1,60
"WAS201007310",7,0,"batim001",1,9,1,"slatd001",1,62
"WAS201007310",7,1,"gloar001",0,5,3,"gloar001",11,63
"WAS201007310",7,1,"contj002",0,9,1,"blanj001",1,63
"WAS201007310",8,0,"dobbg001",0,9,11,"contj002",1,68
"WAS201007310",8,0,"burns001",1,5,1,"willj004",7,71
"WAS201007310",8,0,"bernr001",1,6,7,"bernr001",9,71
"WAS201007310",8,0,"morsm001",1,9,9,"batim001",1,71
"WAS201007310",8,1,"madsr001",0,9,1,"dobbg001",11,72
"WAS201007310",9,0,"gonza005",1,5,6,"burns001",1,78
"WAS201007310",9,0,"stord001",1,8,1,"desmi001",6,78
"WAS201007310",9,1,"lidgb001",0,9,1,"madsr001",1,80
"WAS201008010",1,0,"ransc001",0,4,12,"howar001",3,5
"WAS201008010",1,1,"ransc001",0,4,3,"ransc001",12,8
"WAS201008010",5,1,"hernl003",1,9,11,"lannj001",1,42
"WAS201008010",6,0,"batim001",1,9,1,"hernl003",11,43
"WAS201008010",7,0,"bernr001",1,1,9,"bernr001",8,54
"WAS201008010",7,0,"peraj002",1,6,1,"morsm001",9,54
"WAS201008010",7,0,"morgn001",1,9,8,"batim001",1,54
"WAS201008010",7,0,"gloar001",0,4,11,"ransc001",3,55
"WAS201008010",7,1,"gloar001",0,4,3,"gloar001",11,58
"WAS201008010",8,0,"dobbg001",0,9,11,"hamec001",1,63
"WAS201008010",8,1,"romej001",0,9,1,"dobbg001",11,66
"WAS201008010",8,1,"madsr001",0,9,1,"romej001",1,69
"WAS201008010",9,0,"stord001",1,2,1,"desmi001",6,70
"WAS201008010",9,0,"kenna001",1,6,4,"peraj002",1,70
"WAS201008010",9,0,"gonza005",1,7,6,"gonza005",4,70
"WAS201008010",10,1,"contj002",0,9,1,"madsr001",1,80
"WAS201008010",10,1,"harrw001",1,2,11,"stord001",1,82
"WAS201008010",11,0,"balec001",1,2,1,"harrw001",11,84
"WAS201008010",11,0,"oswar001",0,9,11,"contj002",1,85
"WAS201008010",11,1,"lidgb001",0,9,1,"oswar001",11,91
"WAS201008100",5,0,"batim001",1,9,1,"stras001",1,36
"WAS201008100",5,1,"maxwj002",1,9,11,"batim001",1,44
"WAS201008100",6,0,"stamc001",1,9,1,"maxwj002",11,46
"WAS201008100",7,1,"murpd004",0,1,6,"ramih003",6,60
"WAS201008100",7,1,"harrw001",1,9,11,"stamc001",1,62
"WAS201008100",7,1,"veraj001",0,9,1,"sanca004",1,65
"WAS201008100",7,1,"ohmaw001",0,9,1,"veraj001",1,66
"WAS201008100",8,0,"slatd001",1,9,1,"harrw001",11,67
"WAS201008100",8,1,"badeb001",0,9,1,"ohmaw001",1,70
"WAS201008100",9,0,"bonie001",0,4,11,"uggld001",4,73
"WAS201008100",9,1,"bonie001",0,4,4,"bonie001",11,77
"WAS201008100",9,1,"menck001",1,9,11,"slatd001",1,78
"WAS201008110",2,0,"batim001",1,9,1,"olses001",1,22
"WAS201008110",6,1,"sancb001",0,9,1,"volsc001",1,61
"WAS201008110",6,1,"willj004",1,9,11,"batim001",1,62
"WAS201008110",6,1,"marqj001",1,9,12,"willj004",11,63
"WAS201008110",7,0,"peraj002",1,9,1,"marqj001",12,64
"WAS201008110",7,0,"lunah001",0,9,11,"sancb001",1,67
"WAS201008110",7,1,"veraj001",0,9,1,"lunah001",11,68
"WAS201008110",8,1,"hensc002",0,9,1,"veraj001",1,77
"WAS201008110",8,1,"menck001",1,9,11,"peraj002",1,80
"WAS201008110",9,0,"stord001",1,9,1,"menck001",11,81
"WAS201008110",9,1,"nunel001",0,9,1,"hensc002",1,84
"WAS201008120",7,0,"burns001",1,9,1,"hernl003",1,53
"WAS201008120",7,0,"stamc001",1,6,1,"kenna001",4,54
"WAS201008120",7,0,"gonza005",1,9,4,"burns001",1,54
"WAS201008120",7,1,"veraj001",0,9,1,"nolar001",1,57
"WAS201008120",8,0,"tracc001",0,9,11,"veraj001",1,65
"WAS201008120",8,1,"hensc002",0,9,1,"tracc001",11,66
"WAS201008120",9,0,"clipt001",1,6,1,"stamc001",1,73
"WAS201008120",9,1,"badeb001",0,9,1,"hensc002",1,75
"WAS201008120",9,1,"menck001",1,6,11,"clipt001",1,76
"WAS201008130",7,1,"vasqe001",0,9,1,"saunj001",1,55
"WAS201008130",7,1,"harrw001",1,5,12,"willj004",7,57
"WAS201008130",8,0,"harrw001",1,5,7,"harrw001",12,58
"WAS201008130",8,0,"burns001",1,6,1,"morsm001",9,58
"WAS201008130",8,0,"bernr001",1,9,9,"lannj001",1,58
"WAS201008130",8,0,"churr001",0,9,11,"vasqe001",1,59
"WAS201008130",8,1,"heila001",0,9,1,"churr001",11,61
"WAS201008130",9,0,"kenna001",1,3,3,"dunna001",3,64
"WAS201008140",5,0,"stamc001",1,9,1,"marqj001",1,36
"WAS201008140",5,1,"maxwj002",1,9,11,"stamc001",1,39
"WAS201008140",6,0,"batim001",1,9,1,"maxwj002",11,41
"WAS201008140",7,0,"slatd001",1,9,1,"batim001",1,54
"WAS201008140",8,0,"crosb002",0,9,11,"kenni001",1,62
"WAS201008140",8,1,"boyeb001",0,9,1,"crosb002",11,63
"WAS201008140",8,1,"gonza005",1,9,11,"slatd001",1,63
"WAS201008140",9,0,"peraj002",1,9,1,"gonza005",11,68
"WAS201008140",9,1,"demes001",0,9,1,"boyeb001",1,73
"WAS201008150",6,0,"clipt001",1,9,1,"stras001",1,43
"WAS201008150",6,1,"carrd001",0,9,1,"enrib001",1,47
"WAS201008150",7,0,"churr001",0,9,11,"carrd001",1,52
"WAS201008150",7,1,"norbj001",0,9,1,"churr001",11,54
"WAS201008150",7,1,"gonza005",1,9,11,"clipt001",1,55
"WAS201008150",8,0,"burns001",1,9,1,"gonza005",11,60
"WAS201008150",8,1,"vasqe001",0,9,1,"norbj001",1,64
"WAS201008150",9,0,"bernr001",1,1,9,"bernr001",8,68
"WAS201008150",9,0,"maxwj002",1,3,8,"dunna001",3,68
"WAS201008150",9,0,"stord001",1,5,1,"willj004",7,68
"WAS201008150",9,0,"morsm001",1,6,3,"morsm001",9,68
"WAS201008150",9,0,"harrw001",1,9,7,"burns001",1,68
"WAS201008230",3,1,"fukuk001",0,3,9,"byrdm001",8,27
"WAS201008230",3,1,"colvt001",0,6,8,"colvt001",9,27
"WAS201008230",5,0,"batim001",1,9,1,"hernl003",1,43
"WAS201008230",5,1,"marqj001",1,9,11,"batim001",1,47
"WAS201008230",6,0,"slatd001",1,9,1,"marqj001",11,48
"WAS201008230",7,0,"peraj002",1,9,1,"slatd001",1,58
"WAS201008230",7,1,"morsm001",1,4,12,"dunna001",3,64
"WAS201008230",7,1,"casha001",0,9,1,"colec001",1,67
"WAS201008230",8,0,"stord001",1,3,1,"zimmr001",5,68
"WAS201008230",8,0,"morsm001",1,4,3,"morsm001",12,68
"WAS201008230",8,0,"harrw001",1,7,5,"harrw001",9,68
"WAS201008230",8,0,"maxwj002",1,9,9,"peraj002",1,68
"WAS201008230",8,1,"bakej001",0,4,5,"ramia001",5,71
"WAS201008230",9,0,"clipt001",1,3,1,"stord001",1,74
"WAS201008230",9,0,"hoffm001",0,9,11,"casha001",1,74
"WAS201008230",9,1,"diamt001",0,9,1,"hoffm001",11,78
"WAS201008230",9,1,"menck001",1,3,11,"clipt001",1,78
"WAS201008240",5,1,"maxwj002",1,9,11,"lannj001",1,39
"WAS201008240",6,0,"batim001",1,9,1,"maxwj002",11,42
"WAS201008240",7,1,"fukuk001",0,5,9,"bakej001",9,51
"WAS201008240",8,0,"balec001",1,9,1,"batim001",1,54
"WAS201008240",8,1,"harrw001",1,9,11,"balec001",1,57
"WAS201008240",8,1,"marss002",0,9,1,"zambc001",1,59
"WAS201008240",8,1,"desmi001",1,5,11,"bernr001",7,63
"WAS201008240",8,1,"marmc001",0,3,1,"nadyx001",3,63
"WAS201008240",8,1,"hoffm001",0,9,3,"marss002",1,63
"WAS201008240",9,0,"stamc001",1,5,1,"desmi001",11,64
"WAS201008240",9,0,"harrw001",1,9,7,"harrw001",11,64
"WAS201008250",8,0,"colvt001",0,9,11,"dempr002",1,51
"WAS201008250",8,0,"clipt001",1,9,1,"marqj001",1,53
"WAS201008250",8,1,"casha001",0,9,1,"colvt001",11,58
"WAS201008250",8,1,"harrw001",1,9,11,"clipt001",1,62
"WAS201008250",9,0,"burns001",1,9,1,"harrw001",11,63
"WAS201008250",9,0,"stord001",1,9,1,"burns001",1,65
"WAS201008250",9,0,"nadyx001",0,9,11,"casha001",1,66
"WAS201008250",9,1,"marmc001",0,9,1,"nadyx001",11,67
"WAS201008260",4,1,"ryanb002",0,1,6,"lopef001",6,35
"WAS201008260",4,1,"marqj001",1,9,11,"zimmj003",1,37
"WAS201008260",5,0,"stamc001",1,9,1,"marqj001",11,38
"WAS201008260",6,1,"morsm001",1,9,11,"stamc001",1,52
"WAS201008260",7,0,"peraj002",1,9,1,"morsm001",11,55
"WAS201008260",7,0,"rasmc001",0,9,11,"carpc002",1,55
"WAS201008260",7,1,"mcclk001",0,9,1,"rasmc001",11,58
"WAS201008260",7,1,"menck001",1,9,11,"peraj002",1,64
"WAS201008260",7,1,"boggm001",0,9,1,"mcclk001",1,64
"WAS201008260",8,0,"clipt001",1,9,1,"menck001",11,65
"WAS201008260",8,0,"stord001",1,9,1,"clipt001",1,68
"WAS201008260",8,1,"franr001",0,7,1,"schus001",4,70
"WAS201008260",8,1,"milea001",0,9,4,"boggm001",1,70
"WAS201008260",9,0,"kenna001",1,1,3,"kenna001",4,73
"WAS201008260",9,0,"gonza005",1,4,4,"dunna001",3,73
"WAS201008260",9,0,"burns001",1,9,1,"stord001",1,79
"WAS201008260",10,0,"craia001",0,7,11,"franr001",1,86
"WAS201008260",10,1,"millt002",0,4,1,"hollm001",7,89
"WAS201008260",10,1,"craia001",0,7,7,"craia001",11,89
"WAS201008260",10,1,"maxwj002",1,9,11,"burns001",1,89
"WAS201008260",11,0,"batim001",1,9,1,"maxwj002",11,92
"WAS201008260",11,0,"lohsk001",0,4,11,"millt002",1,95
"WAS201008260",11,1,"salaf001",0,4,1,"lohsk001",11,96
"WAS201008260",12,1,"nievw001",1,9,11,"batim001",1,107
"WAS201008260",13,0,"slatd001",1,9,1,"nievw001",11,109
"WAS201008260",13,0,"waina001",0,4,11,"salaf001",1,114
"WAS201008260",13,1,"hawkb001",0,4,1,"waina001",11,115
"WAS201008270",6,1,"menck001",1,9,11,"olses001",1,53
"WAS201008270",6,1,"boggm001",0,5,1,"lopef001",4,54
"WAS201008270",6,1,"milea001",0,9,4,"garcj004",1,54
"WAS201008270",6,1,"kenna001",1,1,11,"gonza005",4,54
"WAS201008270",7,0,"kenna001",1,1,4,"kenna001",11,56
"WAS201008270",7,0,"batim001",1,9,1,"menck001",11,56
"WAS201008270",7,1,"millt002",0,1,1,"craia001",9,61
"WAS201008270",7,1,"winnr001",0,5,9,"boggm001",1,61
"WAS201008270",8,1,"mcclk001",0,1,1,"millt002",1,69
"WAS201008270",8,1,"morgn001",1,8,11,"maxwj002",8,70
"WAS201008270",8,1,"harrw001",1,9,11,"batim001",1,71
"WAS201008270",9,0,"morgn001",1,8,8,"morgn001",11,74
"WAS201008270",9,0,"clipt001",1,9,1,"harrw001",11,74
"WAS201008270",9,1,"franr001",0,1,1,"mcclk001",1,77
"WAS201008280",6,1,"hawkb001",0,9,1,"lohsk001",1,51
"WAS201008280",7,0,"winnr001",0,9,11,"hawkb001",1,55
"WAS201008280",7,0,"burns001",1,9,1,"hernl003",1,56
"WAS201008280",7,0,"craia001",0,1,11,"schus001",9,56
"WAS201008280",7,1,"macdm001",0,1,1,"craia001",11,59
"WAS201008280",7,1,"winnr001",0,9,9,"winnr001",11,59
"WAS201008280",8,1,"maxwj002",1,5,12,"dunna001",3,66
"WAS201008280",8,1,"harrw001",1,9,11,"burns001",1,69
"WAS201008280",8,1,"salaf001",0,1,1,"macdm001",1,73
"WAS201008280",9,0,"maxwj002",1,5,9,"maxwj002",12,74
"WAS201008280",9,0,"morsm001",1,6,3,"morsm001",9,74
"WAS201008280",9,0,"peraj002",1,9,1,"harrw001",11,74
"WAS201008290",6,1,"salaf001",0,9,1,"waina001",1,45
