"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA196104201",9,0,"bilks101",0,9,11,"clevt101",1,75
"NYA196104201",9,0,"hamlk101",0,9,12,"bilks101",11,76
"NYA196104201",9,0,"burkl102",0,1,12,"yoste101",5,77
"NYA196104202",6,0,"becqj101",0,8,11,"riced101",2,47
"NYA196104202",6,0,"throf101",0,9,11,"garvn102",1,48
"NYA196104202",6,1,"klinr102",0,9,1,"throf101",11,49
"NYA196104202",6,1,"avere102",0,8,2,"becqj101",11,49
"NYA196104202",8,0,"bilks101",0,9,11,"klinr102",1,66
"NYA196104202",8,0,"arrol101",1,9,1,"turlb101",1,66
"NYA196104202",8,1,"bowst101",0,9,1,"bilks101",11,67
"NYA196104270",7,1,"latmb101",0,9,1,"antoj103",1,58
"NYA196104270",8,0,"bondw101",0,9,11,"latmb101",1,60
"NYA196104270",8,1,"hawkw101",0,9,1,"bondw101",11,62
"NYA196104270",8,1,"berry101",1,8,11,"johnd103",5,64
"NYA196104270",9,0,"boyec102",1,8,5,"berry101",11,66
"NYA196104270",9,0,"granj101",0,4,12,"kirkw101",9,69
"NYA196104290",7,0,"bondw101",0,9,11,"perrj102",1,53
"NYA196104290",7,1,"alleb101",0,9,1,"bondw101",11,56
"NYA196104290",8,0,"arrol101",1,9,1,"terrr101",1,62
"NYA196104290",9,0,"delam101",0,9,11,"alleb101",1,69
"NYA196105120",2,1,"osbob101",0,5,3,"cashn101",3,11
"NYA196105120",6,0,"arrol101",1,9,1,"ditma101",1,49
"NYA196105120",8,1,"gondj101",1,9,11,"arrol101",1,72
"NYA196105120",9,0,"coatj101",1,9,1,"gondj101",11,77
"NYA196105120",9,1,"mortb101",0,4,7,"colar101",7,81
"NYA196105120",9,1,"demaj101",1,6,12,"blanj101",2,84
"NYA196105120",9,1,"mantm101",1,7,11,"lopeh101",7,84
"NYA196105120",9,1,"cervb101",1,7,12,"mantm101",11,85
"NYA196105130",9,0,"mcded101",1,9,1,"turlb101",1,68
"NYA196105141",8,0,"virgo101",0,9,11,"mossd101",1,54
"NYA196105141",8,1,"fiscb101",0,9,1,"virgo101",11,57
"NYA196105141",9,0,"clevt101",1,9,1,"fordw101",1,63
"NYA196105141",9,0,"maxwc101",0,7,11,"browd102",2,66
"NYA196105141",9,0,"thomg102",0,7,12,"maxwc101",11,67
"NYA196105141",9,0,"osbob101",0,8,11,"fernc102",6,67
"NYA196105141",9,0,"arrol101",1,9,1,"clevt101",1,68
"NYA196105141",9,0,"laryf101",0,8,12,"osbob101",11,68
"NYA196105141",9,0,"mortb101",0,9,11,"fiscb101",1,68
"NYA196105141",9,1,"roarm101",0,7,2,"thomg102",12,71
"NYA196105141",9,1,"cottc101",0,8,6,"laryf101",12,71
"NYA196105141",9,1,"aguih101",0,9,1,"mortb101",11,71
"NYA196105141",9,1,"demaj101",1,6,12,"howae101",2,72
"NYA196105141",10,0,"blanj101",1,6,2,"demaj101",12,74
"NYA196105141",10,1,"lopeh101",1,9,11,"arrol101",1,79
"NYA196105141",11,0,"coatj101",1,9,1,"lopeh101",11,83
"NYA196105141",11,1,"berry101",1,9,11,"coatj101",1,91
"NYA196105142",3,0,"thomg102",0,9,11,"bunnj101",1,28
"NYA196105142",3,1,"fiscb101",0,9,1,"thomg102",11,33
"NYA196105142",5,0,"coatj101",1,9,1,"terrr101",1,50
"NYA196105142",6,0,"mortb101",0,9,11,"fiscb101",1,58
"NYA196105142",6,1,"donoj103",0,9,1,"mortb101",11,60
"NYA196105142",9,0,"osbob101",0,9,11,"donoj103",1,81
"NYA196105160",3,1,"johnd103",1,9,11,"stafb101",1,24
"NYA196105160",4,0,"shelr101",1,9,1,"johnd103",11,31
"NYA196105160",7,1,"lopeh101",1,9,11,"shelr101",1,58
"NYA196105160",7,1,"sisld102",0,9,1,"woodh101",1,61
"NYA196105160",7,1,"berry101",1,3,11,"cervb101",7,62
"NYA196105160",8,0,"clevt101",1,3,1,"berry101",11,63
"NYA196105160",8,0,"lopeh101",1,9,7,"lopeh101",11,63
"NYA196105160",8,1,"stevr101",0,6,3,"longd101",3,66
"NYA196105160",9,1,"blanj101",1,1,11,"richb102",4,75
"NYA196105170",5,0,"coatj101",1,9,1,"ditma101",1,43
"NYA196105170",7,1,"keoum101",0,4,9,"kingj101",9,63
"NYA196105170",7,1,"johnd103",1,9,11,"coatj101",1,63
"NYA196105170",8,0,"mcded101",1,9,1,"johnd103",11,67
"NYA196105170",8,1,"cervb101",1,9,11,"mcded101",1,78
"NYA196105170",8,1,"stevr101",0,6,3,"longd101",3,79
"NYA196105170",8,1,"kutym101",0,9,1,"burnp102",1,79
"NYA196105170",8,1,"berry101",1,1,11,"richb102",4,79
"NYA196105170",9,0,"demaj101",1,1,4,"berry101",11,84
"NYA196105170",9,0,"arrol101",1,9,1,"cervb101",11,84
"NYA196105170",9,1,"blanj101",1,9,11,"arrol101",1,90
"NYA196105170",9,1,"gablg102",0,9,1,"kutym101",1,90
"NYA196105170",9,1,"gondj101",1,1,11,"demaj101",4,91
"NYA196105211",8,0,"reedj101",1,2,7,"lopeh101",7,60
"NYA196105211",8,0,"phild102",0,9,11,"estrc101",1,60
"NYA196105211",8,1,"phild102",0,9,9,"phild102",11,64
"NYA196105211",8,1,"robie102",0,7,8,"robie102",9,64
"NYA196105211",8,1,"hyded101",0,2,1,"busbj101",8,64
"NYA196105211",9,0,"breem101",0,5,12,"triag101",2,69
"NYA196105212",3,0,"blanj101",1,5,2,"howae101",2,15
"NYA196105212",7,1,"busbj101",0,1,8,"herzw101",7,52
"NYA196105212",7,1,"stepg101",0,7,7,"stepg101",8,52
"NYA196105212",7,1,"cervb101",1,9,11,"shelr101",1,55
"NYA196105212",8,0,"clevt101",1,9,1,"cervb101",11,57
"NYA196105212",8,0,"branj101",0,2,12,"phild102",9,58
"NYA196105212",8,1,"branj101",0,2,9,"branj101",12,63
"NYA196105212",9,1,"wilhh101",0,9,1,"barbs102",1,72
"NYA196105212",9,1,"berry101",1,9,11,"clevt101",1,73
"NYA196105220",1,1,"blanj101",1,3,11,"marir101",9,8
"NYA196105220",2,0,"blanj101",1,3,2,"blanj101",11,9
"NYA196105220",2,0,"berry101",1,5,9,"berry101",2,9
"NYA196105220",4,0,"coatj101",1,9,1,"ditma101",1,27
"NYA196105220",6,1,"snydr102",0,2,8,"phild102",9,45
"NYA196105220",6,1,"herzw101",0,1,9,"herzw101",7,45
"NYA196105220",6,1,"stepg101",0,7,7,"stepg101",8,45
"NYA196105220",8,0,"skowb101",1,6,3,"howae101",3,60
"NYA196105220",8,0,"arrol101",1,9,1,"coatj101",1,63
"NYA196105220",8,0,"willd104",0,7,11,"stepg101",7,64
"NYA196105220",8,1,"willd104",0,7,7,"willd104",11,65
"NYA196105220",8,1,"reedj101",1,4,12,"mantm101",8,67
"NYA196105220",9,0,"reedj101",1,4,8,"reedj101",12,72
"NYA196105220",9,0,"robie102",0,9,11,"fishj101",1,73
"NYA196105240",8,0,"ginsj101",0,9,11,"conlg101",1,53
"NYA196105240",8,0,"wertv101",0,1,11,"schic101",4,54
"NYA196105240",8,1,"wertv101",0,1,3,"wertv101",11,57
"NYA196105240",8,1,"runnp101",0,6,4,"runnp101",3,57
"NYA196105240",8,1,"nichc102",0,9,1,"ginsj101",11,57
"NYA196105240",8,1,"howae101",1,3,11,"blanj101",2,59
"NYA196105240",9,0,"howae101",1,3,2,"howae101",11,61
"NYA196105240",9,1,"stalt101",0,9,1,"nichc102",1,67
"NYA196105240",9,1,"gondj101",1,7,11,"boyec102",5,67
"NYA196105240",9,1,"reedj101",1,7,12,"gondj101",11,68
"NYA196105240",9,1,"cervb101",1,8,11,"richb102",4,68
"NYA196105240",9,1,"mantm101",1,9,11,"terrr101",1,69
"NYA196105250",2,1,"hilld102",0,9,1,"muffb101",1,17
"NYA196105250",8,0,"repur101",0,9,11,"hilld102",1,61
"NYA196105250",8,0,"brewt101",0,9,12,"repur101",11,62
"NYA196105250",8,0,"arrol101",1,9,1,"fordw101",1,62
"NYA196105250",8,1,"fornm101",0,9,1,"brewt101",12,65
"NYA196105281",3,0,"stafb101",1,9,1,"turlb101",1,22
"NYA196105281",6,1,"blanj101",1,8,11,"boyec102",5,51
"NYA196105281",6,1,"cervb101",1,9,11,"stafb101",1,52
"NYA196105281",6,1,"baumf102",0,9,1,"wynne101",1,53
"NYA196105281",7,0,"johnd103",1,8,5,"blanj101",11,56
"NYA196105281",7,0,"clevt101",1,9,1,"cervb101",11,56
"NYA196105281",7,1,"lolls101",0,8,2,"carrc104",2,60
"NYA196105281",7,1,"reedj101",1,4,12,"mantm101",8,61
"NYA196105281",7,1,"lownt101",0,9,1,"baumf102",1,63
"NYA196105281",8,0,"reedj101",1,4,8,"reedj101",12,67
"NYA196105281",8,0,"arrol101",1,9,1,"clevt101",1,71
"NYA196105281",8,0,"minom101",0,8,12,"lolls101",2,72
"NYA196105281",8,0,"roseb102",0,9,11,"lownt101",1,72
"NYA196105281",8,0,"mcded101",1,9,1,"arrol101",1,75
"NYA196105281",8,1,"espos101",0,8,5,"minom101",12,76
"NYA196105281",8,1,"roseb102",0,9,2,"roseb102",11,76
"NYA196105281",8,1,"smita102",0,6,7,"smita102",5,76
"NYA196105281",8,1,"pierb101",0,3,1,"coviw101",7,76
"NYA196105281",9,0,"shelr101",1,9,1,"mcded101",1,79
"NYA196105282",3,1,"gondj101",1,9,11,"ditma101",1,23
"NYA196105282",4,0,"coatj101",1,9,1,"gondj101",11,28
"NYA196105282",4,1,"kemmr101",0,9,1,"mclic101",1,35
"NYA196105282",7,0,"torge101",0,9,11,"kemmr101",1,55
"NYA196105282",7,1,"baumf102",0,9,1,"torge101",11,58
"NYA196105282",8,0,"reedj101",1,5,8,"berry101",9,63
"NYA196105282",8,0,"marir101",1,4,9,"marir101",8,63
"NYA196105282",8,1,"lownt101",0,9,1,"baumf102",1,66
"NYA196106051",5,1,"dobbd101",0,3,9,"greel101",9,36
"NYA196106051",7,1,"blanj101",1,8,11,"richb102",4,52
"NYA196106051",8,0,"demaj101",1,8,4,"blanj101",11,55
"NYA196106051",8,1,"moorr101",0,9,1,"lee-d102",1,59
"NYA196106051",9,0,"reedj101",1,5,7,"berry101",7,67
"NYA196106051",9,0,"becqj101",0,6,11,"batte101",2,68
"NYA196106051",9,0,"arrol101",1,9,1,"coatj101",1,69
"NYA196106052",6,1,"sadot101",0,9,1,"stobc101",1,48
"NYA196106052",8,0,"valoe101",0,9,11,"sadot101",1,60
"NYA196106052",8,1,"kaatj101",0,9,1,"valoe101",11,64
"NYA196106060",6,0,"valoe101",0,9,11,"kralj101",1,44
"NYA196106060",6,1,"palme101",0,9,1,"valoe101",11,47
"NYA196106060",8,0,"gardb101",0,8,11,"valdj102",5,64
"NYA196106060",8,0,"lemoj101",0,9,11,"palme101",1,65
"NYA196106060",8,0,"arrol101",1,9,1,"fordw101",1,66
"NYA196106060",8,1,"lemoj101",0,9,7,"lemoj101",11,67
"NYA196106060",8,1,"greel101",0,2,9,"greel101",7,67
"NYA196106060",8,1,"allib103",0,6,3,"allib103",9,67
"NYA196106060",8,1,"killh102",0,4,5,"killh102",3,67
"NYA196106060",8,1,"sadot101",0,8,1,"gardb101",11,67
"NYA196106070",2,1,"valdj102",0,1,6,"versz101",6,14
"NYA196106070",8,0,"valoe101",0,9,11,"ramop101",1,57
"NYA196106070",8,1,"palme101",0,9,1,"valoe101",11,58
"NYA196106070",9,0,"dobbd101",0,1,11,"valdj102",6,63
"NYA196106081",8,0,"boydb102",0,9,11,"bassn101",1,58
"NYA196106081",8,1,"kunkb101",0,9,1,"boydb102",11,61
"NYA196106081",8,1,"reedj101",1,5,12,"berry101",7,62
"NYA196106081",9,0,"reedj101",1,5,7,"reedj101",12,67
"NYA196106082",3,0,"ditma101",1,9,1,"mcded101",1,25
"NYA196106082",5,0,"renih101",1,9,1,"ditma101",1,43
"NYA196106082",5,0,"boydb102",0,7,11,"bertr101",4,44
"NYA196106082",5,1,"lumpj101",0,7,4,"boydb102",11,46
"NYA196106082",6,1,"cervb101",1,9,11,"renih101",1,58
"NYA196106082",7,0,"clevt101",1,9,1,"cervb101",11,60
"NYA196106082",8,1,"stepg101",0,2,8,"baueh101",7,72
"NYA196106082",8,1,"posal101",0,3,7,"posal101",8,72
"NYA196106082",8,1,"johnd103",1,9,11,"clevt101",1,76
"NYA196106082",9,0,"shelr101",1,9,1,"johnd103",11,77
"NYA196106090",6,0,"arrol101",1,9,1,"coatj101",1,50
"NYA196106090",7,1,"kunkb101",0,9,1,"herbr101",1,61
"NYA196106090",8,0,"sullh101",0,3,11,"stepg101",8,64
"NYA196106090",8,1,"sullh101",0,3,9,"sullh101",11,68
"NYA196106090",8,1,"baueh101",0,2,7,"baueh101",9,68
"NYA196106090",8,1,"posal101",0,6,8,"posal101",7,68
"NYA196106090",9,0,"larsd102",0,9,11,"kunkb101",1,74
"NYA196106090",9,0,"pilaa101",0,9,12,"larsd102",11,75
"NYA196106100",8,0,"pilaa101",0,8,12,"carea101",5,57
"NYA196106100",8,0,"larsd102",0,9,11,"nuxhj101",1,57
"NYA196106100",8,1,"causw101",0,8,5,"pilaa101",12,60
"NYA196106100",8,1,"kunkb101",0,9,1,"larsd102",11,60
"NYA196106111",8,0,"peara102",0,9,11,"mcbrk101",1,53
"NYA196106111",8,1,"fowla101",0,9,1,"peara102",11,56
"NYA196106111",9,0,"reedj101",1,5,7,"berry101",7,61
"NYA196106112",2,0,"bridr101",0,5,11,"asprk101",4,10
"NYA196106112",2,1,"bridr101",0,5,4,"bridr101",11,16
"NYA196106112",4,0,"peara102",0,9,11,"grbae101",1,33
"NYA196106112",4,1,"jamej101",0,9,1,"peara102",11,36
"NYA196106112",8,0,"avere102",0,7,11,"sadoe101",2,65
"NYA196106112",8,1,"avere102",0,7,2,"avere102",11,66
"NYA196106112",9,0,"yoste101",0,9,11,"jamej101",1,70
"NYA196106112",9,0,"arrol101",1,9,1,"shelr101",1,71
"NYA196106120",8,0,"peara102",0,9,11,"bowst101",1,56
"NYA196106120",8,1,"donoj103",0,9,1,"peara102",11,58
"NYA196106300",7,0,"brigh101",0,9,11,"donod101",1,51
"NYA196106300",7,1,"kutym101",0,9,1,"brigh101",11,52
"NYA196106300",9,0,"reedj101",1,5,7,"berry101",7,66
"NYA196107010",3,0,"shelr101",1,9,1,"stafb101",1,23
"NYA196107010",3,1,"mcclj104",0,9,1,"mathc101",1,30
"NYA196107010",5,1,"dalep101",0,4,2,"greeg101",2,43
"NYA196107010",8,0,"hintc101",0,3,12,"woodg101",9,65
"NYA196107010",8,1,"hintc101",0,3,9,"hintc101",12,67
"NYA196107010",8,1,"lopeh101",1,9,11,"shelr101",1,69
"NYA196107010",9,0,"coatj101",1,9,1,"lopeh101",11,71
"NYA196107010",9,0,"kingj101",0,9,11,"mcclj104",1,74
"NYA196107010",9,0,"arrol101",1,9,1,"coatj101",1,76
"NYA196107010",9,1,"sisld102",0,9,1,"kingj101",11,77
"NYA196107020",3,1,"klipj101",0,9,1,"burnp102",1,26
"NYA196107020",8,0,"reedj101",1,7,7,"cervb101",7,67
"NYA196107020",9,0,"lopeh101",1,7,7,"reedj101",7,78
"NYA196107020",9,0,"arrol101",1,9,1,"daleb102",1,81
"NYA196107020",9,0,"brigh101",0,9,11,"klipj101",1,81
"NYA196107041",5,1,"foytp101",0,9,1,"mossd101",1,42
"NYA196107041",7,0,"mortb101",0,9,11,"foytp101",1,54
"NYA196107041",7,1,"woodh101",0,9,1,"mortb101",11,55
"NYA196107042",3,0,"coatj101",1,9,1,"turlb101",1,21
"NYA196107042",5,1,"cervb101",1,9,11,"coatj101",1,44
"NYA196107042",6,0,"arrol101",1,9,1,"cervb101",11,47
"NYA196107042",7,1,"brutb101",0,3,8,"maxwc101",7,56
"NYA196107042",7,1,"kalia101",0,2,9,"kalia101",8,56
"NYA196107042",7,1,"colar101",0,4,7,"colar101",9,56
"NYA196107042",7,1,"torge101",1,8,11,"boyec102",5,58
"NYA196107042",8,0,"gardb101",1,8,5,"torge101",11,59
"NYA196107042",8,1,"howae101",1,9,11,"arrol101",1,62
"NYA196107042",9,0,"shelr101",1,9,1,"howae101",11,67
"NYA196107042",9,0,"osbob101",0,8,11,"roarm101",2,67
"NYA196107042",9,0,"fernc102",0,8,12,"osbob101",11,68
"NYA196107042",9,1,"browd102",0,8,2,"fernc102",12,74
"NYA196107042",9,1,"lopeh101",1,9,11,"shelr101",1,78
"NYA196107042",10,0,"stafb101",1,9,1,"lopeh101",11,80
"NYA196107042",10,1,"aguih101",0,9,1,"laryf101",1,87
"NYA196107042",10,1,"fox-t101",0,9,1,"aguih101",1,91
"NYA196107050",5,0,"niemb101",0,9,11,"bellg102",1,40
"NYA196107050",5,1,"alleb101",0,9,1,"niemb101",11,42
"NYA196107050",7,0,"haleb101",0,9,11,"alleb101",1,55
"NYA196107050",7,1,"funkf101",0,9,1,"haleb101",11,57
"NYA196107060",5,1,"alleb101",0,9,1,"stigd101",1,36
"NYA196107060",9,0,"essec101",0,9,11,"alleb101",1,60
"NYA196107070",2,1,"earla101",0,9,1,"conlg101",1,19
"NYA196107070",7,1,"hilld102",0,9,1,"earla101",1,58
"NYA196107070",8,0,"lopeh101",1,5,7,"berry101",7,63
"NYA196107070",8,0,"torge101",1,6,3,"skowb101",3,63
"NYA196107070",8,0,"greep102",0,9,11,"hilld102",1,64
"NYA196107070",8,1,"muffb101",0,9,1,"greep102",11,68
"NYA196107080",3,1,"woodw103",0,9,1,"deloi101",1,25
"NYA196107080",3,1,"stalt101",0,9,1,"woodw103",1,28
"NYA196107080",7,0,"greep102",0,9,11,"stalt101",1,54
"NYA196107080",7,0,"arrol101",1,9,1,"fordw101",1,55
"NYA196107080",7,1,"fornm101",0,4,1,"paglj101",2,60
"NYA196107080",7,1,"nixor101",0,9,2,"greep102",11,60
"NYA196107091",8,0,"greep102",0,9,11,"monbb101",1,60
"NYA196107091",8,1,"conlg101",0,9,1,"greep102",11,62
"NYA196107092",2,0,"coatj101",1,9,1,"terrr101",1,16
"NYA196107092",4,1,"lopeh101",1,9,11,"coatj101",1,43
"NYA196107092",5,0,"clevt101",1,9,1,"lopeh101",11,44
"NYA196107092",6,1,"gardb101",1,9,11,"clevt101",1,62
"NYA196107092",6,1,"earla101",0,9,1,"schwd101",1,66
"NYA196107092",7,0,"turlb101",1,9,1,"gardb101",11,67
"NYA196107092",7,1,"cervb101",1,9,11,"turlb101",1,74
"NYA196107092",8,0,"renih101",1,9,1,"cervb101",11,77
"NYA196107092",9,1,"howae101",1,9,11,"renih101",1,90
"NYA196107251",6,1,"larsd102",0,9,1,"baumf102",1,49
"NYA196107251",7,1,"torge101",1,9,11,"fordw101",1,56
"NYA196107251",8,0,"arrol101",1,9,1,"torge101",11,60
"NYA196107251",9,0,"pilaa101",0,8,12,"lolls101",2,69
"NYA196107251",9,0,"carrc104",0,9,11,"larsd102",1,69
"NYA196107252",3,1,"kemmr101",0,9,1,"pizaj101",1,27
"NYA196107252",5,0,"martj107",0,9,11,"kemmr101",1,39
"NYA196107252",5,1,"hackw102",0,9,1,"martj107",11,44
"NYA196107252",7,0,"cervb101",1,4,8,"mantm101",8,59
"NYA196107252",7,0,"pilaa101",0,9,11,"hackw102",1,60
"NYA196107252",7,1,"larsd102",0,9,1,"pilaa101",11,62
"NYA196107252",9,0,"goodb101",0,9,11,"larsd102",1,75
"NYA196107260",8,0,"goodb101",0,9,11,"herbr101",1,55
"NYA196107260",8,1,"lownt101",0,9,1,"goodb101",11,58
"NYA196107270",3,0,"blanj101",1,5,2,"howae101",2,19
"NYA196107270",5,0,"cervb101",1,3,7,"marir101",9,35
"NYA196107270",5,0,"lopeh101",1,7,9,"lopeh101",7,35
"NYA196107270",8,0,"pilaa101",0,9,11,"pierb101",1,58
"NYA196107270",8,1,"kemmr101",0,9,1,"pilaa101",11,61
"NYA196107270",9,0,"arrol101",1,9,1,"terrr101",1,67
"NYA196107270",9,0,"minom101",0,6,11,"martj107",5,67
"NYA196107270",9,0,"lolls101",0,9,11,"kemmr101",1,70
"NYA196107280",8,1,"howae101",1,8,11,"boyec102",5,59
"NYA196107280",8,1,"gardb101",1,8,12,"howae101",11,60
"NYA196107280",8,1,"berry101",1,9,11,"daleb102",1,60
"NYA196107280",9,0,"gardb101",1,8,5,"gardb101",12,64
"NYA196107280",9,0,"coatj101",1,9,1,"berry101",11,64
"NYA196107290",4,0,"phild102",0,8,11,"adaij101",4,31
"NYA196107290",4,0,"breem101",0,9,11,"wilhh101",1,32
"NYA196107290",4,1,"breem101",0,9,4,"breem101",11,34
"NYA196107290",4,1,"stocw101",0,8,1,"phild102",11,34
"NYA196107290",7,0,"robie102",0,8,11,"stocw101",1,51
"NYA196107290",7,1,"fishj101",0,8,1,"robie102",11,58
"NYA196107290",9,0,"foilh101",0,8,11,"fishj101",1,69
"NYA196107301",7,1,"gardb101",1,9,11,"stafb101",1,54
"NYA196107301",8,0,"coatj101",1,9,1,"gardb101",11,57
"NYA196107301",9,0,"busbj101",0,5,12,"herzw101",9,64
"NYA196107301",9,1,"busbj101",0,5,8,"busbj101",12,70
"NYA196107301",9,1,"snydr102",0,2,9,"snydr102",7,70
"NYA196107301",9,1,"branj101",0,3,7,"branj101",8,70
"NYA196107301",9,1,"marir101",1,9,11,"coatj101",1,73
"NYA196107302",2,0,"arrol101",1,9,1,"shelr101",1,13
"NYA196107302",3,0,"willd104",0,5,11,"herzw101",9,21
"NYA196107302",3,1,"snydr102",0,2,9,"snydr102",7,24
"NYA196107302",3,1,"willd104",0,5,7,"willd104",11,24
"NYA196107302",7,1,"kubet101",1,8,11,"demaj101",6,57
"NYA196107302",8,0,"richb102",1,8,4,"kubet101",11,58
"NYA196107302",8,0,"gardb101",1,2,5,"gardb101",4,58
"NYA196107302",8,0,"boyec102",1,1,6,"boyec102",5,58
"NYA196107302",8,0,"phild102",0,2,11,"snydr102",9,63
"NYA196107302",8,1,"busbj101",0,2,8,"phild102",11,64
"NYA196107302",8,1,"branj101",0,3,9,"branj101",8,64
"NYA196107302",8,1,"haleb101",1,9,11,"arrol101",1,64
"NYA196107302",8,1,"torge101",1,3,12,"marir101",9,68
"NYA196107302",9,0,"cervb101",1,9,7,"haleb101",11,71
"NYA196107302",9,0,"daleb102",1,3,1,"torge101",12,71
"NYA196107302",9,0,"berry101",1,5,9,"berry101",7,71
"NYA196107302",9,0,"renih101",1,3,1,"daleb102",1,75
"NYA196107302",9,0,"throm101",0,7,11,"hansr102",6,75
"NYA196107302",9,0,"adaij101",0,7,12,"throm101",11,76
"NYA196107302",9,1,"adaij101",0,7,6,"adaij101",12,77
"NYA196107302",9,1,"halld101",0,9,1,"pappm101",1,80
"NYA196107302",9,1,"lopeh101",1,2,11,"gardb101",5,81
"NYA196108021",7,0,"stepg101",0,6,12,"johnd103",9,51
"NYA196108021",7,1,"stepg101",0,6,9,"stepg101",12,55
"NYA196108021",9,0,"sullh101",0,6,11,"stepg101",9,70
"NYA196108021",9,0,"arrol101",1,9,1,"fordw101",1,72
"NYA196108021",9,1,"sullh101",0,6,3,"sullh101",11,76
"NYA196108021",9,1,"siebn101",0,4,7,"siebn101",3,76
"NYA196108021",9,1,"posal101",0,3,9,"posal101",7,76
"NYA196108021",9,1,"stalg103",0,9,1,"archj101",1,79
"NYA196108021",9,1,"berry101",1,6,11,"skowb101",3,79
"NYA196108022",3,1,"nuxhj101",0,9,1,"ditma101",1,26
"NYA196108022",4,0,"lopeh101",1,3,7,"marir101",9,29
"NYA196108022",4,0,"berry101",1,5,9,"berry101",7,29
"NYA196108022",5,1,"fiscb101",0,9,1,"nuxhj101",1,51
"NYA196108022",6,0,"demaj101",1,2,6,"kubet101",6,54
"NYA196108022",8,0,"rivej101",0,9,11,"fiscb101",1,69
"NYA196108022",8,1,"kunkb101",0,9,1,"rivej101",11,75
"NYA196108022",9,0,"renih101",1,9,1,"terrr101",1,78
"NYA196108030",4,0,"downa101",1,9,1,"daleb102",1,32
"NYA196108030",7,0,"boyec102",1,8,5,"gardb101",5,58
"NYA196108030",7,0,"stepg101",0,6,12,"johnd103",9,60
"NYA196108030",7,1,"stepg101",0,6,9,"stepg101",12,63
"NYA196108030",7,1,"torge101",1,8,11,"boyec102",5,63
"NYA196108030",7,1,"haleb101",1,9,11,"downa101",1,64
"NYA196108030",8,0,"renih101",1,9,1,"haleb101",11,67
"NYA196108030",8,0,"demaj101",1,8,5,"torge101",11,67
"NYA196108030",9,1,"lopeh101",1,8,11,"demaj101",5,80
"NYA196108030",9,1,"blanj101",1,9,11,"renih101",1,81
"NYA196108040",8,0,"arrol101",1,2,1,"kubet101",6,58
"NYA196108040",8,0,"demaj101",1,9,6,"stafb101",1,58
"NYA196108040",8,0,"martb105",0,9,11,"pascc102",1,58
"NYA196108040",8,0,"ramop101",0,9,12,"martb105",11,59
"NYA196108040",8,0,"kaatj101",0,5,12,"lemoj101",7,64
"NYA196108040",8,1,"valdj102",0,9,4,"ramop101",12,65
"NYA196108040",8,1,"pleib101",0,5,1,"kaatj101",12,65
"NYA196108040",8,1,"lepct101",0,7,5,"lepct101",4,65
"NYA196108040",8,1,"tuttb101",0,8,8,"tuttb101",5,65
"NYA196108040",8,1,"greel101",0,2,7,"greel101",8,65
"NYA196108050",9,0,"becqj101",0,5,11,"lemoj101",7,65
"NYA196108050",9,0,"altoj101",0,6,11,"batte101",2,66
"NYA196108061",9,1,"pleib101",0,5,1,"lemoj101",7,73
