"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT194608210",9,0,"browj107",1,1,6,"browj107",4,75
"PIT194608210",9,1,"bakeb101",1,9,11,"ostef101",1,82
"PIT194608220",10,0,"grahj101",0,8,11,"rignb101",5,74
"PIT194608220",10,1,"ruckj101",0,8,8,"grahj101",11,77
"PIT194608220",10,1,"marsw101",0,3,7,"marsw101",8,77
"PIT194608220",10,1,"gords101",0,6,5,"gords101",7,77
"PIT194608230",7,1,"thomj102",0,9,1,"trink101",1,63
"PIT194608230",9,0,"ruckj101",0,9,11,"thomj102",1,75
"PIT194608240",3,0,"heink101",1,9,1,"lannj101",1,19
"PIT194608240",4,1,"vanrm101",1,9,11,"heink101",1,37
"PIT194608240",5,0,"hallj105",1,9,1,"vanrm101",11,38
"PIT194608240",9,1,"giona101",1,9,11,"hallj105",1,81
"PIT194608251",1,0,"gablk101",1,9,1,"ostef101",1,7
"PIT194608251",5,0,"hoppj102",0,2,12,"hermb101",3,39
"PIT194608251",5,0,"roweb101",0,6,11,"mccom101",8,42
"PIT194608251",5,1,"roweb101",0,6,8,"roweb101",11,44
"PIT194608251",5,1,"hoppj102",0,2,3,"hoppj102",12,44
"PIT194608251",7,1,"giona101",1,9,11,"gablk101",1,60
"PIT194608251",8,0,"sewer101",1,9,1,"giona101",11,64
"PIT194608251",8,1,"barrf104",0,9,1,"wrige101",1,71
"PIT194608251",8,1,"salkb101",1,7,11,"handl101",5,71
"PIT194608251",8,1,"cox-b101",1,7,12,"salkb101",11,72
"PIT194608251",8,1,"ellib103",1,9,11,"sewer101",1,73
"PIT194608251",9,0,"gerha101",1,7,1,"cox-b101",12,74
"PIT194608251",9,0,"ellib103",1,9,5,"ellib103",11,74
"PIT194608252",7,1,"spahw101",0,9,1,"johns103",1,60
"PIT194608252",8,0,"hallj105",1,9,1,"strin101",1,65
"PIT194608252",8,1,"ryanc102",0,2,4,"hermb101",4,69
"PIT194608252",8,1,"masip101",0,6,2,"padgd101",2,69
"PIT194608252",9,1,"ellib103",1,9,11,"hallj105",1,81
"PIT194608260",9,1,"hoppj102",0,2,3,"hermb101",3,73
"PIT194608260",9,1,"cox-b101",1,8,12,"lopea102",2,75
"PIT194608260",9,1,"salkb101",1,9,11,"heink101",1,75
"PIT194608260",9,1,"handl101",1,9,12,"salkb101",11,76
"PIT194608270",3,0,"hallj105",1,9,1,"ostef101",1,24
"PIT194608270",3,1,"hoppj102",0,2,3,"hermb101",3,26
"PIT194608270",7,1,"roweb101",0,4,7,"litwd101",7,63
"PIT194608270",7,1,"bakeb101",1,9,11,"hallj105",1,65
"PIT194608270",8,0,"bakeb101",1,9,2,"bakeb101",11,69
"PIT194608270",8,0,"gornh101",1,8,1,"lopea102",2,69
"PIT194608270",8,1,"darka101",0,1,6,"culld101",6,76
"PIT194608270",8,1,"handl101",1,8,11,"gornh101",1,80
"PIT194608270",9,0,"alboe101",1,8,1,"handl101",11,81
"PIT194608280",7,1,"bakeb101",1,9,11,"sewer101",1,55
"PIT194608280",7,1,"whitb101",1,9,12,"bakeb101",11,56
"PIT194608280",7,1,"donnb101",0,9,1,"juddo101",1,56
"PIT194608280",7,1,"salkb101",1,1,11,"handl101",5,56
"PIT194608280",8,0,"gablk101",1,1,1,"salkb101",11,58
"PIT194608280",8,0,"ellib103",1,4,5,"ellib103",9,58
"PIT194608280",8,0,"workc101",1,9,9,"whitb101",12,58
"PIT194608280",9,1,"browj107",1,1,11,"gablk101",1,71
"PIT194608290",9,1,"browj107",1,9,11,"bahre101",1,80
"PIT194608310",1,1,"braza101",0,9,1,"dickm101",1,9
"PIT194608310",7,0,"endib101",0,9,11,"braza101",1,56
"PIT194608310",7,1,"schmf101",0,9,1,"endib101",11,57
"PIT194609011",6,0,"adamb101",0,9,11,"mungr101",1,47
"PIT194609011",6,1,"dickm101",0,9,1,"adamb101",11,49
"PIT194609011",6,1,"wilkt101",0,9,1,"dickm101",1,56
"PIT194609011",7,0,"lannj101",1,9,1,"heink101",1,64
"PIT194609011",7,1,"pollh101",0,9,1,"wilkt101",1,69
"PIT194609011",8,0,"walkh102",0,2,11,"moort102",8,71
"PIT194609011",8,1,"walkh102",0,2,8,"walkh102",11,73
"PIT194609011",8,1,"vanrm101",1,8,11,"salkb101",2,73
"PIT194609011",8,1,"cox-b101",1,8,12,"vanrm101",11,74
"PIT194609011",8,1,"lopea102",1,9,11,"lannj101",1,74
"PIT194609011",9,0,"gablk101",1,8,1,"cox-b101",12,78
"PIT194609011",9,0,"lopea102",1,9,2,"lopea102",11,78
"PIT194609011",9,1,"bakeb101",1,8,11,"gablk101",1,85
"PIT194609011",10,0,"sewer101",1,8,1,"bakeb101",11,88
"PIT194609012",6,0,"crosj101",0,8,12,"riced101",2,50
"PIT194609012",6,0,"adamb101",0,9,11,"brech101",1,50
"PIT194609012",6,1,"klutc101",0,8,2,"crosj101",12,52
"PIT194609012",6,1,"wilkt101",0,9,1,"adamb101",11,52
"PIT194609012",6,1,"cox-b101",1,7,11,"browj107",6,53
"PIT194609012",7,0,"cox-b101",1,7,6,"cox-b101",11,55
"PIT194609021",2,0,"bakeb101",1,8,2,"salkb101",2,11
"PIT194609022",2,0,"gablk101",1,9,1,"sewer101",1,15
"PIT194609022",2,1,"bakeb101",1,8,11,"lopea102",2,19
"PIT194609022",3,0,"bakeb101",1,8,2,"bakeb101",11,24
"PIT194609022",4,0,"jurgb101",0,2,11,"sturb101",6,35
"PIT194609022",4,1,"jurgb101",0,2,6,"jurgb101",11,36
"PIT194609022",9,1,"workc101",1,9,11,"gablk101",1,80
"PIT194609030",9,0,"vanrm101",1,2,3,"flete101",3,65
"PIT194609210",8,0,"libka101",0,9,11,"hetkj101",1,53
"PIT194609210",8,0,"usheb101",0,9,12,"libka101",11,54
"PIT194609210",8,0,"freyl101",0,1,11,"corbc101",6,54
"PIT194609210",8,1,"mille104",0,1,6,"freyl101",11,56
"PIT194609210",8,1,"heuse101",0,9,1,"usheb101",12,56
"PIT194609210",13,1,"gumbh101",0,9,1,"heuse101",1,93
"PIT194609221",3,0,"kiner101",1,6,7,"vanrm101",7,20
"PIT194609221",6,0,"lannj101",1,9,1,"howal101",1,49
"PIT194609221",6,0,"lukoe101",0,8,11,"usheb101",9,53
"PIT194609221",6,1,"lukoe101",0,8,9,"lukoe101",11,56
"PIT194609221",7,1,"bakeb101",1,9,11,"lannj101",1,64
"PIT194609221",7,1,"bahre101",1,9,12,"bakeb101",11,65
"PIT194609221",8,0,"gablk101",1,9,1,"bahre101",12,66
"PIT194609222",2,1,"salkb101",1,9,11,"walsj107",1,18
"PIT194609222",3,0,"bahre101",1,9,1,"salkb101",11,20
"PIT194609222",7,1,"kiner101",1,9,11,"bahre101",1,61
"PIT194609222",7,1,"shouc101",0,9,1,"blace102",1,64
"PIT194609222",8,0,"kiner101",1,9,7,"kiner101",11,67
"PIT194609222",8,0,"alboe101",1,6,1,"gerha101",9,67
"PIT194609222",8,0,"workc101",1,4,9,"workc101",7,67
"PIT194609222",8,0,"freyl101",0,9,11,"shouc101",1,68
"PIT194609222",8,1,"mallb102",0,9,1,"freyl101",11,70
"PIT194609222",8,1,"cameh101",1,6,11,"alboe101",1,70
"PIT194609222",9,0,"lannj101",1,6,1,"cameh101",11,73
"PIT194609222",9,1,"usheb101",0,6,9,"libka101",9,77
