"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON200206040","20020604",0,"Tuesday",0,"F","N","PIT","MON","MON02","andej002","pavac001","westj901","gormb901","cuzzp901","crawj901","","",4619,"","","","","",1,1,72,1,0,4,1,5,170,9,5,2,6,9,0,1,7,9,"andej002","pavac001","willm005","","hermc001",8,"nunea001",4,"kendj001",2,"gileb002",7,"wilsc003",3,"mackr001",9,"benjm001",5,"wilsj002",6,"andej002",1,"wilkb002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",7,"tatif001",5,"galaa001",3,"barrm003",2,"pavac001",1,"willm005","hergm001","","",,,54,,,,110200010,000000110,34,0,0,3,5,0,0,4,1,1,6,3,0,0,0,5,2,2,1,0,27,18,0,3,0,33,3,0,0,2,0,0,0,5,0,3,1,0,3,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Jimmy Anderson","Carl Pavano","Mike Williams","hermc001","Chad Hermansen","Chad Hermansen","Abraham Nunez","Jason Kendall","Brian Giles","Craig Wilson","Rob Mackowiak","Mike Benjamin","Jack Wilson","Jimmy Anderson","Brad Wilkerson","Orlando Cabrera","Jose Vidro","Vladimir Guerrero","Wil Cordero","Fernando Tatis","Andres Galarraga","Michael Barrett","Carl Pavano",,
"MON200206050","20020605",0,"Wednesday",0,"F","N","PIT","MON","MON02","foggj001","vazqj001","gormb901","cuzzp901","crawj901","westj901","","",4890,"","","","","",1,1,72,1,0,4,1,5,135,9,1,3,3,9,3,0,2,10,"vazqj001","foggj001","","","hermc001",8,"nunea001",4,"kendj001",2,"gileb002",7,"wilsc003",3,"mackr001",9,"benjm001",5,"wilsj002",6,"foggj001",1,"wilkb002",9,"macij001",8,"vidrj001",4,"oleat001",7,"galaa001",3,"tatif001",5,"schnb001",2,"mordm001",6,"vazqj001",1,"lincm001","","","",,,51,,,,000000100,01001100x,30,1,0,0,1,0,0,0,0,0,10,0,0,0,0,2,3,3,0,0,24,15,0,1,0,33,0,0,1,3,0,0,2,2,2,3,1,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Javier Vazquez","Josh Fogg","(none)","tatif001","Fernando Tatis","Chad Hermansen","Abraham Nunez","Jason Kendall","Brian Giles","Craig Wilson","Rob Mackowiak","Mike Benjamin","Jack Wilson","Josh Fogg","Brad Wilkerson","Jose Macias","Jose Vidro","Troy O'Leary","Andres Galarraga","Fernando Tatis","Brian Schneider","Mike Mordecai","Javier Vazquez",,
"MON200206140","20020614",0,"Friday",0,"F","N","TOR","MON","MON02","millj002","ohkat001","reynj901","hollm901","fichm901","schrp901","","",7557,"","","","","",1,1,72,5,0,4,1,5,149,9,2,8,7,14,0,0,4,10,"ohkat001","millj002","","","stews002",7,"wellv001",8,"mondr002",9,"delgc001",3,"hinse001",5,"woodc001",6,"huckk001",2,"lawrj001",4,"millj002",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"stevl001",3,"cabro001",6,"barrm003",2,"ohkat001",1,"walkp001","eiscj001","","",,,51,,,,010001000,20202002x,32,0,1,2,2,0,0,0,1,0,5,0,0,2,0,3,8,8,0,0,24,8,0,1,0,34,2,1,2,8,1,0,0,7,1,6,1,2,1,0,3,2,2,0,1,27,9,0,2,0,,,,,,,,,,,"Tomokazu Ohka","Justin Miller","(none)","tatif001","Fernando Tatis","Shannon Stewart","Vernon Wells","Raul Mondesi","Carlos Delgado","Eric Hinske","Chris Woodward","Ken Huckaby","Joe Lawrence","Justin Miller","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Fernando Tatis","Lee Stevens","Orlando Cabrera","Michael Barrett","Tomokazu Ohka",,
"MON200206150","20020615",0,"Saturday",0,"F","N","TOR","MON","MON02","loaie001","pavac001","hollm901","fichm901","schrp901","reynj901","","",12474,"","","","","",1,1,72,4,0,4,1,5,193,9,3,9,7,11,1,2,11,5,"day-z001","loaie001","","","woodc001",6,"cruzj004",7,"mondr002",9,"delgc001",3,"hinse001",5,"wilst003",2,"wellv001",8,"lawrj001",4,"loaie001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"stevl001",3,"cabro001",6,"barrm003",2,"pavac001",1,"polic001","stews003","","",,,51,,,,101100000,00030330x,33,2,0,2,3,0,0,0,8,0,6,1,0,3,0,5,6,6,0,0,24,10,0,0,0,35,0,0,2,9,0,0,1,2,0,4,0,0,0,0,6,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Zach Day","Esteban Loaiza","(none)","tatif001","Fernando Tatis","Chris Woodward","Jose Cruz","Raul Mondesi","Carlos Delgado","Eric Hinske","Tom Wilson","Vernon Wells","Joe Lawrence","Esteban Loaiza","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Fernando Tatis","Lee Stevens","Orlando Cabrera","Michael Barrett","Carl Pavano",,
"MON200206160","20020616",0,"Sunday",0,"F","D","TOR","MON","MON02","parrs001","vazqj001","fichm901","schrp901","reynj901","hollm901","","",15425,"","","","","",1,1,72,7,0,4,1,5,201,9,5,6,11,11,1,0,8,10,"stews003","escok001","","","stews002",7,"bergd002",4,"mondr002",9,"delgc001",3,"woodc001",5,"cruzj004",8,"fletd001",2,"lopef001",6,"parrs001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"stevl001",3,"cabro001",6,"schnb001",2,"vazqj001",1,"escok001","stews003","","",,,52,,,,300000110,200003001,37,5,1,1,5,1,0,0,2,0,4,2,0,0,0,6,6,6,0,0,25,9,0,0,0,35,3,0,2,6,1,1,0,4,1,5,1,0,0,0,6,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Stewart","Kelvim Escobar","(none)","mordm001","Mike Mordecai","Shannon Stewart","Dave Berg","Raul Mondesi","Carlos Delgado","Chris Woodward","Jose Cruz","Darrin Fletcher","Felipe Lopez","Steve Parris","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Fernando Tatis","Lee Stevens","Orlando Cabrera","Brian Schneider","Javier Vazquez",,
"MON200206180","20020618",0,"Tuesday",0,"F","N","KCA","MON","MON02","sedls001","armat002","buckc901","carlm901","hirsj901","fichm901","","",6249,"","","","","",1,1,72,6,0,4,1,5,169,9,4,5,8,6,0,0,7,2,"day-z001","mulls002","stews003","","peren001",6,"feblc001",4,"beltc001",8,"sweem002",3,"randj002",5,"tuckm001",9,"bergb001",7,"maynb001",2,"sedls001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"stevl001",3,"cabro001",6,"schnb001",2,"armat002",1,"bailc001","stews003","","",,,51,,,,002020000,00100130x,34,3,0,0,4,0,0,2,2,0,14,2,1,0,0,4,5,5,0,0,24,9,0,0,0,29,1,0,1,5,0,0,1,1,0,4,0,0,0,0,7,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Zach Day","Scott Mullen","Scott Stewart","cordw001","Wil Cordero","Neifi Perez","Carlos Febles","Carlos Beltran","Mike Sweeney","Joe Randa","Michael Tucker","Brandon Berger","Brent Mayne","Shawn Sedlacek","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Fernando Tatis","Lee Stevens","Orlando Cabrera","Brian Schneider","Tony Armas",,
"MON200206190","20020619",0,"Wednesday",0,"F","N","KCA","MON","MON02","suzum001","ohkat001","carlm901","hirsj901","fichm901","buckc901","","",6187,"","","","","",1,1,72,8,0,4,1,5,158,9,3,6,10,8,1,2,9,5,"ohkat001","suzum001","stews003","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",7,"bergb001",9,"alicl001",5,"maynb001",2,"suzum001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"stevl001",3,"cabro001",6,"barrm003",2,"ohkat001",1,"reicd001","stews003","","",,,51,,,,002000010,30100002x,36,1,0,0,3,0,0,2,1,0,3,1,0,0,0,4,6,6,0,1,24,12,0,2,0,28,5,0,0,6,0,0,0,7,1,7,0,2,2,0,5,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Tomokazu Ohka","Mac Suzuki","Scott Stewart","vidrj001","Jose Vidro","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Brandon Berger","Luis Alicea","Brent Mayne","Mac Suzuki","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Fernando Tatis","Lee Stevens","Orlando Cabrera","Michael Barrett","Tomokazu Ohka",,
"MON200206200","20020620",0,"Thursday",0,"F","N","KCA","MON","MON02","suppj001","yoshm001","hirsj901","fichm901","buckc901","carlm901","","",5773,"","","","","",1,1,72,4,0,4,1,5,197,11,4,5,15,8,2,1,12,5,"eiscj001","mulls002","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",7,"tuckm001",9,"hinca001",2,"suppj001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"stevl001",3,"cabro001",6,"barrm003",2,"yoshm001",1,"mulls002","eiscj001","","",,,63,,,,00000040000,10002000101,45,1,0,0,3,2,0,0,2,0,9,0,0,1,0,5,4,4,0,0,30,12,0,1,0,33,0,1,1,4,3,0,1,3,0,4,1,1,1,0,6,4,4,1,0,33,16,0,1,0,,,,,,,,,,,"Joey Eischen","Scott Mullen","(none)","","(none)","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Michael Tucker","A.J. Hinch","Jeff Suppan","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Fernando Tatis","Lee Stevens","Orlando Cabrera","Michael Barrett","Masato Yoshii",,
"MON200206210","20020621",0,"Friday",0,"F","N","CLE","MON","MON02","sabac001","vazqj001","cousd901","fostm901","wolfj901","fleta901","","",7494,"","","","","",1,1,72,7,0,4,1,5,169,9,1,3,5,6,0,0,6,7,"vazqj001","sabac001","stews003","","vizqo001",6,"selbb001",5,"lawtm002",9,"thomj002",3,"dunwt001",7,"magrc001",8,"cabrj002",4,"diaze002",2,"sabac001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"cordw001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"vazqj001",1,"riggj001","stews003","","",,,51,,,,100000000,10000101x,30,2,0,0,1,0,0,0,4,0,7,0,0,1,0,2,3,3,0,0,24,13,0,1,0,26,1,0,0,3,1,1,0,6,2,7,3,1,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Javier Vazquez","C.C. Sabathia","Scott Stewart","cordw001","Wil Cordero","Omar Vizquel","Bill Selby","Matt Lawton","Jim Thome","Todd Dunwoody","Chris Magruder","Jolbert Cabrera","Einar Diaz","C.C. Sabathia","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Wil Cordero","Fernando Tatis","Andres Galarraga","Orlando Cabrera","Michael Barrett","Javier Vazquez",,
"MON200206220","20020622",0,"Saturday",0,"F","N","CLE","MON","MON02","colob001","day-z001","fostm901","wolfj901","fleta901","cousd901","","",10180,"","","","","",1,1,72,8,0,4,1,5,173,9,5,4,8,13,0,0,4,9,"colob001","day-z001","wickb001","","lawtm002",9,"selbb001",4,"burke001",7,"thomj002",3,"frymt001",5,"bradm001",8,"diaze002",2,"mcdoj003",6,"colob001",1,"wilkb002",7,"macij001",8,"vidrj001",4,"guerv001",9,"tatif001",5,"stevl001",3,"cabro001",6,"schnb001",2,"day-z001",1,"wickb001","hergm001","","",,,54,,,,000212000,101000002,34,2,1,1,5,0,0,0,2,1,8,0,1,0,0,2,4,4,1,0,27,12,0,2,0,36,1,0,1,4,1,1,0,2,0,3,0,0,2,0,5,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Bartolo Colon","Zach Day","Bob Wickman","lawtm002","Matt Lawton","Matt Lawton","Bill Selby","Ellis Burks","Jim Thome","Travis Fryman","Milton Bradley","Einar Diaz","John McDonald","Bartolo Colon","Brad Wilkerson","Jose Macias","Jose Vidro","Vladimir Guerrero","Fernando Tatis","Lee Stevens","Orlando Cabrera","Brian Schneider","Zach Day",,
"MON200206230","20020623",0,"Sunday",0,"F","D","CLE","MON","MON02","finlc001","armat002","wolfj901","fleta901","cousd901","fostm901","","",13557,"","","","","",1,1,72,2,0,4,1,5,177,9,2,7,7,11,2,0,8,8,"armat002","finlc001","","","lawtm002",9,"vizqo001",6,"frymt001",5,"thomj002",3,"bradm001",8,"broub001",7,"peree002",2,"mcdoj003",4,"finlc001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"cordw001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"armat002",1,"paroc001","tuckt001","","",,,51,,,,000020000,12000130x,33,3,0,1,2,0,0,0,4,0,10,0,0,0,0,4,6,6,0,0,24,9,0,1,0,34,3,1,0,7,0,2,0,3,1,7,0,0,1,0,5,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Tony Armas","Chuck Finley","(none)","cordw001","Wil Cordero","Matt Lawton","Omar Vizquel","Travis Fryman","Jim Thome","Milton Bradley","Benjamin Broussard","Eddie Perez","John McDonald","Chuck Finley","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Wil Cordero","Fernando Tatis","Andres Galarraga","Orlando Cabrera","Michael Barrett","Tony Armas",,
"MON200207110","20020711",0,"Thursday",0,"F","D","ATL","MON","MON02","millk004","armat002","marsr901","vanol901","herna901","diazl901","","",11855,"","","","","",1,1,72,4,0,4,1,5,163,9,8,5,8,8,0,0,3,3,"millk004","armat002","smolj001","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"millk004",1,"wilkb002",3,"macij001",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"cabro001",6,"schnb001",2,"armat002",1,"smolj001","eiscj001","","",,,54,,,,400030001,001102100,33,0,1,2,8,1,0,0,4,0,6,0,0,1,0,4,5,5,0,0,27,7,0,1,0,34,0,0,4,5,0,0,0,1,0,11,1,0,1,0,4,8,8,0,1,27,12,0,1,0,,,,,,,,,,,"Kevin Millwood","Tony Armas","John Smoltz","shefg001","Gary Sheffield","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Keith Lockhart","Kevin Millwood","Brad Wilkerson","Jose Macias","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Fernando Tatis","Orlando Cabrera","Brian Schneider","Tony Armas",,
"MON200207120","20020712",0,"Friday",0,"F","N","ATL","MON","MON02","maddg002","ohkat001","vanol901","herna901","diazl901","marsr901","","",14256,"","","","","",1,1,72,4,0,4,1,5,173,9,8,3,12,4,0,1,7,4,"remlm001","tuckt001","","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"blanh001",2,"garcj001",4,"maddg002",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"floyc001",7,"tatif001",5,"galaa001",3,"barrm003",2,"mateh001",6,"ohkat001",1,"ligtk001","eiscj001","","",,,54,,,,000010025,000100200,37,4,1,1,7,0,1,0,4,2,8,1,1,1,0,5,3,3,1,0,27,12,0,0,0,30,1,1,1,2,1,0,0,3,0,8,0,0,0,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Remlinger","T.J. Tucker","(none)","","(none)","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Henry Blanco","Jesse Garcia","Greg Maddux","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Cliff Floyd","Fernando Tatis","Andres Galarraga","Michael Barrett","Henry Mateo","Tomokazu Ohka",,
"MON200207130","20020713",0,"Saturday",0,"F","N","ATL","MON","MON02","glavt001","colob001","herna901","diazl901","marsr901","vanol901","","",17335,"","","","","",1,1,72,4,0,4,1,5,167,9,3,6,9,8,0,2,8,6,"colob001","glavt001","","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"glavt001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"floyc001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"colob001",1,"ligtk001","","","",,,51,,,,000110010,20004000x,34,2,0,1,3,2,0,0,2,1,2,0,0,2,0,3,6,6,0,0,24,11,0,0,0,30,0,0,3,6,0,1,0,5,1,10,2,1,0,0,1,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Bartolo Colon","Tom Glavine","(none)","wilkb002","Brad Wilkerson","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Keith Lockhart","Tom Glavine","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Cliff Floyd","Fernando Tatis","Andres Galarraga","Orlando Cabrera","Michael Barrett","Bartolo Colon",,
"MON200207140","20020714",0,"Sunday",0,"F","D","ATL","MON","MON02","mossd001","vazqj001","diazl901","marsr901","vanol901","herna901","","",25109,"","","","","",1,1,72,4,0,4,1,5,188,9,3,10,10,12,0,1,7,11,"vazqj001","mossd001","","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"mossd001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"cordw001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"vazqj001",1,"spoot001","hergm001","","",,,51,,,,000002010,00420103x,34,7,0,0,3,0,1,0,2,1,8,0,0,1,0,3,10,10,1,1,24,16,0,2,0,31,1,0,1,10,2,0,1,11,0,3,0,1,2,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Javier Vazquez","Damian Moss","(none)","cordw001","Wil Cordero","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Javy Lopez","Keith Lockhart","Damian Moss","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Wil Cordero","Fernando Tatis","Andres Galarraga","Orlando Cabrera","Michael Barrett","Javier Vazquez",,
"MON200207150","20020715",0,"Monday",0,"F","N","PHI","MON","MON02","adamt001","yoshm001","mealj901","barkl901","coope901","reilm901","","",11576,"","","","","",1,1,72,1,0,4,1,5,220,9,11,8,13,9,5,1,6,10,"coggd001","hergm001","mesaj001","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",3,"roles001",5,"liebm001",2,"andem003",4,"adamt001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"floyc001",7,"tatif001",5,"galaa001",3,"cabro001",6,"schnb001",2,"yoshm001",1,"mesaj001","hergm001","","",,,54,,,,010200008,131110010,38,3,0,4,11,0,0,0,6,0,4,0,2,1,0,5,7,7,0,0,27,13,0,0,0,37,1,0,1,6,0,0,1,7,1,5,3,1,0,0,4,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"David Coggin","Matt Herges","Jose Mesa","burrp001","Pat Burrell","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Jeremy Giambi","Scott Rolen","Mike Lieberthal","Marlon Anderson","Terry Adams","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Cliff Floyd","Fernando Tatis","Andres Galarraga","Orlando Cabrera","Brian Schneider","Masato Yoshii",,
"MON200207160","20020716",0,"Tuesday",0,"F","N","PHI","MON","MON02","wolfr001","armat002","barkl901","coope901","reilm901","mealj901","","",10325,"","","","","",1,1,72,6,0,4,1,5,183,9,6,3,8,9,0,1,7,7,"wolfr001","armat002","mesaj001","","leder001",8,"andem003",4,"abreb001",9,"burrp001",7,"lee-t002",3,"roles001",5,"liebm001",2,"peret003",6,"wolfr001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"cordw001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"armat002",1,"mesaj001","eiscj001","","",,,54,,,,000500100,010100100,34,2,0,1,5,0,0,0,6,2,10,0,1,0,0,3,3,3,1,0,27,8,0,2,0,33,4,0,0,3,0,1,0,3,1,9,0,0,2,0,3,6,6,3,1,27,8,0,0,0,,,,,,,,,,,"Randy Wolf","Tony Armas","Jose Mesa","","(none)","Ricky Ledee","Marlon Anderson","Bobby Abreu","Pat Burrell","Travis Lee","Scott Rolen","Mike Lieberthal","Tomas Perez","Randy Wolf","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Wil Cordero","Fernando Tatis","Andres Galarraga","Orlando Cabrera","Michael Barrett","Tony Armas",,
"MON200207170","20020717",0,"Wednesday",0,"F","N","NYN","MON","MON02","damij001","ohkat001","iassd901","gibsg901","wintm901","davig901","","",13402,"","","","","",1,1,72,4,0,4,1,5,203,9,9,6,15,13,1,0,3,9,"guthm001","stews003","","","alomr001",4,"peret004",9,"piazm001",2,"vaugm001",3,"alfoe001",5,"paytj001",8,"ceder001",7,"ordor001",6,"damij001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"floyc001",7,"galaa001",3,"tatif001",5,"cabro001",6,"schnb001",2,"ohkat001",1,"benia001","eiscj001","","",,,54,,,,022000050,100201011,35,3,0,1,9,1,1,0,2,1,5,0,0,2,0,6,5,5,0,0,27,7,0,3,0,38,3,0,3,6,0,0,0,4,0,10,0,0,1,0,5,9,9,1,0,27,17,0,3,0,,,,,,,,,,,"Mark Guthrie","Scott Stewart","(none)","vaugm001","Mo Vaughn","Roberto Alomar","Timoniel Perez","Mike Piazza","Mo Vaughn","Edgardo Alfonzo","Jay Payton","Roger Cedeno","Rey Ordonez","Jeff D'Amico","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Cliff Floyd","Andres Galarraga","Fernando Tatis","Orlando Cabrera","Brian Schneider","Tomokazu Ohka",,
