"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL198607020",6,1,"hensc001",0,2,1,"thomr003",4,46
"ATL198607020",6,1,"kutcr001",0,9,4,"kutcr001",11,46
"ATL198607020",8,0,"chamc001",1,4,3,"hornb001",3,55
"ATL198607020",8,0,"maldc001",0,2,11,"hensc001",1,58
"ATL198607020",8,1,"maldc001",0,2,7,"maldc001",11,60
"ATL198607020",8,1,"mulht001",0,3,1,"leonj001",7,60
"ATL198607030",8,1,"tibbj001",0,9,1,"heskj001",1,72
"ATL198607030",9,0,"johnw001",0,9,11,"tibbj001",1,73
"ATL198607030",9,0,"moreo001",1,1,9,"sampb001",9,73
"ATL198607030",9,0,"garbg001",1,9,1,"palmd001",1,76
"ATL198607040",4,0,"johnj003",1,9,1,"mahlr001",1,32
"ATL198607040",5,1,"sampb001",1,9,11,"johnj003",1,45
"ATL198607040",6,0,"shies001",1,9,1,"sampb001",11,47
"ATL198607040",6,1,"bilad001",0,8,2,"fitzm001",2,51
"ATL198607040",7,1,"newma001",0,4,6,"brooh001",6,57
"ATL198607040",7,1,"galaa001",0,5,3,"wallt001",5,57
"ATL198607040",7,1,"krenw001",0,6,5,"krenw001",3,57
"ATL198607040",8,1,"websm001",0,1,7,"raint001",7,66
"ATL198607040",8,1,"chamc001",1,9,11,"shies001",1,67
"ATL198607040",9,0,"olwie001",1,9,1,"chamc001",11,73
"ATL198607040",9,1,"schad001",0,9,1,"youmf001",1,78
"ATL198607040",9,1,"harpt001",1,9,11,"olwie001",1,79
"ATL198607050",4,1,"chamc001",1,9,11,"mcmuc001",1,38
"ATL198607050",5,0,"simmt001",1,2,5,"oberk001",5,41
"ATL198607050",5,0,"olwie001",1,9,1,"chamc001",11,41
"ATL198607050",5,0,"dedmj001",1,9,1,"olwie001",1,43
"ATL198607050",6,1,"harpt001",1,9,11,"dedmj001",1,60
"ATL198607050",7,0,"shies001",1,9,1,"harpt001",11,61
"ATL198607050",7,0,"johnw001",0,9,11,"smitb001",1,66
"ATL198607050",7,1,"law-v001",0,4,4,"brooh001",6,67
"ATL198607050",7,1,"galaa001",0,6,3,"krenw001",3,67
"ATL198607050",7,1,"bilad001",0,7,2,"fitzm001",2,67
"ATL198607050",7,1,"newma001",0,8,6,"newma001",4,67
"ATL198607050",7,1,"schad001",0,9,1,"johnw001",11,67
"ATL198607050",9,1,"thoma001",1,9,11,"shies001",1,82
"ATL198607050",9,1,"sampb001",1,1,11,"moreo001",9,83
"ATL198607060",5,0,"dedmj001",1,9,1,"smitz001",1,39
"ATL198607060",5,0,"krenw001",0,6,12,"galaa001",3,42
"ATL198607060",5,1,"krenw001",0,6,3,"krenw001",12,47
"ATL198607060",5,1,"burkt001",0,9,1,"mcgaa001",1,54
"ATL198607060",6,1,"sampb001",1,9,11,"dedmj001",1,65
"ATL198607060",7,0,"assep001",1,9,1,"sampb001",11,66
"ATL198607060",8,1,"chamc001",1,8,11,"hubbg001",4,82
"ATL198607060",8,1,"ramir001",1,9,11,"assep001",1,83
"ATL198607060",8,1,"rearj001",0,6,1,"krenw001",3,83
"ATL198607060",8,1,"law-v001",0,9,3,"burkt001",1,83
"ATL198607060",8,1,"simmt001",1,1,11,"moreo001",9,84
"ATL198607060",9,0,"simmt001",1,1,5,"simmt001",11,85
"ATL198607060",9,0,"oberk001",1,2,4,"oberk001",5,85
"ATL198607060",9,0,"garbg001",1,8,1,"chamc001",11,85
"ATL198607060",9,0,"ramir001",1,9,9,"ramir001",11,85
"ATL198607210",7,0,"schur001",0,9,11,"carmd001",1,53
"ATL198607210",7,1,"tekuk001",0,9,1,"schur001",11,54
"ATL198607210",7,1,"moreo001",1,1,11,"sampb001",9,56
"ATL198607210",8,0,"moreo001",1,1,9,"moreo001",11,58
"ATL198607210",8,0,"grosg001",0,7,11,"russj002",2,65
"ATL198607210",8,0,"garbg001",1,9,1,"smitz001",1,65
"ATL198607210",8,1,"reynr002",0,7,2,"grosg001",11,66
"ATL198607210",8,1,"mcmuc001",1,5,12,"virgo001",2,69
"ATL198607210",8,1,"chamc001",1,9,11,"garbg001",1,72
"ATL198607210",9,0,"beneb001",1,5,2,"mcmuc001",12,73
"ATL198607210",9,0,"dedmj001",1,9,1,"chamc001",11,73
"ATL198607210",9,0,"folet001",0,9,11,"tekuk001",1,74
"ATL198607210",9,1,"bedrs001",0,9,1,"folet001",11,80
"ATL198607220",7,1,"harpt001",1,8,11,"beneb001",2,56
"ATL198607220",8,0,"virgo001",1,8,2,"harpt001",11,57
"ATL198607220",8,0,"olwie001",1,9,1,"mahlr001",1,59
"ATL198607220",8,0,"ackej001",1,9,1,"olwie001",1,60
"ATL198607220",8,1,"sampb001",1,9,11,"ackej001",1,61
"ATL198607220",9,0,"garbg001",1,9,1,"sampb001",11,64
"ATL198607220",9,1,"roenr001",0,2,8,"stonj001",8,67
"ATL198607220",9,1,"bedrs001",0,9,1,"grosk001",1,68
"ATL198607220",9,1,"smitz001",1,5,12,"chamc001",3,70
"ATL198607220",9,1,"simmt001",1,9,11,"garbg001",1,73
"ATL198607220",10,0,"mcmuc001",1,5,1,"smitz001",12,74
"ATL198607220",10,0,"simmt001",1,9,3,"simmt001",11,74
"ATL198607220",11,0,"grosg001",0,8,11,"jelts001",6,84
"ATL198607220",11,0,"folet001",0,9,11,"bedrs001",1,85
"ATL198607220",11,1,"humet001",0,8,1,"grosg001",11,87
"ATL198607220",11,1,"folet001",0,9,6,"folet001",11,87
"ATL198607220",11,1,"hubbg001",1,5,11,"mcmuc001",1,88
"ATL198607230",8,1,"sampb001",1,9,11,"alexd001",1,65
"ATL198607230",9,0,"ackej001",1,9,1,"sampb001",11,70
"ATL198607230",9,1,"virgo001",1,7,11,"oberk001",4,77
"ATL198607261",5,1,"chamc001",1,9,11,"smitz001",1,37
"ATL198607261",6,0,"mcmuc001",1,9,1,"chamc001",11,39
"ATL198607261",6,0,"dedmj001",1,9,1,"mcmuc001",1,40
"ATL198607261",8,0,"dyksl001",0,8,11,"santr001",6,54
"ATL198607261",8,0,"assep001",1,9,1,"dedmj001",1,54
"ATL198607261",8,0,"johnh001",0,9,11,"goodd001",1,55
"ATL198607261",8,1,"mcdor001",0,8,1,"dyksl001",11,59
"ATL198607261",8,1,"johnh001",0,9,6,"johnh001",11,59
"ATL198607261",9,1,"simmt001",1,8,11,"hubbg001",4,70
"ATL198607262",5,0,"ramir001",1,2,6,"ramir001",5,34
"ATL198607262",5,0,"oberk001",1,6,5,"thoma001",6,34
"ATL198607262",5,1,"siskd001",0,9,1,"ferns001",1,43
"ATL198607262",6,1,"grifk001",1,9,11,"ackej001",1,54
"ATL198607262",6,1,"moreo001",1,1,11,"sampb001",9,55
"ATL198607262",7,0,"knigr001",0,9,11,"siskd001",1,57
"ATL198607262",7,0,"olwie001",1,1,1,"moreo001",11,57
"ATL198607262",7,0,"harpt001",1,5,9,"harpt001",7,57
"ATL198607262",7,0,"grifk001",1,9,7,"grifk001",11,57
"ATL198607262",7,0,"teuft001",0,2,11,"backw001",4,59
"ATL198607262",7,0,"assep001",1,1,1,"olwie001",1,61
"ATL198607262",7,1,"teuft001",0,2,4,"teuft001",11,62
"ATL198607262",7,1,"ander001",0,9,1,"knigr001",11,62
"ATL198607262",8,0,"wilsm001",0,5,11,"heepd001",7,68
"ATL198607262",8,0,"garbg001",1,1,1,"assep001",1,68
"ATL198607262",8,1,"wilsm001",0,5,7,"wilsm001",11,71
"ATL198607262",9,0,"mitck001",0,8,11,"santr001",6,78
"ATL198607262",9,0,"fostg001",0,9,11,"ander001",1,79
"ATL198607270",6,0,"olwie001",1,9,1,"mahlr001",1,45
"ATL198607270",6,1,"sampb001",1,9,11,"olwie001",1,50
"ATL198607270",7,0,"dedmj001",1,9,1,"sampb001",11,55
"ATL198607270",8,1,"chamc001",1,9,11,"dedmj001",1,66
"ATL198607270",9,0,"assep001",1,9,1,"chamc001",11,69
"ATL198608080",3,0,"kutcr001",0,9,11,"lacom001",1,25
"ATL198608080",3,1,"willf001",0,9,1,"kutcr001",11,29
"ATL198608080",6,0,"dedmj001",1,9,1,"alexd001",1,52
"ATL198608080",7,0,"spilh001",0,9,11,"willf001",1,58
"ATL198608080",7,1,"davim001",0,9,1,"spilh001",11,60
"ATL198608080",8,0,"garbg001",1,9,1,"dedmj001",1,66
"ATL198608080",9,0,"maldc001",0,8,11,"uribj001",6,72
"ATL198608080",9,0,"younj001",0,9,11,"davim001",1,73
"ATL198608090",6,1,"simmt001",1,9,11,"palmd001",1,52
"ATL198608090",7,0,"dedmj001",1,9,1,"simmt001",11,53
"ATL198608090",7,0,"younj001",0,8,11,"uribj001",6,54
"ATL198608090",7,0,"maldc001",0,9,11,"downk001",1,55
"ATL198608090",7,1,"robij001",0,1,1,"gladd001",8,57
"ATL198608090",7,1,"davic001",0,3,8,"davic001",9,57
"ATL198608090",7,1,"quinl001",0,8,6,"younj001",11,57
"ATL198608090",7,1,"maldc001",0,9,9,"maldc001",11,57
"ATL198608090",9,1,"brenb001",0,1,2,"robij001",1,75
"ATL198608090",9,1,"garrs001",0,7,1,"melvb001",2,75
"ATL198608090",9,1,"chamc001",1,6,11,"thoma001",6,78
"ATL198608090",10,0,"ramir001",1,6,6,"chamc001",11,79
"ATL198608090",10,0,"assep001",1,9,1,"dedmj001",1,83
"ATL198608090",10,0,"kutcr001",0,6,11,"aldrm001",7,86
"ATL198608090",10,1,"davic001",0,3,9,"davic001",8,88
"ATL198608090",10,1,"kutcr001",0,6,8,"kutcr001",11,88
"ATL198608090",10,1,"maldc001",0,9,7,"maldc001",9,88
"ATL198608090",10,1,"harpt001",1,9,11,"assep001",1,90
"ATL198608100",6,1,"sampb001",1,9,12,"ackej001",1,51
"ATL198608100",7,0,"younj001",0,6,11,"aldrm001",7,52
"ATL198608100",7,0,"olwie001",1,9,1,"sampb001",12,52
"ATL198608100",7,0,"davic001",0,8,11,"uribj001",6,54
"ATL198608100",7,1,"kutcr001",0,1,6,"kutcr001",8,55
"ATL198608100",7,1,"younj001",0,6,7,"younj001",11,55
"ATL198608100",7,1,"davic001",0,8,8,"davic001",11,55
"ATL198608100",8,0,"gladd001",0,9,11,"krukm001",1,58
"ATL198608100",8,0,"garbg001",1,9,1,"olwie001",1,59
"ATL198608100",8,1,"berej001",0,9,1,"gladd001",11,63
"ATL198608100",9,0,"quinl001",0,7,12,"brenb001",2,71
"ATL198608100",9,0,"spilh001",0,9,11,"berej001",1,72
"ATL198608100",9,1,"chamc001",1,9,11,"garbg001",1,74
"ATL198608100",9,1,"kutcr001",0,1,8,"kutcr001",6,74
"ATL198608100",9,1,"maldc001",0,3,7,"maldc001",9,74
"ATL198608100",9,1,"melvb001",0,6,2,"younj001",7,74
"ATL198608100",9,1,"quinl001",0,7,6,"quinl001",12,74
"ATL198608100",9,1,"davic001",0,8,9,"davic001",8,74
"ATL198608100",9,1,"garrs001",0,9,1,"spilh001",11,74
"ATL198608100",9,1,"simmt001",1,1,11,"moreo001",9,75
"ATL198608110",2,1,"waltg001",0,9,1,"white001",1,18
"ATL198608110",5,0,"roysj001",0,9,11,"waltg001",1,39
"ATL198608110",5,1,"showe001",0,8,1,"tempg001",6,40
"ATL198608110",5,1,"roysj001",0,9,6,"roysj001",11,40
"ATL198608110",6,1,"wynnm001",0,2,8,"gwynt001",9,49
"ATL198608110",6,1,"krukj001",0,3,9,"krukj001",7,49
"ATL198608110",6,1,"mcrek001",0,4,7,"mcrek001",8,49
"ATL198608110",7,0,"moreo001",1,1,8,"moreo001",9,55
"ATL198608110",7,0,"sampb001",1,3,9,"murpd001",8,55
"ATL198608110",7,0,"harpt001",1,4,7,"grifk001",7,55
"ATL198608110",7,0,"iorgd001",0,8,11,"showe001",1,58
"ATL198608110",7,1,"lapod001",0,1,1,"flant001",4,62
"ATL198608110",7,1,"robeb002",0,5,4,"garvs001",3,62
"ATL198608110",7,1,"iorgd001",0,8,3,"iorgd001",11,62
"ATL198608110",9,0,"bochb002",0,1,11,"lapod001",1,76
"ATL198608120",7,1,"leffc001",0,9,1,"hoytl001",1,53
"ATL198608120",7,1,"simmt001",1,9,11,"smitz001",1,55
"ATL198608120",8,0,"assep001",1,9,1,"simmt001",11,56
"ATL198608120",8,0,"dedmj001",1,9,1,"assep001",1,59
"ATL198608120",8,1,"sampb001",1,1,11,"moreo001",9,61
"ATL198608120",8,1,"gossr001",0,3,1,"krukj001",7,61
"ATL198608120",8,1,"mcrek001",0,4,7,"mcrek001",8,61
"ATL198608120",8,1,"wynnm001",0,9,8,"leffc001",1,61
"ATL198608120",9,0,"sampb001",1,1,9,"sampb001",11,66
"ATL198608120",9,0,"flant001",0,8,11,"robeb002",4,68
"ATL198608120",9,0,"olwie001",1,9,1,"dedmj001",1,68
"ATL198608120",9,1,"flant001",0,8,4,"flant001",11,71
"ATL198608120",9,1,"harpt001",1,8,11,"hubbg001",4,74
"ATL198608130",7,0,"olwie001",1,9,1,"alexd001",1,58
"ATL198608130",7,1,"mcrek001",0,3,7,"krukj001",7,59
"ATL198608130",7,1,"sampb001",1,9,11,"olwie001",1,61
"ATL198608130",7,1,"leffc001",0,9,1,"mccul001",1,65
"ATL198608130",8,0,"assep001",1,9,1,"sampb001",11,66
"ATL198608130",8,1,"harpt001",1,7,11,"hubbg001",4,72
"ATL198608130",8,1,"simmt001",1,8,11,"beneb001",2,73
"ATL198608130",9,0,"oberk001",1,2,4,"oberk001",5,74
"ATL198608130",9,0,"ramir001",1,6,5,"ramir001",6,74
"ATL198608130",9,0,"garbg001",1,7,1,"harpt001",11,74
"ATL198608130",9,0,"simmt001",1,8,2,"simmt001",11,74
"ATL198608130",9,0,"thoma001",1,9,6,"assep001",1,74
"ATL198608130",9,1,"gossr001",0,9,1,"leffc001",1,80
"ATL198608140",7,0,"mccul001",0,7,12,"kennt001",2,47
"ATL198608140",7,0,"iorgd001",0,9,11,"hawka001",1,48
"ATL198608140",7,0,"mcrek001",0,9,11,"iorgd001",11,48
"ATL198608140",7,0,"olwie001",1,9,1,"palmd001",1,48
"ATL198608140",7,0,"tempg001",0,1,11,"flant001",4,50
"ATL198608140",7,0,"dedmj001",1,9,1,"olwie001",1,50
"ATL198608140",7,1,"tempg001",0,1,6,"tempg001",11,52
"ATL198608140",7,1,"bochb002",0,7,2,"mccul001",12,52
"ATL198608140",7,1,"roysj001",0,8,4,"roysj001",6,52
"ATL198608140",7,1,"waltg001",0,9,1,"mcrek001",11,52
"ATL198608140",8,1,"harpt001",1,9,11,"dedmj001",1,60
"ATL198608140",8,1,"sampb001",1,1,11,"moreo001",9,61
"ATL198608140",8,1,"leffc001",0,9,1,"waltg001",1,63
"ATL198608140",9,0,"garbg001",1,1,1,"sampb001",11,66
"ATL198608140",9,0,"harpt001",1,9,9,"harpt001",11,66
"ATL198608140",9,0,"martc001",0,9,11,"leffc001",1,68
"ATL198608150",7,1,"harpt001",1,9,11,"ackej001",1,54
"ATL198608150",8,0,"specc001",1,9,1,"harpt001",11,55
"ATL198608150",8,0,"olwie001",1,9,1,"specc001",1,58
"ATL198608150",9,1,"simmt001",1,8,11,"hubbg001",4,70
"ATL198608160",6,0,"assep001",1,9,1,"mahlr001",1,42
"ATL198608160",6,1,"sampb001",1,9,11,"assep001",1,46
"ATL198608160",6,1,"kerfc001",0,9,1,"keoum001",1,50
"ATL198608160",7,0,"specc001",1,9,1,"sampb001",11,51
"ATL198608160",7,1,"chamc001",1,9,11,"specc001",1,59
"ATL198608160",8,0,"dedmj001",1,9,1,"chamc001",11,63
"ATL198608160",8,1,"smitd001",0,7,1,"ashba001",2,68
"ATL198608160",8,1,"mizej001",0,9,2,"kerfc001",1,68
"ATL198608170",6,0,"pankj001",0,9,11,"ryann001",1,54
"ATL198608170",6,1,"funkt001",0,9,1,"pankj001",11,57
"ATL198608170",6,1,"andel001",0,9,1,"funkt001",1,59
"ATL198608170",6,1,"chamc001",1,8,11,"hubbg001",4,60
"ATL198608170",6,1,"thoma001",1,8,12,"chamc001",11,61
"ATL198608170",6,1,"simmt001",1,9,11,"smitz001",1,61
"ATL198608170",7,0,"ramir001",1,2,5,"ramir001",6,63
"ATL198608170",7,0,"oberk001",1,6,4,"oberk001",5,63
"ATL198608170",7,0,"thoma001",1,8,6,"thoma001",12,63
"ATL198608170",7,0,"specc001",1,9,1,"simmt001",11,63
"ATL198608170",8,0,"walld001",0,6,11,"garnp001",5,71
"ATL198608170",8,0,"cruzj001",0,9,11,"andel001",1,74
"ATL198608170",8,0,"olwie001",1,9,1,"specc001",1,74
"ATL198608170",8,1,"walld001",0,6,5,"walld001",11,75
"ATL198608170",8,1,"lopea001",0,9,1,"cruzj001",11,75
"ATL198608170",9,0,"reync001",0,2,11,"hatcb001",8,79
"ATL198608170",9,0,"garbg001",1,9,1,"olwie001",1,79
"ATL198608290",5,0,"specc001",1,9,1,"smitz001",1,45
"ATL198608290",7,0,"speic001",0,6,12,"cey-r001",5,60
"ATL198608290",7,1,"sampb001",1,9,11,"specc001",1,65
"ATL198608290",7,1,"speic001",0,6,5,"speic001",12,65
"ATL198608290",8,0,"dedmj001",1,9,1,"sampb001",11,70
"ATL198608290",8,1,"gumpd001",0,9,1,"sands001",1,73
"ATL198608290",9,1,"frant001",0,3,7,"mattg001",7,82
"ATL198608290",9,1,"chamc001",1,9,11,"dedmj001",1,83
"ATL198608300",7,1,"chamc001",1,8,11,"hubbg001",4,57
"ATL198608300",7,1,"thoma001",1,8,12,"chamc001",11,58
"ATL198608300",7,1,"simmt001",1,9,11,"alexd001",1,58
"ATL198608300",7,1,"smitz001",1,9,12,"simmt001",11,59
"ATL198608300",7,1,"dipif001",0,9,1,"sutcr001",1,60
"ATL198608300",7,1,"gumpd001",0,9,1,"dipif001",1,61
"ATL198608300",8,0,"oberk001",1,2,4,"oberk001",5,63
"ATL198608300",8,0,"ramir001",1,6,5,"ramir001",6,63
"ATL198608300",8,0,"thoma001",1,8,6,"thoma001",12,63
"ATL198608300",8,0,"garbg001",1,9,1,"smitz001",12,63
"ATL198608310",5,1,"speic001",0,8,6,"dunss001",6,39
"ATL198608310",6,1,"chamc001",1,9,11,"palmd001",1,53
"ATL198608310",6,1,"davir001",0,9,1,"ecked001",1,53
"ATL198608310",7,0,"dedmj001",1,9,1,"chamc001",11,55
"ATL198608310",9,0,"dernb001",0,7,12,"cey-r001",5,71
"ATL198608310",9,0,"boslt001",0,9,11,"davir001",1,73
"ATL198608310",9,1,"simmt001",1,9,11,"dedmj001",1,74
"ATL198608310",9,1,"trilm001",0,7,5,"dernb001",12,74
"ATL198608310",9,1,"smitl001",0,9,1,"boslt001",11,74
"ATL198609010",8,0,"lawlt001",0,8,12,"lavam001",2,53
"ATL198609010",8,0,"fordc001",0,9,11,"mathg001",1,53
"ATL198609010",8,1,"moreo001",1,1,11,"sampb001",9,57
"ATL198609010",8,1,"soffr001",0,8,1,"lawlt001",12,57
"ATL198609010",8,1,"lakes001",0,9,2,"fordc001",11,57
"ATL198609010",8,1,"oberk001",1,2,11,"ramir001",5,58
"ATL198609010",9,0,"moreo001",1,1,9,"moreo001",11,61
"ATL198609010",9,0,"oberk001",1,2,5,"oberk001",11,61
"ATL198609010",9,0,"hurdc001",0,8,11,"soffr001",1,66
"ATL198609010",9,0,"landt001",0,8,11,"hurdc001",11,66
"ATL198609010",9,0,"assep001",1,9,1,"ackej001",1,66
"ATL198609010",9,1,"worrt001",0,8,1,"landt001",11,69
"ATL198609020",7,1,"soffr001",0,9,1,"tudoj001",1,61
"ATL198609020",8,1,"hortr001",0,9,1,"soffr001",1,65
"ATL198609020",9,0,"moreo001",1,1,9,"sampb001",9,68
"ATL198609020",9,0,"garbg001",1,9,1,"mahlr001",1,69
"ATL198609030",7,0,"dedmj001",1,9,1,"smitz001",1,58
"ATL198609030",7,1,"sampb001",1,9,11,"dedmj001",1,59
"ATL198609030",7,1,"landt001",0,4,9,"landt001",7,63
"ATL198609030",7,1,"worrt001",0,6,1,"lindj001",3,63
"ATL198609030",7,1,"vansa001",0,7,3,"vansa001",9,63
"ATL198609030",7,1,"colev001",0,9,7,"cox-d001",1,63
"ATL198609030",8,0,"assep001",1,9,1,"sampb001",11,64
"ATL198609030",9,1,"chamc001",1,9,11,"assep001",1,74
"ATL198609050",7,1,"chamc001",1,9,11,"alexd001",1,55
"ATL198609050",8,0,"bonib001",0,1,11,"orsuj001",9,58
"ATL198609050",8,0,"assep001",1,9,1,"chamc001",11,58
"ATL198609050",8,1,"bonib001",0,1,7,"bonib001",11,61
"ATL198609050",8,1,"reynr001",0,5,9,"reynr001",7,61
"ATL198609050",9,0,"diazm001",0,5,11,"reynr001",9,65
"ATL198609050",9,0,"almob001",0,5,12,"diazm001",11,66
"ATL198609050",9,1,"bonib001",0,1,9,"bonib001",7,68
"ATL198609050",9,1,"almob001",0,5,7,"almob001",12,68
"ATL198609050",9,1,"harpt001",1,9,11,"assep001",1,71
"ATL198609060",2,1,"bonib001",0,2,9,"reynr001",9,12
"ATL198609060",5,0,"orsuj001",0,9,11,"fanss001",1,38
"ATL198609060",5,1,"smilj001",0,9,1,"orsuj001",11,41
"ATL198609060",6,1,"walkb001",0,9,1,"smilj001",1,47
"ATL198609060",7,0,"dedmj001",1,9,1,"palmd001",1,54
"ATL198609060",7,0,"almob001",0,9,11,"walkb001",1,54
"ATL198609060",7,1,"penah001",0,9,1,"almob001",11,56
"ATL198609060",8,1,"robid001",0,9,1,"penah001",1,64
"ATL198609070",3,0,"specc001",1,9,1,"ackej001",1,15
"ATL198609070",5,1,"alexd001",1,9,11,"specc001",1,36
"ATL198609070",6,0,"mcmuc001",1,9,1,"alexd001",11,37
"ATL198609070",8,0,"assep001",1,9,1,"mcmuc001",1,53
"ATL198609070",8,1,"harpt001",1,9,11,"assep001",1,56
"ATL198609070",8,1,"joneb002",0,9,1,"kippb001",1,59
"ATL198609070",9,0,"garbg001",1,1,1,"sampb001",9,60
"ATL198609070",9,0,"harpt001",1,9,9,"harpt001",11,60
"ATL198609070",9,1,"orsuj001",0,5,7,"diazm001",7,66
"ATL198609160",7,1,"chamc001",1,8,11,"hubbg001",4,54
"ATL198609160",7,1,"rungp001",1,8,12,"chamc001",11,55
"ATL198609160",7,1,"simmt001",1,9,11,"alexd001",1,55
"ATL198609160",7,1,"perrg001",1,1,11,"halla001",9,56
"ATL198609160",8,0,"garbg001",1,1,1,"perrg001",11,58
"ATL198609160",8,0,"rungp001",1,8,4,"rungp001",12,58
"ATL198609160",8,0,"kommb001",1,9,9,"simmt001",11,58
"ATL198609160",9,0,"landk001",0,7,11,"stubf001",8,69
"ATL198609170",3,0,"smitz001",1,9,1,"palmd001",1,19
"ATL198609170",3,0,"guerp001",0,2,11,"landk001",8,21
"ATL198609170",3,1,"guerp001",0,2,7,"guerp001",11,24
"ATL198609170",3,1,"willr001",0,5,8,"matul001",7,24
"ATL198609170",5,0,"hamij001",0,3,11,"madlb001",5,40
"ATL198609170",5,1,"hamij001",0,3,5,"hamij001",11,41
"ATL198609170",6,0,"russb001",0,6,11,"bryar001",9,47
"ATL198609170",6,1,"russb001",0,6,9,"russb001",11,49
"ATL198609170",7,0,"dedmj001",1,9,1,"smitz001",1,54
"ATL198609170",7,0,"treva001",0,3,11,"hamij001",5,57
"ATL198609170",7,1,"gonzj001",0,3,8,"treva001",11,59
"ATL198609170",7,1,"willr001",0,5,9,"willr001",8,59
"ATL198609170",7,1,"russb001",0,6,6,"russb001",9,59
"ATL198609170",7,1,"anded001",0,8,5,"anded001",6,59
"ATL198609170",9,0,"stubf001",0,9,11,"valef001",1,76
"ATL198609180",6,1,"kommb001",1,9,11,"ackej001",1,47
"ATL198609180",6,1,"perrg001",1,1,11,"halla001",9,48
"ATL198609180",7,0,"olwie001",1,1,1,"perrg001",11,51
"ATL198609180",7,0,"kommb001",1,9,9,"kommb001",11,51
"ATL198609180",7,0,"willr001",0,5,11,"matul001",7,53
"ATL198609180",7,1,"hamij001",0,3,5,"madlb001",5,54
"ATL198609180",7,1,"willr001",0,5,7,"willr001",11,54
"ATL198609180",8,0,"gonzj001",0,6,11,"bryar001",9,57
"ATL198609180",8,0,"guerp001",0,2,11,"landk001",8,62
"ATL198609180",8,0,"mcmuc001",1,1,1,"olwie001",1,62
"ATL198609180",8,1,"moreo001",1,7,11,"beneb001",2,63
"ATL198609180",8,1,"marsm001",0,2,9,"guerp001",11,63
"ATL198609180",8,1,"gonzj001",0,6,8,"gonzj001",11,63
"ATL198609180",8,1,"simmt001",1,9,11,"kommb001",9,65
"ATL198609180",8,1,"chamc001",1,1,11,"mcmuc001",1,66
"ATL198609180",8,1,"rungp001",1,1,12,"chamc001",11,67
"ATL198609180",9,0,"assep001",1,1,1,"rungp001",12,68
"ATL198609180",9,0,"moreo001",1,7,9,"moreo001",11,68
"ATL198609180",9,0,"simmt001",1,9,2,"simmt001",11,68
"ATL198609180",9,0,"cabee001",0,4,11,"brocg001",3,69
"ATL198609180",9,1,"howek001",0,4,1,"cabee001",11,71
"ATL198609180",9,1,"stubf001",0,9,3,"welcb001",1,71
"ATL198609180",11,0,"russb001",0,2,11,"marsm001",9,85
"ATL198609180",11,1,"russb001",0,2,7,"russb001",11,87
"ATL198609180",11,1,"willr001",0,5,9,"willr001",7,87
"ATL198609180",12,0,"treva001",0,4,11,"howek001",1,91
"ATL198609180",12,0,"see-l001",0,9,11,"stubf001",3,97
"ATL198609180",12,1,"treva001",0,4,2,"treva001",11,99
"ATL198609180",12,1,"holtb001",0,7,1,"sciom001",2,99
"ATL198609180",12,1,"see-l001",0,9,3,"see-l001",11,99
"ATL198609180",12,1,"harpt001",1,8,11,"hubbg001",4,101
"ATL198609180",12,1,"sampb001",1,1,11,"assep001",1,103
"ATL198609190",6,1,"davim001",0,9,1,"downk001",1,46
"ATL198609190",7,0,"browc002",0,7,12,"ouelp001",2,50
"ATL198609190",7,0,"lancr001",0,9,11,"davim001",1,51
"ATL198609190",7,0,"woodm001",0,9,12,"lancr001",11,52
"ATL198609190",7,0,"olwie001",1,5,1,"grifk001",7,52
"ATL198609190",7,0,"perrg001",1,9,7,"mahlr001",1,52
"ATL198609190",7,1,"kutcr001",0,3,8,"aldrm001",7,54
"ATL198609190",7,1,"maldc001",0,4,7,"maldc001",9,54
"ATL198609190",7,1,"davic001",0,5,9,"davic001",8,54
"ATL198609190",7,1,"brenb001",0,6,2,"brenb001",5,54
"ATL198609190",7,1,"quinl001",0,7,5,"browc002",12,54
"ATL198609190",7,1,"robij001",0,9,1,"woodm001",12,54
"ATL198609190",9,1,"thoma001",1,5,11,"olwie001",1,69
"ATL198609200",6,0,"woodm001",0,9,11,"lacom001",1,42
"ATL198609200",6,1,"willf001",0,9,1,"woodm001",11,45
"ATL198609200",8,0,"clarw001",0,8,11,"uribj001",6,58
"ATL198609200",8,0,"lancr001",0,9,11,"willf001",1,59
"ATL198609200",8,1,"spilh001",0,3,5,"spilh001",3,60
"ATL198609200",8,1,"brenb001",0,6,2,"brenb001",5,60
"ATL198609200",8,1,"quinl001",0,7,6,"melvb001",2,60
"ATL198609200",8,1,"clarw001",0,8,3,"clarw001",11,60
"ATL198609200",8,1,"berej001",0,9,1,"lancr001",11,60
"ATL198609210",6,0,"spilh001",0,7,11,"quinl001",5,46
"ATL198609210",6,0,"woodm001",0,7,12,"spilh001",11,47
"ATL198609210",6,0,"smitz001",1,9,1,"alexd001",1,51
"ATL198609210",6,0,"aldrm001",0,3,12,"clarw001",3,52
"ATL198609210",6,1,"aldrm001",0,3,3,"aldrm001",12,53
"ATL198609210",6,1,"woodm001",0,7,5,"woodm001",12,53
