"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR200004030","KCA",2,0,2,3,2,"BBBCFFFX",0,1,"quinm001","?","quinm001","?","welld001","?","welld001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","sweem002","","","9/F9","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"TOR","KCA","TOR",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","johnb002","sancr001","T","T",3,5,9,0,0,0,0,0,0,"fletd001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200004030","KCA",2,1,0,0,0,"X",0,1,"fullb001","?","fullb001","?","suppj001","?","suppj001","?","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","8/F8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"TOR","TOR","KCA",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","batit001","fletd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200004030","KCA",2,1,1,1,0,"BX",0,1,"batit001","?","batit001","?","suppj001","?","suppj001","?","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"TOR","TOR","KCA",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","fletd001","cruzj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sweem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200004030","KCA",2,1,2,1,0,"BX",0,1,"fletd001","?","fletd001","?","suppj001","?","suppj001","?","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"TOR","TOR","KCA",1,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","cruzj004","gonza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200004030","KCA",3,0,0,2,2,"BSBCX",0,1,"johnb002","?","johnb002","?","welld001","?","welld001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"TOR","KCA","TOR",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","sancr001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200004030","KCA",3,0,1,1,1,"BCX",0,1,"sancr001","?","sancr001","?","welld001","?","welld001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"TOR","KCA","TOR",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","damoj001","feblc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bushh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200004030","KCA",3,0,2,0,2,"FCS",0,1,"damoj001","?","damoj001","?","welld001","?","welld001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TOR","KCA","TOR",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","feblc001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200004030","KCA",3,1,0,2,2,"CCBBFFS",0,1,"cruzj004","?","cruzj004","?","suppj001","?","suppj001","?","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TOR","TOR","KCA",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","gonza001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200004030","KCA",3,1,1,2,1,"BSBX",0,1,"gonza001","?","gonza001","?","suppj001","?","suppj001","?","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","D7","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TOR","TOR","KCA",1,"F","F",1,0,0,8,1,"T","F",0,2,"T","T","stews002","bushh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200004030","KCA",3,1,1,2,2,"BFBCX",0,1,"stews002","?","stews002","?","suppj001","?","suppj001","?","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","gonza001","","7/F7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"TOR","TOR","KCA",1,"F","F",1,0,0,9,2,"T","F",2,2,"T","T","bushh001","mondr002","T","T",0,0,0,6,9,19,0,0,0,"","johnb002","",2,2,0,0,0,0,3,1,0,1,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200004030","KCA",3,1,2,2,2,"BBFFFX",0,1,"bushh001","?","bushh001","?","suppj001","?","suppj001","?","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","gonza001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"TOR","TOR","KCA",1,"F","T",1,0,0,10,3,"T","F",2,2,"T","T","mondr002","delgc001","T","T",0,0,0,6,9,19,0,0,0,"","johnb002","",2,2,0,0,0,0,4,0,0,3,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200004030","KCA",4,0,0,3,1,"BBBCX",0,1,"feblc001","?","feblc001","?","welld001","?","welld001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","8/F8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"TOR","KCA","TOR",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","beltc001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200004030","KCA",4,0,1,0,1,"FX",0,1,"beltc001","?","beltc001","?","welld001","?","welld001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","KCA","TOR",0,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","dye-j001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200004030","KCA",4,0,1,1,2,"FBFFX",0,1,"dye-j001","?","dye-j001","?","welld001","?","welld001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","beltc001","","","23/G.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24,"TOR","KCA","TOR",0,"F","F",0,1,0,12,2,"T","F",1,2,"T","T","sweem002","randj002","T","T",8,3,23,0,0,0,0,0,0,"fletd001","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"fletd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200004030","KCA",4,0,2,3,2,"CFFBBBS",0,1,"sweem002","?","sweem002","?","welld001","?","welld001","?","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","beltc001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"TOR","KCA","TOR",0,"F","T",0,1,0,13,3,"T","F",2,2,"T","T","randj002","quinm001","T","T",0,0,0,8,3,23,0,0,0,"","fletd001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200004030","KCA",4,1,0,1,1,"CBX",0,1,"mondr002","?","mondr002","?","suppj001","?","suppj001","?","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"TOR","TOR","KCA",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","delgc001","fullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
