"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI201304050","KCA",2,0,1,1,0,"BX",0,1,"cainl001","?","cainl001","?","kendk001","?","kendk001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","nix-l001","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PHI","KCA","PHI",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","franj004","getzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304050","KCA",2,0,2,1,1,"FBX",0,1,"franj004","?","franj004","?","kendk001","?","kendk001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","nix-l001","","","","S7/G","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","KCA","PHI",0,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","getzc001","daviw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"browd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304050","KCA",2,0,2,1,0,"BX",0,1,"getzc001","?","getzc001","?","kendk001","?","kendk001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","nix-l001","franj004","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kendk001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"PHI","KCA","PHI",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","daviw001","gorda001","T","T",9,7,12,0,0,0,0,0,0,"krate001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304050","KCA",2,1,0,3,1,"BCBBX",0,1,"browd004","?","browd004","?","daviw001","?","daviw001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","HR/9/F","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","KCA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","nix-l001","krate001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI201304050","KCA",2,1,0,0,0,"X",0,2,"nix-l001","?","nix-l001","?","daviw001","?","daviw001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PHI","PHI","KCA",1,"F","F",2,0,1,6,1,"T","F",0,0,"T","T","krate001","kendk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI201304050","KCA",2,1,1,3,2,"BFBBFFX",0,2,"krate001","?","krate001","?","daviw001","?","daviw001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","HR/7/F","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","KCA",1,"F","F",2,0,1,7,2,"T","F",0,0,"T","T","kendk001","reveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI201304050","KCA",2,1,1,2,1,"SBBX",0,3,"kendk001","?","kendk001","?","daviw001","?","daviw001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","S7/F","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","KCA",1,"F","F",3,0,2,8,3,"T","F",0,1,"T","T","reveb001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304050","KCA",2,1,1,2,2,"B*BCFFX",0,3,"reveb001","?","reveb001","?","daviw001","?","daviw001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","kendk001","","","6(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","daviw001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,18,"PHI","PHI","KCA",1,"F","T",3,0,2,9,4,"T","F",1,0,"T","T","rollj001","utlec001","T","T",1,9,17,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"escoa003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304050","KCA",3,0,0,2,2,"BCBCFS",0,3,"daviw001","?","daviw001","?","kendk001","?","kendk001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","nix-l001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","KCA","PHI",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","gorda001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304050","KCA",3,0,1,1,1,"FBX",0,3,"gorda001","?","gorda001","?","kendk001","?","kendk001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","nix-l001","","","","8/F-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PHI","KCA","PHI",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","escoa003","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304050","KCA",3,0,2,3,1,"BCBBB",0,3,"escoa003","?","escoa003","?","kendk001","?","kendk001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","nix-l001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","KCA","PHI",0,"F","F",0,3,0,10,2,"T","F",0,1,"T","T","hosme001","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304050","KCA",3,0,2,2,2,"S1BBF>B",0,3,"hosme001","?","hosme001","?","kendk001","?","kendk001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","nix-l001","escoa003","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kendk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","KCA","PHI",0,"F","F",0,3,0,11,3,"T","F",1,2,"T","T","peres002","mousm001","T","T",6,2,21,0,0,0,0,0,0,"krate001","","",3,3,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304050","KCA",3,0,2,3,2,"S1BBF>B.C",0,3,"hosme001","?","hosme001","?","kendk001","?","kendk001","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","nix-l001","","escoa003","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHI","KCA","PHI",0,"F","T",0,3,0,11,3,"F","F",2,2,"T","T","peres002","mousm001","T","T",0,0,0,6,2,21,0,0,0,"","krate001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304050","KCA",3,1,0,3,2,"CBBBSX",0,3,"rollj001","?","rollj001","?","daviw001","?","daviw001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PHI","PHI","KCA",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI201304050","KCA",3,1,1,3,2,"BBFSBX",0,3,"utlec001","?","utlec001","?","daviw001","?","daviw001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","D7/L","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","KCA",1,"F","F",3,0,0,11,1,"T","F",0,2,"T","T","howar001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"gorda001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI201304050","KCA",3,1,1,1,2,"FS+2B>B",0,3,"howar001","?","howar001","?","daviw001","?","daviw001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","utlec001","","SB3","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","daviw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","KCA",1,"F","F",3,0,0,12,2,"T","F",2,4,"T","T","younm003","browd004","T","T",0,0,0,4,3,25,0,0,0,"","peres002","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
