"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN198104100","SDN",7,0,2,0,0,"",2,2,"turnj101","?","turnj101","?","laveg001","?","laveg001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","bonij001","kennt001","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","muras001",1,3,0,0,6,0,0,0,0,53,"SFN","SDN","SFN",0,"F","T",2,2,1,26,5,"T","F",3,3,"F","F","richg001","smito001","F","F",4,8,52,2,6,50,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SFN198104100","SDN",7,1,0,0,0,"",2,2,"hernl001","?","hernl001","?","urrej101","?","urrej101","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","SFN","SDN",1,"T","F",2,2,0,23,0,"T","F",0,1,"T","T","may-m001","lemaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198104100","SDN",7,1,0,0,0,"",2,2,"may-m001","?","may-m001","?","urrej101","?","urrej101","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","hernl001","","","36(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,55,"SFN","SFN","SDN",1,"F","F",2,2,0,24,1,"T","F",1,1,"T","T","lemaj001","laveg001","F","F",7,6,54,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198104100","SDN",7,1,1,0,0,"",2,2,"lemaj001","?","lemaj001","?","urrej101","?","urrej101","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","may-m001","","","6(B)3(1)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,56,"SFN","SFN","SDN",1,"F","T",2,2,0,25,2,"T","F",1,0,"T","T","laveg001","nortb101","F","F",2,7,55,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198104100","SDN",8,0,0,0,0,"",2,2,"richg001","?","richg001","?","laveg001","?","laveg001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"SFN","SDN","SFN",0,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","smito001","joner002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN198104100","SDN",8,0,1,0,0,"",2,2,"smito001","?","smito001","?","laveg001","?","laveg001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SFN","SDN","SFN",0,"F","F",2,2,0,28,1,"T","F",0,1,"T","T","joner002","lefej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN198104100","SDN",8,0,1,0,0,"",2,2,"joner002","?","joner002","?","laveg001","?","laveg001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","smito001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SFN","SDN","SFN",0,"F","F",2,2,0,29,2,"T","F",1,2,"T","T","lefej001","salal001","F","F",6,2,58,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN198104100","SDN",8,0,1,0,0,"",2,2,"joner002","?","joner002","?","laveg001","?","laveg001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","smito001","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"SFN","SDN","SFN",0,"F","F",2,2,0,29,2,"F","F",2,2,"T","T","lefej001","salal001","F","F",0,0,0,6,2,58,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN198104100","SDN",8,0,2,0,0,"",2,2,"edwad101","?","edwad101","?","laveg001","?","laveg001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","","smito001","","S9.2-H","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","lefej001",9,0,0,0,0,0,0,0,0,61,"SFN","SDN","SFN",0,"F","F",2,2,0,30,3,"T","F",2,1,"F","F","salal001","kennt001","F","F",0,0,0,6,2,58,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clarj001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"SFN198104100","SDN",8,0,2,0,0,"",3,2,"salal001","?","salal001","?","laveg001","?","laveg001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","edwad101","","","E5.1-2;B-1","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SFN","SDN","SFN",0,"F","F",3,2,1,31,4,"T","F",1,3,"T","T","kennt001","perkb001","F","F",0,4,61,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","T",1,2,0,0,0,0,0,0,0,0,F,F
"SFN198104100","SDN",8,0,2,0,0,"",3,2,"kennt001","?","kennt001","?","laveg001","?","laveg001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","nortb101","clarj001","salal001","edwad101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SFN","SDN","SFN",0,"F","T",3,2,1,32,5,"T","F",3,3,"T","T","perkb001","bonij001","F","F",5,5,62,0,4,61,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SFN198104100","SDN",8,1,0,0,0,"",3,2,"iviem101","?","iviem101","?","urrej101","?","urrej101","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","edwad101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laveg001",1,3,0,0,5,0,0,0,0,64,"SFN","SFN","SDN",1,"T","F",2,3,0,26,0,"T","F",0,0,"F","F","nortb101","cabee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198104100","SDN",8,1,1,0,0,"",3,2,"nortb101","?","nortb101","?","urrej101","?","urrej101","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","edwad101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SFN","SFN","SDN",1,"F","F",2,3,0,27,1,"T","F",0,1,"T","T","cabee001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN198104100","SDN",8,1,1,0,0,"",3,2,"davic001","?","davic001","?","lucag001","?","lucag001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","edwad101","nortb101","","","SB2#","F","T",11,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","cabee001",3,0,0,0,0,0,0,0,0,66,"SFN","SFN","SDN",1,"F","F",2,3,0,28,2,"T","F",1,2,"F","F","morgj001","clarj001","F","F",8,1,65,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,T
"SFN198104100","SDN",8,1,1,0,0,"",3,2,"davic001","?","davic001","?","lucag001","?","lucag001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","edwad101","","nortb101","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","urrej101","","F","F","F","F","F","","","","cabee001",3,2,0,0,0,0,0,0,0,67,"SFN","SFN","SDN",1,"F","F",2,3,0,28,2,"F","F",2,2,"F","F","morgj001","clarj001","F","F",0,0,0,8,1,65,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN198104100","SDN",8,1,2,0,0,"",3,2,"wohlj001","?","wohlj001","?","lucag001","?","lucag001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","edwad101","","nortb101","","13","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","urrej101","","F","F","F","F","F","","","","morgj001",4,3,0,0,1,0,0,0,0,68,"SFN","SFN","SDN",1,"F","T",2,3,0,29,3,"T","F",2,2,"F","F","clarj001","evand001","F","F",0,0,0,8,1,65,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lucag001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN198104100","SDN",9,0,0,0,0,"",3,2,"perkb001","?","perkb001","?","breif001","?","breif001","?","may-m001","iviem101","smitb101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","D7.B-3(E7)","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SFN","SDN","SFN",0,"T","F",3,2,0,33,0,"T","F",0,4,"T","T","bonij001","lucag001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"SFN198104100","SDN",9,0,0,0,0,"",3,2,"bonij001","?","bonij001","?","breif001","?","breif001","?","may-m001","iviem101","smitb101","evand001","lemaj001","hernl001","nortb101","clarj001","","","perkb001","7/SF.3-H(UR)","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","breif001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"SFN","SDN","SFN",0,"F","F",3,2,0,34,1,"T","F",4,0,"T","T","lucag001","richg001","F","F",0,0,0,0,0,0,3,7,69,"","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hernl001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SFN198104100","SDN",9,0,1,0,0,"",4,2,"lucag001","?","lucag001","?","breif001","?","breif001","?","may-m001","iviem101","smitb101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"SFN","SDN","SFN",0,"F","F",4,2,1,35,2,"T","F",0,0,"F","F","richg001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198104100","SDN",9,0,2,0,0,"",4,2,"richg001","?","richg001","?","breif001","?","breif001","?","may-m001","iviem101","smitb101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72,"SFN","SDN","SFN",0,"F","T",4,2,1,36,3,"T","F",0,0,"T","T","smito001","joner002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iviem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198104100","SDN",9,1,0,0,0,"",4,2,"clarj001","?","clarj001","?","lucag001","?","lucag001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","edwad101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SFN","SFN","SDN",1,"T","F",2,4,0,30,0,"T","F",0,1,"T","T","evand001","hernl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SFN198104100","SDN",9,1,0,0,0,"",4,2,"evand001","?","evand001","?","lucag001","?","lucag001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","edwad101","clarj001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lucag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SFN","SFN","SDN",1,"F","F",2,4,0,31,1,"T","F",1,3,"T","T","hernl001","may-m001","F","F",9,4,73,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SFN198104100","SDN",9,1,0,0,0,"",4,2,"hernl001","?","hernl001","?","lucag001","?","lucag001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","edwad101","evand001","clarj001","","36(1)/FO.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","lucag001","lucag001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,75,"SFN","SFN","SDN",1,"F","F",2,4,0,32,2,"T","F",3,5,"T","T","may-m001","lemaj001","F","F",5,5,74,9,4,73,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkb001","T","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"SFN198104100","SDN",9,1,1,0,0,"",4,2,"martj001","?","martj001","?","littj102","?","littj102","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","edwad101","hernl001","","clarj001","SB2#","F","T",11,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","lucag001","","lucag001","F","F","F","F","F","","","","may-m001",2,0,0,0,0,0,0,0,0,76,"SFN","SFN","SDN",1,"F","F",2,4,0,33,3,"T","F",5,6,"F","F","lemaj001","iviem101","F","F",7,6,75,0,0,0,9,4,73,"kennt001","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,T
"SFN198104100","SDN",9,1,1,0,0,"",4,2,"martj001","?","martj001","?","littj102","?","littj102","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","edwad101","","hernl001","clarj001","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lucag001","lucag001","F","F","F","F","F","","","","may-m001",2,2,0,0,0,0,0,0,0,77,"SFN","SFN","SDN",1,"F","F",2,4,0,33,3,"F","F",6,6,"F","F","lemaj001","iviem101","F","F",0,0,0,7,6,75,9,4,73,"","kennt001","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SFN198104100","SDN",9,1,2,0,0,"",4,2,"stenr101","?","stenr101","?","littj102","?","littj102","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","edwad101","","hernl001","clarj001","3/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","lucag001","lucag001","F","T","F","F","F","","","","lemaj001",6,3,0,0,0,0,0,0,0,78,"SFN","SFN","SDN",1,"F","T",2,4,0,34,4,"T","F",6,6,"F","F","iviem101","nortb101","F","F",0,0,0,7,6,75,9,4,73,"","kennt001","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkb001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SFN198104110","SDN",1,0,0,0,0,"",0,0,"richg001","?","richg001","?","alexd001","?","alexd001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","davic001","clarj001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SFN","SDN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smito001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198104110","SDN",1,0,1,0,0,"",0,0,"smito001","?","smito001","?","alexd001","?","alexd001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","davic001","clarj001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"SFN","SDN","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","joner002","lefej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198104110","SDN",1,0,2,0,0,"",0,0,"joner002","?","joner002","?","alexd001","?","alexd001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","davic001","clarj001","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","SDN","SFN",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","lefej001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198104110","SDN",1,0,2,0,0,"",0,0,"lefej001","?","lefej001","?","alexd001","?","alexd001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","davic001","clarj001","","joner002","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SFN","SDN","SFN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","salal001","kennt001","T","T",0,0,0,8,3,3,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198104110","SDN",1,1,0,0,0,"",0,0,"davic001","?","davic001","?","eichj001","?","eichj001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","E4","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","SFN","SDN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cabee001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
