"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200504070","PIT",2,1,1,1,0,"BX",0,0,"klesr001","?","klesr001","?","redmm002","?","redmm002","?","rossd001","wilsc003","mackr001","wiggt001","sancf001","bay-j001","redmt001","lawtm002","","","","S5/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","SDN","PIT",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","hernr002","greek002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200504070","PIT",2,1,1,3,2,"BBBC1C11>F>X",0,0,"hernr002","?","hernr002","?","redmm002","?","redmm002","?","rossd001","wilsc003","mackr001","wiggt001","sancf001","bay-j001","redmt001","lawtm002","klesr001","","","16(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,12,"SDN","SDN","PIT",1,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","greek002","burrs001","T","T",7,5,11,0,0,0,0,0,0,"rossd001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"redmm002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200504070","PIT",3,0,0,3,2,"CBBFBFFB",0,0,"sancf001","?","sancf001","?","peavj001","?","peavj001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","hyzda001","gileb002","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","PIT","SDN",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","rossd001","redmm002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200504070","PIT",3,0,0,0,0,"X",0,0,"rossd001","?","rossd001","?","peavj001","?","peavj001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","hyzda001","gileb002","sancf001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14,"SDN","PIT","SDN",0,"F","F",0,0,0,7,1,"T","F",1,0,"T","T","redmm002","lawtm002","T","T",6,7,13,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burrs001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200504070","PIT",3,0,2,1,2,"CSBFC",0,0,"redmm002","?","redmm002","?","peavj001","?","peavj001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","hyzda001","gileb002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SDN","PIT","SDN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","lawtm002","redmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200504070","PIT",3,1,0,1,2,"CBFFX",0,0,"greek002","?","greek002","?","redmm002","?","redmm002","?","rossd001","wilsc003","mackr001","wiggt001","sancf001","bay-j001","redmt001","lawtm002","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SDN","SDN","PIT",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","burrs001","peavj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"redmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200504070","PIT",3,1,1,1,0,"BX",0,0,"burrs001","?","burrs001","?","redmm002","?","redmm002","?","rossd001","wilsc003","mackr001","wiggt001","sancf001","bay-j001","redmt001","lawtm002","","","","S7/L","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","SDN","PIT",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","peavj001","hyzda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200504070","PIT",3,1,1,1,2,"M1*B1>L>X",0,0,"peavj001","?","peavj001","?","redmm002","?","redmm002","?","rossd001","wilsc003","mackr001","wiggt001","sancf001","bay-j001","redmt001","lawtm002","burrs001","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18,"SDN","SDN","PIT",1,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","hyzda001","lorem001","T","T",5,8,17,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"rossd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200504070","PIT",3,1,2,3,2,"BBCBCX",0,0,"hyzda001","?","hyzda001","?","redmm002","?","redmm002","?","rossd001","wilsc003","mackr001","wiggt001","sancf001","bay-j001","redmt001","lawtm002","","burrs001","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","redmm002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"SDN","SDN","PIT",1,"F","T",0,0,0,9,3,"T","F",2,2,"F","F","lorem001","gileb002","T","T",0,0,0,5,8,17,0,0,0,"","rossd001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200504070","PIT",4,0,0,0,1,"SX",0,0,"lawtm002","?","lawtm002","?","peavj001","?","peavj001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","hyzda001","gileb002","","","","S5/G.B-2(E5/TH)","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","PIT","SDN",0,"T","F",0,0,0,9,0,"T","F",0,2,"T","T","redmt001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"burrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200504070","PIT",4,0,0,0,2,"LCS",0,0,"redmt001","?","redmt001","?","peavj001","?","peavj001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","hyzda001","gileb002","","lawtm002","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SDN","PIT","SDN",0,"F","F",0,0,0,10,1,"T","F",2,2,"T","T","bay-j001","mackr001","T","T",0,0,0,9,1,20,0,0,0,"","hernr002","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200504070","PIT",4,0,1,0,0,"X",0,0,"bay-j001","?","bay-j001","?","peavj001","?","peavj001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","hyzda001","gileb002","","lawtm002","","43/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SDN","PIT","SDN",0,"F","F",0,0,0,11,2,"T","F",2,4,"T","T","mackr001","wilsc003","T","T",0,0,0,9,1,20,0,0,0,"","hernr002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200504070","PIT",4,0,2,0,2,"CSS",0,0,"mackr001","?","mackr001","?","peavj001","?","peavj001","?","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","hyzda001","gileb002","","","lawtm002","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","peavj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SDN","PIT","SDN",0,"F","T",0,0,0,12,3,"T","F",4,4,"T","T","wilsc003","wiggt001","T","T",0,0,0,0,0,0,9,1,20,"","","hernr002",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200504070","PIT",4,1,0,1,2,"LCBFX",0,0,"lorem001","?","lorem001","?","redmm002","?","redmm002","?","rossd001","wilsc003","mackr001","wiggt001","sancf001","bay-j001","redmt001","lawtm002","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SDN","SDN","PIT",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","gileb002","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"redmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200504070","PIT",4,1,1,1,0,"BX",0,0,"gileb002","?","gileb002","?","redmm002","?","redmm002","?","rossd001","wilsc003","mackr001","wiggt001","sancf001","bay-j001","redmt001","lawtm002","","","","D7/L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","SDN","PIT",1,"F","F",0,0,0,11,1,"T","F",0,2,"T","T","nevip001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200504070","PIT",4,1,1,1,2,"CBCB",0,0,"nevip001","?","nevip001","?","redmm002","?","redmm002","?","rossd001","wilsc003","mackr001","wiggt001","sancf001","bay-j001","redmt001","lawtm002","","gileb002","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","redmm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","SDN","PIT",1,"F","F",0,0,0,12,2,"T","F",2,4,"T","T","klesr001","hernr002","T","T",0,0,0,9,3,25,0,0,0,"","rossd001","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
