"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK199304050","DET",2,0,2,1,1,"FBX",1,0,"livis001","?","livis001","?","welcb001","?","welcb001","?","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","hendd001","sierr001","","","","7/F7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"OAK","DET","OAK",0,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","cuylm001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304050","DET",2,1,0,3,0,"BBBB",1,0,"mcgwm001","?","mcgwm001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","OAK","DET",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","neelt001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304050","DET",2,1,0,2,2,"BFFBX",1,0,"neelt001","?","neelt001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","mcgwm001","","","5/P5DF","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"OAK","OAK","DET",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","steit001","browj001","T","T",3,4,12,0,0,0,0,0,0,"tettm001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"livis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304050","DET",2,1,1,0,1,"FX",1,0,"steit001","?","steit001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","mcgwm001","","","S8/G6M.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","OAK","DET",1,"F","F",0,1,0,5,2,"T","F",1,3,"T","T","browj001","bordm001","T","T",3,4,12,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cuylm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304050","DET",2,1,1,1,2,"BCFX",1,0,"browj001","?","browj001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","steit001","mcgwm001","","9/F9M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"OAK","OAK","DET",1,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","bordm001","blanl001","T","T",2,6,14,3,4,12,0,0,0,"tettm001","tettm001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304050","DET",2,1,2,1,1,"CBX",1,0,"bordm001","?","bordm001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","steit001","mcgwm001","","8/F8RM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"OAK","OAK","DET",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","blanl001","hendr001","T","T",2,6,14,3,4,12,0,0,0,"tettm001","tettm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cuylm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304050","DET",3,0,0,0,0,"X",1,0,"cuylm001","?","cuylm001","?","welcb001","?","welcb001","?","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","hendd001","sierr001","","","","8/F78S","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"OAK","DET","OAK",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","philt001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304050","DET",3,0,1,2,0,"BBX",1,0,"philt001","?","philt001","?","welcb001","?","welcb001","?","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","hendd001","sierr001","","","","3/G3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"OAK","DET","OAK",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","whitl001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304050","DET",3,0,2,0,2,"CCFX",1,0,"whitl001","?","whitl001","?","welcb001","?","welcb001","?","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","hendd001","sierr001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"OAK","DET","OAK",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","frymt001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304050","DET",3,1,0,3,2,"KBFFFBFBB",1,0,"blanl001","?","blanl001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","OAK","DET",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","hendr001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,0,4,0,1,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK199304050","DET",3,1,0,0,1,"CB",1,0,"hendr001","?","hendr001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","blanl001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"OAK","OAK","DET",1,"F","F",0,1,0,9,1,"T","F",1,2,"T","T","hendd001","sierr001","T","T",4,9,20,0,0,0,0,0,0,"tettm001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK199304050","DET",3,1,0,2,2,"CB.FBFX",1,0,"hendr001","?","hendr001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","blanl001","","7/L78D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"OAK","OAK","DET",1,"F","F",0,1,0,9,1,"F","F",2,2,"T","T","hendd001","sierr001","T","T",0,0,0,4,9,20,0,0,0,"","tettm001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"philt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK199304050","DET",3,1,1,2,2,"BNBFCX",1,0,"hendd001","?","hendd001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","blanl001","","63/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"OAK","OAK","DET",1,"F","F",0,1,0,10,2,"T","F",2,2,"T","T","sierr001","mcgwm001","T","T",0,0,0,4,9,20,0,0,0,"","tettm001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"frymt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK199304050","DET",3,1,2,1,1,"BSX",1,0,"sierr001","?","sierr001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","blanl001","","D9/G3L.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","OAK","DET",1,"F","F",0,1,0,11,3,"T","F",2,2,"T","T","mcgwm001","neelt001","T","T",0,0,0,4,9,20,0,0,0,"","tettm001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"deerr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"OAK199304050","DET",3,1,2,3,0,"IIII",1,1,"mcgwm001","?","mcgwm001","?","moorm001","?","moorm001","?","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","sierr001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","OAK","DET",1,"F","F",1,1,1,12,4,"T","F",2,3,"T","T","neelt001","steit001","T","T",0,0,0,9,3,24,0,0,0,"","tettm001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
