"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN199806120","19980612",0,"Friday",707,"F","N","COL","LAN","LOS03","kiled001","mlicd001","drecb901","pullf901","willc901","rapue901","","",39163,"","","","","",0,1,61,4,9,4,1,2,131,9,1,2,6,5,0,0,4,4,"mlicd001","kiled001","mcmig001","","peren001",6,"goodc001",8,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"kiled001",1,"youne001",4,"vizcj001",6,"shefg001",9,"karre001",3,"mondr002",8,"eisej001",7,"bonib001",5,"johnc002",2,"mlicd001",1,"","mcmig001","","",,,51,,,,100000000,00001001x,30,1,0,0,1,2,0,0,0,0,6,0,0,1,0,1,2,2,1,0,24,9,0,1,0,28,1,0,2,2,0,0,1,1,0,7,0,0,1,0,4,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Mlicki","Darryl Kile","Greg McMichael","youne001","Eric Young","Neifi Perez","Curtis Goodwin","Dante Bichette","Larry Walker","Vinny Castilla","Todd Helton","Mike Lansing","Jeff Reed","Darryl Kile","Eric Young","Jose Vizcaino","Gary Sheffield","Eric Karros","Raul Mondesi","Jim Eisenreich","Bobby Bonilla","Charles Johnson","Dave Mlicki",,
"LAN199806130","19980613",0,"Saturday",105,"F","N","COL","LAN","LOS03","wrigj001","dreid001","pullf901","willc901","rapue901","drecb901","","",38417,"","","","","",0,0,76,4,10,4,1,4,165,9,4,2,8,5,0,1,7,4,"wrigj001","dreid001","dipoj001","","peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"burke001",8,"castv001",5,"heltt001",3,"reedj001",2,"wrigj001",1,"youne001",4,"vizcj001",6,"shefg001",9,"karre001",3,"bonib001",5,"konep001",7,"johnc002",2,"ceder001",8,"dreid001",1,"dipoj001","guthm001","","",,,54,,,,300001000,000002000,32,1,0,1,4,1,0,1,4,0,9,2,1,0,0,4,2,2,0,0,27,11,0,2,0,29,0,0,0,2,0,0,0,4,0,4,1,0,1,0,3,4,4,0,0,27,13,0,0,1,,,,,,,,,,,"Jamey Wright","Darren Dreifort","Jerry Dipoto","walkl001","Larry Walker","Neifi Perez","Kurt Abbott","Larry Walker","Dante Bichette","Ellis Burks","Vinny Castilla","Todd Helton","Jeff Reed","Jamey Wright","Eric Young","Jose Vizcaino","Gary Sheffield","Eric Karros","Bobby Bonilla","Paul Konerko","Charles Johnson","Roger Cedeno","Darren Dreifort",,
"LAN199806140","19980614",0,"Sunday",108,"F","D","COL","LAN","LOS03","astap001","martr002","willc901","rapue901","drecb901","pullf901","","",41964,"","","","","",0,1,76,4,12,4,1,1,209,12,3,2,9,6,0,3,7,4,"dejem001","radis001","mcelc001","","peren001",6,"lansm001",4,"walkl001",9,"bichd001",7,"burke001",8,"castv001",5,"vandj001",3,"manwk001",2,"astap001",1,"youne001",4,"vizcj001",6,"mondr002",8,"karre001",3,"eisej001",7,"bonib001",5,"howat001",9,"johnc002",2,"martr002",1,"mcelc001","radis001","","",,,72,,,,001000000002,000100000001,41,0,0,1,3,1,0,0,4,0,15,0,3,1,0,5,2,2,0,0,36,18,0,1,0,38,2,0,0,2,1,0,1,2,0,8,1,1,1,0,5,2,2,0,0,36,13,0,3,0,,,,,,,,,,,"Mike DeJean","Scott Radinsky","Chuck McElroy","heltt001","Todd Helton","Neifi Perez","Mike Lansing","Larry Walker","Dante Bichette","Ellis Burks","Vinny Castilla","John VanderWal","Kirt Manwaring","Pedro Astacio","Eric Young","Jose Vizcaino","Raul Mondesi","Eric Karros","Jim Eisenreich","Bobby Bonilla","Thomas Howard","Charles Johnson","Ramon Martinez",,
"LAN199806240","19980624",0,"Wednesday",739,"F","N","ANA","LAN","LOS03","finlc001","dreid001","hallt901","crawj901","davib902","gormb901","","",46822,"","","","","",0,1,71,4,11,4,1,4,210,11,5,6,11,12,1,1,7,8,"osuna002","cadag001","","","erstd001",7,"holld001",5,"edmoj001",8,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"finlc001",1,"youne001",4,"castj004",6,"shefg001",9,"karre001",3,"mondr002",8,"konep001",7,"johnc002",2,"belta001",5,"dreid001",1,"cadag001","osuna002","","",,,64,,,,01100201000,01301000001,42,1,0,2,4,1,1,0,1,0,9,0,0,0,0,4,6,6,0,1,31,12,0,1,0,42,1,0,2,6,0,0,0,3,0,10,2,0,0,0,4,5,5,1,0,33,16,1,0,0,,,,,,,,,,,"Antonio Osuna","Greg Cadaret","(none)","hubbt001","Trenidad Hubbard","Darin Erstad","Dave Hollins","Jim Edmonds","Cecil Fielder","Garret Anderson","Matt Walbeck","Justin Baughman","Gary DiSarcina","Chuck Finley","Eric Young","Juan Castro","Gary Sheffield","Eric Karros","Raul Mondesi","Paul Konerko","Charles Johnson","Adrian Beltre","Darren Dreifort",,
"LAN199806250","19980625",0,"Thursday",707,"F","N","ANA","LAN","LOS03","spars001","reyed001","crawj901","davib902","gormb901","hallt901","","",38254,"","","","","",0,1,70,4,10,4,1,4,177,9,3,2,3,5,1,0,4,9,"spars001","reyed001","perct001","","erstd001",7,"holld001",5,"edmoj001",8,"fielc001",3,"nevip001",2,"andeg001",9,"martn001",4,"disag001",6,"spars001",1,"youne001",4,"castj004",6,"shefg001",9,"karre001",3,"mondr002",8,"konep001",7,"johnc002",2,"belta001",5,"reyed001",1,"perct001","guthm001","","",,,54,,,,000003000,100000001,28,2,0,0,3,1,0,0,5,1,9,0,0,1,0,3,1,1,0,0,27,11,1,0,0,33,1,0,0,1,0,0,0,5,0,7,2,0,0,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Steve Sparks","Dennis Reyes","Troy Percival","nevip001","Phil Nevin","Darin Erstad","Dave Hollins","Jim Edmonds","Cecil Fielder","Phil Nevin","Garret Anderson","Norberto Martin","Gary DiSarcina","Steve Sparks","Eric Young","Juan Castro","Gary Sheffield","Eric Karros","Raul Mondesi","Paul Konerko","Charles Johnson","Adrian Beltre","Dennis Reyes",,
"LAN199806260","19980626",0,"Friday",706,"F","N","PIT","LAN","LOS03","loaie001","parkc002","davib902","gormb901","hallt901","crawj901","","",52934,"","","","","",0,1,72,4,8,4,1,4,166,9,2,5,11,11,0,1,12,7,"parkc002","loaie001","osuna002","","womat001",4,"wardt001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"loaie001",1,"youne001",4,"guerw001",6,"mondr002",8,"karre001",3,"konep001",7,"eisej001",9,"belta001",5,"print001",2,"parkc002",1,"chrij002","osuna002","","",,,51,,,,101000000,02011001x,36,2,0,0,2,1,0,3,1,0,6,1,1,0,0,3,5,5,0,1,24,8,0,0,0,33,1,0,1,5,0,1,0,2,0,10,2,0,0,0,3,2,2,0,1,27,12,0,2,0,,,,,,,,,,,"Chan Ho Park","Esteban Loaiza","Antonio Osuna","belta001","Adrian Beltre","Tony Womack","Turner Ward","Jason Kendall","Kevin Young","Jose Guillen","Al Martin","Aramis Ramirez","Lou Collier","Esteban Loaiza","Eric Young","Wilton Guerrero","Raul Mondesi","Eric Karros","Paul Konerko","Jim Eisenreich","Adrian Beltre","Tom Prince","Chan Ho Park",,
"LAN199806270","19980627",0,"Saturday",705,"F","N","PIT","LAN","LOS03","cordf001","valdi001","gormb901","hallt901","crawj901","davib902","","",37821,"","","","","",0,1,70,4,10,4,1,4,133,9,0,2,1,5,0,0,1,6,"valdi001","cordf001","","","womat001",4,"wardt001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"cordf001",1,"youne001",4,"guerw001",6,"shefg001",9,"karre001",3,"mondr002",8,"konep001",7,"belta001",5,"johnc002",2,"valdi001",1,"desse001","","","",,,51,,,,000000000,00000200x,28,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,2,2,0,0,24,10,0,1,0,28,1,0,0,2,0,0,0,4,1,2,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Ismael Valdes","Francisco Cordova","(none)","mondr002","Raul Mondesi","Tony Womack","Turner Ward","Jason Kendall","Kevin Young","Jose Guillen","Al Martin","Aramis Ramirez","Lou Collier","Francisco Cordova","Eric Young","Wilton Guerrero","Gary Sheffield","Eric Karros","Raul Mondesi","Paul Konerko","Adrian Beltre","Charles Johnson","Ismael Valdes",,
"LAN199806280","19980628",0,"Sunday",507,"F","N","PIT","LAN","LOS03","schmj001","mlicd001","hallt901","crawj901","davib902","gormb901","","",38865,"","","","","",0,1,74,4,10,4,1,4,169,9,6,4,8,6,0,3,5,3,"willm005","radis001","loisr001","","womat001",4,"martm002",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"polck001",6,"schmj001",1,"youne001",4,"guerw001",6,"mondr002",8,"shefg001",9,"karre001",3,"konep001",7,"belta001",5,"johnc002",2,"mlicd001",1,"loisr001","guthm001","","",,,54,,,,010000221,200101000,34,0,0,1,4,2,0,0,2,0,3,0,1,1,0,3,4,4,1,1,27,14,0,1,0,31,0,0,1,4,0,0,0,3,0,6,1,1,1,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Williams","Scott Radinsky","Rich Loiselle","","(none)","Tony Womack","Manny Martinez","Jason Kendall","Kevin Young","Jose Guillen","Al Martin","Aramis Ramirez","Kevin Polcovich","Jason Schmidt","Eric Young","Wilton Guerrero","Raul Mondesi","Gary Sheffield","Eric Karros","Paul Konerko","Adrian Beltre","Charles Johnson","Dave Mlicki",,
"LAN199807090","19980709",0,"Thursday",107,"F","D","SDN","LAN","LOS03","langm001","parkc002","marsr901","bonig901","hohnb901","herna901","","",41250,"","","","","",0,1,85,4,8,4,1,1,181,9,3,12,8,14,1,1,9,7,"parkc002","langm001","","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"giove001",4,"hernc001",2,"gomec001",6,"langm001",1,"youne001",4,"hubbt001",7,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",5,"johnc002",2,"castj004",6,"parkc002",1,"ramir002","guthm001","","",,,51,,,,000010020,40060020x,34,3,0,0,2,0,0,0,5,0,4,0,0,2,0,4,12,12,0,1,24,4,0,0,0,38,3,0,2,12,0,0,0,5,1,8,3,0,0,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Chan Ho Park","Mark Langston","(none)","mondr002","Raul Mondesi","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Ed Giovanola","Carlos Hernandez","Chris Gomez","Mark Langston","Eric Young","Trenidad Hubbard","Raul Mondesi","Gary Sheffield","Eric Karros","Bobby Bonilla","Charles Johnson","Juan Castro","Chan Ho Park",,
"LAN199807100","19980710",0,"Friday",708,"F","N","SDN","LAN","LOS03","browk001","dreid001","bonig901","hohnb901","herna901","marsr901","","",53245,"","","","","",0,1,74,8,8,4,1,4,184,9,2,6,6,11,1,1,9,13,"osuna002","miced001","","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"giove001",4,"hernc001",2,"gomec001",6,"browk001",1,"youne001",4,"lukem001",7,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",5,"johnc002",2,"castj004",6,"dreid001",1,"boehb001","shawj001","","",,,51,,,,000200000,10000005x,30,1,0,0,2,2,0,0,6,0,6,0,0,2,0,4,6,6,1,0,24,8,0,0,0,33,1,0,0,5,2,1,1,6,1,9,2,0,0,0,4,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Antonio Osuna","Dan Miceli","(none)","","(none)","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Ed Giovanola","Carlos Hernandez","Chris Gomez","Kevin Brown","Eric Young","Matt Luke","Raul Mondesi","Gary Sheffield","Eric Karros","Bobby Bonilla","Charles Johnson","Juan Castro","Darren Dreifort",,
"LAN199807110","19980711",0,"Saturday",705,"F","N","SDN","LAN","LOS03","ashba002","valdi001","hohnb901","herna901","marsr901","bonig901","","",48950,"","","","","",0,1,76,4,9,4,1,4,153,9,4,1,7,4,1,2,7,4,"ashba002","valdi001","hofft001","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"giove001",4,"hernc001",2,"gomec001",6,"ashba002",1,"youne001",4,"belta001",5,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",7,"johnc002",2,"castj004",6,"valdi001",1,"hofft001","halld002","","",,,54,,,,200011000,010000000,32,2,0,0,2,1,0,0,5,1,3,1,0,2,0,2,1,1,0,0,27,15,0,1,0,31,2,0,1,1,0,0,0,1,0,7,0,0,0,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Andy Ashby","Ismael Valdes","Trevor Hoffman","","(none)","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Ed Giovanola","Carlos Hernandez","Chris Gomez","Andy Ashby","Eric Young","Adrian Beltre","Raul Mondesi","Gary Sheffield","Eric Karros","Bobby Bonilla","Charles Johnson","Juan Castro","Ismael Valdes",,
"LAN199807120","19980712",0,"Sunday",506,"F","N","SDN","LAN","LOS03","hamij002","bohab001","herna901","marsr901","bonig901","hohnb901","","",42056,"","","","","",0,1,84,4,11,4,1,4,157,9,6,3,7,9,1,0,3,8,"hamij002","bohab001","hofft001","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"leyrj001",2,"sheea001",4,"gomec001",6,"hamij002",1,"guerw001",4,"belta001",5,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",7,"johnc002",2,"coraa001",6,"bohab001",1,"hofft001","radis001","","",,,54,,,,202000020,210000000,32,2,0,4,6,0,0,0,4,0,7,0,0,2,0,4,2,2,0,0,27,11,0,1,0,34,1,1,0,3,0,1,1,2,0,4,0,0,1,0,4,6,6,0,1,27,8,0,2,0,,,,,,,,,,,"Joey Hamilton","Brian Bohanon","Trevor Hoffman","camik001","Ken Caminiti","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Jim Leyritz","Andy Sheets","Chris Gomez","Joey Hamilton","Wilton Guerrero","Adrian Beltre","Raul Mondesi","Gary Sheffield","Eric Karros","Bobby Bonilla","Charles Johnson","Alex Cora","Brian Bohanon",,
"LAN199807130","19980713",0,"Monday",705,"F","N","SFN","LAN","LOS03","darwd001","mlicd001","hirsm901","nelsj901","vanol901","froeb901","","",36409,"","","","","",0,1,78,4,8,4,1,4,139,9,5,7,9,12,1,1,4,5,"mlicd001","darwd001","shawj001","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"johnb002",2,"sancr001",6,"darwd001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",7,"belta001",5,"johnc002",2,"mlicd001",1,"johnj006","shawj001","","",,,51,,,,000301010,40101100x,35,3,0,2,4,0,0,0,1,0,4,1,0,1,0,2,6,6,0,0,24,5,0,0,0,35,1,1,2,7,0,1,0,0,0,2,0,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Mlicki","Danny Darwin","Jeff Shaw","castj004","Juan Castro","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Brian Johnson","Rey Sanchez","Danny Darwin","Wilton Guerrero","Juan Castro","Raul Mondesi","Gary Sheffield","Eric Karros","Bobby Bonilla","Adrian Beltre","Charles Johnson","Dave Mlicki",,
"LAN199807140","19980714",0,"Tuesday",707,"F","N","SFN","LAN","LOS03","gardm001","parkc002","nelsj901","vanol901","hirsm901","froeb901","","",41513,"","","","","",0,1,78,4,10,4,1,4,152,9,1,2,6,5,1,0,6,5,"radis001","johnj006","","","hamid001",8,"sancr001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"hayec001",5,"johnb002",2,"gardm001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",7,"belta001",5,"johnc002",2,"parkc002",1,"nen-r001","radis001","","",,,53,,,,000000100,000010001,30,1,0,0,1,0,0,1,3,0,11,0,1,1,0,4,1,1,1,0,26,9,0,0,0,29,1,0,1,1,1,0,0,3,1,9,0,2,0,0,3,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Scott Radinsky","John Johnstone","(none)","","(none)","Darryl Hamilton","Rey Sanchez","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Charlie Hayes","Brian Johnson","Mark Gardner","Wilton Guerrero","Juan Castro","Raul Mondesi","Gary Sheffield","Eric Karros","Bobby Bonilla","Adrian Beltre","Charles Johnson","Chan Ho Park",,
"LAN199807150","19980715",0,"Wednesday",508,"F","N","SFN","LAN","LOS03","herso001","dreid001","vanol901","froeb901","hirsm901","nelsj901","","",34596,"","","","","",0,1,86,4,6,4,1,4,183,9,5,3,8,7,1,0,7,6,"herso001","dreid001","nen-r001","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"maynb001",2,"sancr001",6,"herso001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"dreid001",1,"nen-r001","guthm001","","",,,54,,,,000301100,012000000,33,1,0,2,4,1,0,1,4,1,9,2,0,1,0,4,2,2,0,0,27,13,0,1,0,31,0,0,0,3,1,0,2,2,0,8,0,1,1,0,2,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Orel Hershiser","Darren Dreifort","Robb Nen","maynb001","Brent Mayne","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Brent Mayne","Rey Sanchez","Orel Hershiser","Wilton Guerrero","Juan Castro","Raul Mondesi","Gary Sheffield","Eric Karros","Matt Luke","Adrian Beltre","Charles Johnson","Darren Dreifort",,
"LAN199807200","19980720",0,"Monday",708,"F","N","CIN","LAN","LOS03","parrs001","dreid001","wendh902","schrp901","demud901","monte901","","",35775,"","","","","",0,1,78,4,8,4,1,4,128,9,0,2,1,6,0,0,2,5,"dreid001","parrs001","shawj001","","sandr002",8,"cases001",3,"yound001",7,"taube001",2,"boonb002",4,"greew001",9,"konep001",5,"reesp001",6,"parrs001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"dreid001",1,"belis001","shawj001","","",,,51,,,,000000000,00000020x,27,1,0,0,0,0,0,0,2,0,10,0,0,1,0,2,2,2,0,0,24,10,0,0,0,28,0,1,0,2,2,0,0,1,1,5,0,0,0,0,2,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Darren Dreifort","Steve Parris","Jeff Shaw","belta001","Adrian Beltre","Reggie Sanders","Sean Casey","Dmitri Young","Ed Taubensee","Bret Boone","Willie Greene","Paul Konerko","Pokey Reese","Steve Parris","Wilton Guerrero","Juan Castro","Raul Mondesi","Gary Sheffield","Eric Karros","Matt Luke","Adrian Beltre","Charles Johnson","Darren Dreifort",,
"LAN199807210","19980721",0,"Tuesday",706,"F","N","CIN","LAN","LOS03","tomkb001","valdi001","schrp901","demud901","monte901","wendh902","","",30452,"","","","","",0,1,76,4,10,4,1,4,150,9,2,4,6,7,0,0,8,5,"valdi001","tomkb001","shawj001","","franm003",8,"cases001",3,"yound001",7,"taube001",2,"boonb002",4,"greew001",9,"konep001",5,"reesp001",6,"tomkb001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"valdi001",1,"belis001","shawj001","","",,,51,,,,000001100,02200000x,32,3,0,0,2,0,1,0,4,0,8,0,0,0,0,2,4,4,0,0,24,7,0,0,0,30,1,0,1,4,1,0,0,2,0,5,1,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ismael Valdes","Brett Tomko","Jeff Shaw","belta001","Adrian Beltre","Mike Frank","Sean Casey","Dmitri Young","Ed Taubensee","Bret Boone","Willie Greene","Paul Konerko","Pokey Reese","Brett Tomko","Wilton Guerrero","Juan Castro","Raul Mondesi","Gary Sheffield","Eric Karros","Matt Luke","Adrian Beltre","Charles Johnson","Ismael Valdes",,
"LAN199807220","19980722",0,"Wednesday",737,"F","N","HOU","LAN","LOS03","limaj001","bohab001","demud901","monte901","wendh902","schrp901","","",31365,"","","","","",0,1,79,4,6,4,1,4,150,9,4,6,6,11,3,0,5,6,"bohab001","limaj001","shawj001","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"bohab001",1,"elars001","shawj001","","",,,51,,,,100000111,00212010x,32,2,0,1,4,0,0,0,4,0,5,0,0,1,0,2,6,6,0,0,24,12,0,2,0,33,1,0,3,6,0,1,1,1,0,3,2,0,2,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Brian Bohanon","Jose Lima","Jeff Shaw","karre001","Eric Karros","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Jose Lima","Wilton Guerrero","Juan Castro","Raul Mondesi","Gary Sheffield","Eric Karros","Matt Luke","Adrian Beltre","Charles Johnson","Brian Bohanon",,
"LAN199807230","19980723",0,"Thursday",707,"F","N","HOU","LAN","LOS03","bergs001","mlicd001","monte901","wendh902","schrp901","demud901","","",40205,"","","","","",0,1,73,4,11,4,1,4,218,10,8,6,11,10,1,2,11,6,"henrd002","halld002","powej001","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"bergs001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"mlicd001",1,"powej001","guthm001","","",,,60,,,,0010000502,6000000000,40,2,0,1,6,1,0,0,8,1,9,1,0,1,0,4,6,6,0,0,30,17,0,0,0,40,1,1,1,6,0,0,0,2,0,4,0,0,0,0,5,6,6,0,0,30,13,0,1,0,,,,,,,,,,,"Doug Henry","Darren Hall","Jay Powell","gutir001","Ricky Gutierrez","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Brad Ausmus","Sean Bergman","Wilton Guerrero","Juan Castro","Raul Mondesi","Gary Sheffield","Eric Karros","Matt Luke","Adrian Beltre","Charles Johnson","Dave Mlicki",,
