"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199104150","CHA",2,0,1,0,0,"X",2,0,"guilo001","?","guilo001","?","sands001","?","sands001","?","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","kellb002","barfj001","","","","8/F8LD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYA","CHA","NYA",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","flets001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199104150","CHA",2,0,2,1,0,"BX",2,0,"flets001","?","flets001","?","sands001","?","sands001","?","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","kellb002","barfj001","","","","S6/L6MD","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","CHA","NYA",0,"F","F",2,0,0,8,2,"T","F",0,1,"T","T","raint001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"espia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199104150","CHA",2,0,2,3,1,"BBBCB",2,0,"raint001","?","raint001","?","sands001","?","sands001","?","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","kellb002","barfj001","flets001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","CHA","NYA",0,"F","F",2,0,0,9,3,"T","F",1,3,"T","T","johnl001","ventr001","T","T",4,9,12,0,0,0,0,0,0,"gereb001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199104150","CHA",2,0,2,1,2,"CBFC",2,0,"johnl001","?","johnl001","?","sands001","?","sands001","?","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","kellb002","barfj001","raint001","flets001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","CHA","NYA",0,"F","T",2,0,0,10,4,"T","F",3,3,"T","T","ventr001","thomf001","T","T",7,1,13,4,9,12,0,0,0,"gereb001","gereb001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199104150","CHA",2,1,0,3,2,"BSBBSFB",2,0,"maask001","?","maask001","?","hibbg001","?","hibbg001","?","fiskc001","thomf001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","CHA",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","meulh001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199104150","CHA",2,1,0,2,2,"FFBBC",2,0,"meulh001","?","meulh001","?","hibbg001","?","hibbg001","?","fiskc001","thomf001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","maask001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","NYA","CHA",1,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","barfj001","velar001","T","T",10,4,15,0,0,0,0,0,0,"fiskc001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199104150","CHA",2,1,1,2,1,"BBSX",2,0,"barfj001","?","barfj001","?","hibbg001","?","hibbg001","?","fiskc001","thomf001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","maask001","","","23/G2L.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17,"NYA","NYA","CHA",1,"F","F",0,2,0,5,2,"T","F",1,2,"T","T","velar001","gereb001","T","T",10,4,15,0,0,0,0,0,0,"fiskc001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"fiskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199104150","CHA",2,1,2,1,2,"CSBX",2,0,"velar001","?","velar001","?","hibbg001","?","hibbg001","?","fiskc001","thomf001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","","maask001","","63/G6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hibbg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYA","NYA","CHA",1,"F","T",0,2,0,6,3,"T","F",2,2,"T","T","gereb001","espia001","T","T",0,0,0,10,4,15,0,0,0,"","fiskc001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199104150","CHA",3,0,0,1,0,"BX",2,0,"ventr001","?","ventr001","?","sands001","?","sands001","?","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","kellb002","barfj001","","","","S8/G6MD","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","CHA","NYA",0,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","thomf001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199104150","CHA",3,0,0,1,0,"BX",2,0,"thomf001","?","thomf001","?","sands001","?","sands001","?","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","kellb002","barfj001","ventr001","","","4/P4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"NYA","CHA","NYA",0,"F","F",2,0,0,12,1,"T","F",1,1,"T","T","fiskc001","pasqd001","T","T",5,3,19,0,0,0,0,0,0,"gereb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199104150","CHA",3,0,1,2,2,"CBFBX",2,0,"fiskc001","?","fiskc001","?","sands001","?","sands001","?","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","kellb002","barfj001","ventr001","","","54(1)/FO/G56.B-1","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21,"NYA","CHA","NYA",0,"F","F",2,0,0,13,2,"T","F",1,1,"T","T","pasqd001","sosas001","T","T",5,3,19,0,0,0,0,0,0,"gereb001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"velar001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199104150","CHA",3,0,2,2,2,"SCBFFBFFX",2,0,"pasqd001","?","pasqd001","?","sands001","?","sands001","?","gereb001","mattd001","sax-s001","velar001","espia001","meulh001","kellb002","barfj001","fiskc001","","","43/G4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"NYA","CHA","NYA",0,"F","T",2,0,0,14,3,"T","F",1,1,"T","T","sosas001","guilo001","T","T",2,5,21,0,0,0,0,0,0,"gereb001","","",2,2,0,0,0,0,7,1,1,4,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199104150","CHA",3,1,0,1,1,"CBX",2,0,"gereb001","?","gereb001","?","hibbg001","?","hibbg001","?","fiskc001","thomf001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","","","","9/F9M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYA","NYA","CHA",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","espia001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"NYA199104150","CHA",3,1,1,1,2,"CBCS",2,0,"espia001","?","espia001","?","hibbg001","?","hibbg001","?","fiskc001","thomf001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","NYA","CHA",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","sax-s001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"NYA199104150","CHA",3,1,2,1,0,"BX",2,0,"sax-s001","?","sax-s001","?","hibbg001","?","hibbg001","?","fiskc001","thomf001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","","","","S7/L78S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","CHA",1,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","mattd001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYA199104150","CHA",3,1,2,2,1,"BCBX",2,0,"mattd001","?","mattd001","?","hibbg001","?","hibbg001","?","fiskc001","thomf001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","sax-s001","","","S9/G34D.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","CHA",1,"F","F",0,2,0,10,3,"T","F",1,5,"T","T","kellb002","maask001","T","T",4,1,25,0,0,0,0,0,0,"fiskc001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sosas001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
