"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA193606110","19360611",0,"Thursday",0,"F","D","DET","NYA","NYC16","rowes101","pearm101","quinj901","ormsr901","(none)","mcgob901","","",14000,"84","Comly","Comly","2014/06/28 8:51PM","",1,0,0,0,-1,0,0,0,178,10,9,10,10,14,1,1,7,9,"malop103","lawsr101","","","rogeb102",6,"fox-p102",9,"gehrc101",4,"goslg101",7,"simma101",8,"burnj105",3,"owenm102",5,"reibf101",2,"rowes101",1,"crosf103",6,"rolfr101",5,"dimaj101",7,"gehrl101",3,"selkg101",9,"chapb102",8,"lazzt101",4,"jorga101",2,"pearm101",1,"lawsr101","malop103","","",,,58,,,,2021100012,2000110303,39,1,1,2,9,2,0,0,5,0,1,0,0,0,0,2,9,9,1,0,28,13,0,2,0,39,4,3,1,9,1,0,0,7,0,4,0,0,1,0,5,7,7,1,0,30,10,0,0,0,,,,,,,,,,,"Pat Malone","Roxie Lawson","(none)","rolfr101","Red Rolfe","Billy Rogell","Pete Fox","Charlie Gehringer","Goose Goslin","Al Simmons","Jack Burns","Marv Owen","Frank Reiber","Schoolboy Rowe","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Ben Chapman","Tony Lazzeri","Art Jorgens","Monte Pearson",,
"NYA193606120","19360612",0,"Friday",0,"F","D","DET","NYA","NYC16","crowg102","ruffr101","ormsr901","mcgob901","(none)","quinj901","","",12000,"581","Doug Burks","Doug Burks","2018/08/30 1:55PM","",0,0,0,0,-1,0,0,0,128,9,6,9,6,16,1,2,5,8,"ruffr101","crowg102","","","rogeb102",6,"fox-p102",9,"gehrc101",4,"goslg101",7,"simma101",8,"burnj105",3,"owenm102",5,"reibf101",2,"crowg102",1,"crosf103",6,"rolfr101",5,"dimaj101",7,"gehrl101",3,"selkg101",9,"chapb102",8,"lazzt101",4,"jorga101",2,"ruffr101",1,"kimsc101","","","",,,51,,,,100040010,50020101x,33,1,0,2,6,0,0,0,5,0,2,0,0,2,0,2,9,9,0,0,24,16,0,5,0,34,1,1,1,9,1,0,0,6,1,0,0,0,5,0,1,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Red Ruffing","General Crowder","(none)","chapb102","Ben Chapman","Billy Rogell","Pete Fox","Charlie Gehringer","Goose Goslin","Al Simmons","Jack Burns","Marv Owen","Frank Reiber","General Crowder","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Ben Chapman","Tony Lazzeri","Arndt Jorgens","Red Ruffing",,
"NYA193606301","19360630",1,"Tuesday",0,"F","D","BOS","NYA","NYC16","grovl101","gomel102","dinnb101","geish901","(none)","hubbc901","","",0,"115","Unknown","Comly","2000/02/19 9:31PM","",1,0,0,0,-1,0,0,0,160,9,5,10,8,14,2,2,12,12,"malop103","russj103","","","cookd102",7,"cramd102",8,"millb110",9,"foxxj101",3,"cronj101",6,"werbb101",5,"mcnae101",4,"ferrr101",2,"grovl101",1,"crosf103",6,"rolfr101",5,"dimaj101",7,"gehrl101",3,"powej106",8,"hoagm101",9,"lazzt101",4,"glenj101",2,"gomel102",1,"wilsj103","malop103","","",,,51,,,,300000200,01103014x,35,1,1,0,5,0,0,1,8,0,8,0,0,0,0,4,9,9,1,0,24,8,0,0,0,39,2,1,2,9,1,0,0,6,1,3,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Pat Malone","Jack Russell","(none)","lazzt101","Tony Lazzeri","Dusty Cooke","Doc Cramer","Bing Miller","Jimmie Foxx","Joe Cronin","Billy Werber","Eric McNair","Rick Ferrell","Lefty Grove","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Jake Powell","Myril Hoag","Tony Lazzeri","Joe Glenn","Lefty Gomez",,
"NYA193606302","19360630",2,"Tuesday",0,"F","D","BOS","NYA","NYC16","marcj101","hadlb101","geish901","hubbc901","(none)","dinnb101","","",54000,"371","Unknown","Comly","2012/04/30 8:48AM","",0,0,0,0,-1,0,0,0,122,9,3,6,10,8,1,0,9,4,"hadlb101","marcj101","","","cookd102",7,"cramd102",8,"millb110",9,"foxxj101",3,"cronj101",6,"werbb101",5,"mcnae101",4,"ferrr101",2,"marcj101",1,"crosf103",6,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",8,"lazzt101",4,"hadlb101",1,"","","","",,,51,,,,200001000,20001003x,33,0,0,0,3,1,0,0,5,0,1,1,0,1,0,1,5,5,0,0,24,9,0,1,0,32,3,1,1,6,0,0,0,2,1,1,0,0,1,0,1,3,3,1,0,27,17,0,1,0,,,,,,,,,,,"Bump Hadley","Johnny Marcum","(none)","dickb101","Bill Dickey","Dusty Cooke","Doc Cramer","Bing Miller","Jimmie Foxx","Joe Cronin","Billy Werber","Eric McNair","Rick Ferrell","Johnny Marcum","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Bump Hadley",,
"NYA193607010","19360701",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","ferrw101","ruffr101","hubbc901","dinnb101","(none)","geish901","","",10240,"115","Unknown","Comly","2000/02/19 9:53PM","",1,0,0,0,-1,0,0,0,123,9,0,5,7,8,1,0,8,8,"ruffr101","ferrw101","","","werbb101",5,"cramd102",8,"millb110",9,"foxxj101",3,"cronj101",6,"cookd102",7,"mcnae101",4,"ferrr101",2,"ferrw101",1,"crosf103",6,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",8,"lazzt101",4,"ruffr101",1,"","","","",,,51,,,,000000000,10010102x,33,0,0,0,0,0,0,0,2,0,7,0,0,1,0,1,4,4,0,0,24,11,0,1,0,32,2,0,1,4,0,0,0,5,0,4,0,0,1,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Red Ruffing","Wes Ferrell","(none)","dickb101","Bill Dickey","Billy Werber","Doc Cramer","Bing Miller","Jimmie Foxx","Joe Cronin","Dusty Cooke","Eric McNair","Rick Ferrell","Wes Ferrell","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Red Ruffing",,
"NYA193607020","19360702",0,"Thursday",0,"F","D","BOS","NYA","NYC16","wilsj103","pearm101","dinnb101","geish901","(none)","hubbc901","","",8824,"115","Unknown","Comly","2000/02/19 10:22PM","",1,0,0,0,-1,0,0,0,165,9,7,8,12,16,3,1,9,12,"malop103","ostef101","","","werbb101",9,"cramd102",8,"cronj101",6,"foxxj101",3,"cookd102",7,"mcnae101",4,"kronj101",5,"bergm103",2,"wilsj103",1,"crosf103",6,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",8,"lazzt101",4,"pearm101",1,"ostef101","malop103","","",,,52,,,,022000210,011202002,37,2,1,1,7,0,0,0,6,0,6,0,1,1,0,2,7,7,1,0,25,10,0,4,0,37,5,0,0,8,0,0,0,8,1,4,3,0,3,0,3,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Pat Malone","Fritz Ostermueller","(none)","jorga101","Art Jorgens","Billy Werber","Doc Cramer","Joe Cronin","Jimmie Foxx","Dusty Cooke","Eric McNair","John Kroner","Moe Berg","Jack Wilson","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Monte Pearson",,
"NYA193607090","19360709",0,"Thursday",0,"F","D","CLE","NYA","NYC16","allej102","pearm101","dinnb101","kolll901","(none)","basis901","","",8000,"39","Unknown","Comly","2002/09/03 9:33PM","",1,0,0,0,-1,0,0,0,140,9,11,4,15,8,0,1,4,11,"galed101","pearm101","hildo101","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"pytlf101",2,"vosmj101",7,"knicb101",6,"allej102",1,"crosf103",6,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",8,"lazzt101",4,"pearm101",1,"hildo101","browj110","","",,,54,,,,052020200,400000000,37,2,1,5,11,2,0,0,3,0,1,1,1,3,0,3,4,4,1,0,27,11,0,0,0,35,0,0,1,4,0,0,0,7,0,5,2,0,0,0,4,10,10,0,0,27,15,0,3,0,,,,,,,,,,,"Denny Galehouse","Monte Pearson","Oral Hildebrand","hughr101","Roy Hughes","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Frankie Pytlak","Joe Vosmik","Bill Knickerbocker","Johnny Allen","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Monte Pearson",,
"NYA193607100","19360710",0,"Friday",0,"F","D","CLE","NYA","NYC16","browl101","ruffr101","kolll901","basis901","(none)","dinnb101","","",5000,"39","Unknown","Comly","2002/09/03 9:49PM","",1,0,0,0,-1,0,0,0,140,9,0,18,7,20,3,2,8,7,"ruffr101","browl101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"sullb103",2,"vosmj101",7,"knicb101",6,"browl101",1,"crosf103",6,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"hoagm101",9,"powej106",8,"lazzt101",4,"ruffr101",1,"uhleg101","","","",,,51,,,,000000000,21443004x,33,2,0,0,0,0,0,0,2,0,3,0,0,0,0,4,16,16,0,0,24,10,0,2,0,43,2,1,4,18,0,0,1,5,0,1,0,0,2,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Red Ruffing","Lloyd Brown","(none)","gehrl101","Lou Gehrig","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Billy Sullivan","Joe Vosmik","Bill Knickerbocker","Lloyd Brown","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Jake Powell","Tony Lazzeri","Red Ruffing",,
"NYA193607110","19360711",0,"Saturday",0,"F","D","CLE","NYA","NYC16","hardm101","gomel102","basis901","dinnb101","(none)","kolll901","","",0,"39","Unknown","Comly","2002/09/03 10:08PM","",1,0,0,0,-1,0,0,0,0,9,10,2,19,5,0,0,12,3,"hardm101","gomel102","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"pytlf101",2,"weatr101",9,"vosmj101",7,"knicb101",6,"hardm101",1,"crosf103",6,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",8,"lazzt101",4,"gomel102",1,"","kleit101","","",,,54,,,,510100003,000010100,39,6,0,0,10,3,0,0,7,0,3,0,1,1,0,1,2,2,0,0,27,8,0,2,0,30,2,0,1,2,0,0,0,2,0,4,0,0,1,0,3,10,10,0,0,27,18,0,1,0,,,,,,,,,,,"Mel Harder","Lefty Gomez","(none)","trosh101","Hal Trosky","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Frankie Pytlak","Roy Weatherly","Joe Vosmik","Bill Knickerbocker","Mel Harder","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Lefty Gomez",,
"NYA193607121","19360712",1,"Sunday",0,"F","D","CHA","NYA","NYC16","lyont102","broaj101","dinnb101","kolll901","(none)","basis901","","",0,"371","Unknown","Comly","2012/04/30 9:23AM","",0,0,0,0,-1,0,0,0,120,9,5,0,11,9,0,0,8,7,"lyont102","broaj101","","","radcr101",7,"rosel101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"lyont102",1,"crosf103",6,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",8,"lazzt101",4,"broaj101",1,"","kleit101","","",,,54,,,,000211010,000000000,36,2,0,1,5,1,0,0,3,0,4,0,0,1,0,1,0,0,0,0,27,14,0,2,0,32,2,1,0,0,0,0,0,2,0,3,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ted Lyons","Johnny Broaca","(none)","hayej101","Jackie Hayes","Rip Radcliff","Larry Rosenthal","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Ted Lyons","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Johnny Broaca",,
"NYA193607122","19360712",2,"Sunday",0,"F","D","CHA","NYA","NYC16","cheli101","hadlb101","kolll901","basis901","(none)","dinnb101","","",36000,"371","Unknown","Comly","2012/04/30 10:50AM","",0,0,0,0,-1,0,0,0,115,9,4,5,9,8,0,1,7,7,"hadlb101","cheli101","","","radcr101",7,"rosel101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"cheli101",1,"crosf103",6,"rolfr101",5,"dimaj101",7,"gehrl101",3,"hoagm101",9,"powej106",8,"lazzt101",4,"glenj101",2,"hadlb101",1,"","","","",,,51,,,,000012001,32000000x,36,0,2,1,4,0,0,0,2,0,2,0,0,1,0,1,5,5,0,0,24,10,0,0,0,32,2,0,0,5,0,0,0,4,0,1,0,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bump Hadley","Italo Chelini","(none)","gehrl101","Lou Gehrig","Rip Radcliff","Larry Rosenthal","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Italo Chelini","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Myril Hoag","Jake Powell","Tony Lazzeri","Joe Glenn","Bump Hadley",,
"NYA193607130","19360713",0,"Monday",0,"F","D","CHA","NYA","NYC16","whitj101","pearm101","basis901","dinnb101","(none)","kolll901","","",5000,"371,277","Unknown","Comly","2012/05/01 11:43AM","",0,0,0,0,-1,0,0,0,132,9,6,3,13,5,0,0,13,5,"whitj101","pearm101","","","radcr101",7,"rosel101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"whitj101",1,"crosf103",6,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",8,"lazzt101",4,"pearm101",1,"","malop103","","",,,54,,,,103000101,000102000,39,1,0,1,6,0,0,0,7,1,2,0,0,1,0,1,3,3,0,0,27,9,0,0,0,32,1,0,1,3,0,0,0,3,0,3,0,0,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"John Whitehead","Monte Pearson","(none)","appll101","Luke Appling","Rip Radcliff","Larry Rosenthal","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","John Whitehead","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Monte Pearson",,
"NYA193607151","19360715",1,"Wednesday",0,"F","D","DET","NYA","NYC16","rowes101","ruffr101","summb901","johnc901","(none)","hubbc901","","",0,"371","Unknown","Comly","2012/05/01 12:20PM","",0,0,0,0,-1,0,0,0,122,9,5,1,10,7,1,0,6,11,"rowes101","ruffr101","","","burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"myatg101",2,"rowes101",1,"powej106",8,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"selkg101",9,"crosf103",6,"lazzt101",4,"ruffr101",1,"","","","",,,54,,,,004000010,001000000,34,1,0,2,5,1,0,0,3,0,4,0,1,1,0,1,1,1,0,0,27,13,0,0,0,35,1,0,0,1,0,0,0,4,0,4,1,0,0,0,1,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Red Ruffing","(none)","gehrc101","Charlie Gehringer","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Glenn Myatt","Schoolboy Rowe","Jake Powell","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Frankie Crosetti","Tony Lazzeri","Red Ruffing",,
"NYA193607152","19360715",2,"Wednesday",0,"F","D","DET","NYA","NYC16","sorrv101","gomel102","johnc901","hubbc901","(none)","summb901","","",45000,"371","Unknown","Comly","2012/05/01 1:06PM","",0,0,0,0,-1,0,0,0,145,9,4,7,6,10,3,1,9,13,"malop103","sorrv101","","","burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"haywr101",2,"sorrv101",1,"powej106",8,"rolfr101",5,"dimaj101",7,"gehrl101",3,"selkg101",9,"crosf103",6,"lazzt101",4,"glenj101",2,"gomel102",1,"philr101","malop103","","",,,51,,,,100030000,11220001x,33,0,1,0,3,0,0,0,7,0,10,2,0,0,0,3,5,5,1,0,24,6,0,0,0,33,1,0,0,5,1,0,2,8,0,4,0,0,0,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Pat Malone","Vic Sorrell","(none)","rolfr101","Red Rolfe","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Ray Hayworth","Vic Sorrell","Jake Powell","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Frankie Crosetti","Tony Lazzeri","Joe Glenn","Lefty Gomez",,
"NYA193607160","19360716",0,"Thursday",0,"F","D","DET","NYA","NYC16","bridt101","broaj101","hubbc901","summb901","(none)","johnc901","","",8000,"371","Unknown","Comly","2012/05/01 1:51PM","",0,0,0,0,-1,0,0,0,105,9,2,5,8,9,2,0,8,7,"broaj101","bridt101","","","burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",8,"fox-p102",9,"owenm102",5,"haywr101",2,"bridt101",1,"powej106",8,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"selkg101",9,"crosf103",6,"lazzt101",4,"broaj101",1,"","","","",,,51,,,,100001000,01201010x,35,3,0,0,2,0,0,0,2,0,2,0,0,0,0,1,3,3,0,0,24,7,0,1,0,31,2,0,0,4,2,0,0,3,0,6,0,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Broaca","Tommy Bridges","(none)","","(none)","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Pete Fox","Marv Owen","Ray Hayworth","Tommy Bridges","Jake Powell","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Frankie Crosetti","Tony Lazzeri","Johnny Broaca",,
"NYA193607170","19360717",0,"Friday",0,"F","D","DET","NYA","NYC16","lawsr101","hadlb101","summb901","johnc901","(none)","hubbc901","","",8000,"371","Unknown","Comly","2012/05/01 5:29PM","",0,0,0,0,-1,0,0,0,103,9,4,9,8,8,0,0,8,2,"hadlb101","lawsr101","","","burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",8,"fox-p102",9,"owenm102",5,"myatg101",2,"lawsr101",1,"powej106",8,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"selkg101",9,"crosf103",6,"lazzt101",4,"hadlb101",1,"sorrv101","","","",,,51,,,,010011100,03501000x,34,0,0,3,4,0,0,0,5,0,3,0,0,1,0,2,9,9,0,0,24,10,0,1,0,29,1,0,4,9,0,0,1,5,0,4,0,2,1,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bump Hadley","Roxie Lawson","(none)","lazzt101","Tony Lazzeri","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Pete Fox","Marv Owen","Glenn Myatt","Roxie Lawson","Jake Powell","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Frankie Crosetti","Tony Lazzeri","Bump Hadley",,
"NYA193607181","19360718",1,"Saturday",0,"F","D","SLA","NYA","NYC16","hogsc101","murpj103","johnc901","hubbc901","(none)","summb901","","",25000,"371","Unknown","Comly","2012/05/01 8:16PM","",0,0,0,0,-1,0,0,0,106,9,7,2,11,9,1,2,4,8,"hogsc101","murpj103","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"caret102",4,"giult101",2,"hogsc101",1,"powej106",8,"rolfr101",5,"dimaj101",7,"gehrl101",3,"hoagm101",9,"crosf103",6,"lazzt101",4,"glenj101",2,"murpj103",1,"","browj110","","",,,54,,,,000070000,000000002,34,1,0,1,7,0,0,0,4,0,8,0,1,2,0,1,2,2,0,0,27,9,0,1,0,36,1,0,0,2,0,0,0,1,0,5,0,0,1,0,2,7,7,0,0,27,10,0,3,0,,,,,,,,,,,"Chief Hogsett","Johnny Murphy","(none)","bottj101","Jim Bottomley","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Tom Carey","Tony Giuliani","Chief Hogsett","Jake Powell","Red Rolfe","Joe DiMaggio","Lou Gehrig","Myril Hoag","Frankie Crosetti","Tony Lazzeri","Joe Glenn","Johnny Murphy",,
"NYA193607182","19360718",2,"Saturday",0,"F","D","SLA","NYA","NYC16","mahar101","pearm101","hubbc901","summb901","(none)","johnc901","","",25000,"371","Unknown","Comly","2012/05/02 11:05PM","",0,0,0,0,-1,0,0,0,134,9,4,15,8,15,3,1,10,9,"pearm101","mahar101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"caret102",4,"giult101",2,"mahar101",1,"powej106",8,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"selkg101",9,"crosf103",6,"lazzt101",4,"pearm101",1,"liebg102","","","",,,51,,,,000000004,30132105x,32,2,1,0,4,0,0,0,9,0,7,0,1,3,0,3,11,11,1,0,24,8,0,1,0,38,4,0,2,14,2,0,0,8,2,4,2,0,1,0,1,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Monte Pearson","Roy Mahaffey","(none)","dickb101","Bill Dickey","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Tom Carey","Tony Giuliani","Roy Mahaffey","Jake Powell","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Frankie Crosetti","Tony Lazzeri","Monte Pearson",,
