"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BRO195608070",6,1,"kingn101",0,9,1,"halld101",11,44
"BRO195608070",7,1,"facer101",0,9,1,"kingn101",1,54
"BRO195608070",8,0,"cimog101",1,2,7,"mitcd101",7,55
"BRO195608070",8,0,"skinb101",0,8,11,"mazeb101",4,56
"BRO195608070",8,0,"obrie101",0,7,12,"shepj102",2,56
"BRO195608070",8,0,"coled101",0,9,11,"facer101",1,57
"BRO195608070",8,1,"coled101",0,9,4,"coled101",11,59
"BRO195608070",8,1,"foilh101",0,7,2,"obrie101",12,59
"BRO195608070",8,1,"narag101",0,8,1,"skinb101",11,59
"BRO195608100",2,0,"bessd101",1,9,1,"magls101",1,17
"BRO195608100",7,1,"mitcd101",1,9,11,"bessd101",1,61
"BRO195608100",8,0,"labic101",1,9,1,"mitcd101",11,64
"BRO195608100",9,1,"haddh101",0,9,1,"meyej101",1,76
"BRO195608100",9,1,"fernc102",1,8,11,"walkr101",2,76
"BRO195608100",9,1,"robij103",1,9,11,"labic101",1,77
"BRO195608110",7,0,"cimog101",1,5,7,"robij103",4,43
"BRO195608110",7,0,"gillj102",1,1,4,"gillj102",7,43
"BRO195608110",8,1,"flowb101",0,9,1,"millb103",1,57
"BRO195608110",9,0,"baumf101",0,9,11,"flowb101",1,60
"BRO195608120",4,0,"amors101",1,3,8,"snidd101",8,25
"BRO195608120",7,0,"nealc101",1,5,4,"robij103",4,51
"BRO195608120",8,0,"cimog101",1,3,8,"amors101",8,57
"BRO195608120",8,0,"baumf101",0,9,11,"rober102",1,57
"BRO195608120",8,1,"flowb101",0,9,1,"baumf101",11,64
"BRO195608120",9,0,"labic101",1,9,1,"crair101",1,71
"BRO195608120",9,0,"hemus101",0,8,11,"kazat101",4,71
"BRO195608120",9,0,"greej102",0,9,11,"flowb101",1,72
"BRO195608140",7,1,"mitcd101",1,9,11,"magls101",1,52
"BRO195608140",8,0,"gillj102",1,1,7,"gillj102",9,55
"BRO195608140",8,0,"cimog101",1,7,9,"amors101",7,55
"BRO195608140",8,0,"labic101",1,9,1,"mitcd101",11,55
"BRO195608140",8,0,"thomh103",0,9,11,"hearj102",1,56
"BRO195608140",8,0,"brese101",0,9,12,"thomh103",11,57
"BRO195608140",8,1,"branj101",0,1,7,"branj101",9,61
"BRO195608140",8,1,"grism101",0,4,1,"rhodd101",7,61
"BRO195608140",8,1,"mueld101",0,9,9,"brese101",12,61
"BRO195608140",9,1,"walkr101",1,7,11,"cimog101",9,68
"BRO195608140",9,1,"nealc101",1,9,11,"labic101",1,70
"BRO195608150",6,1,"mueld101",0,4,9,"rhodd101",7,41
"BRO195608150",6,1,"branj101",0,1,7,"branj101",9,41
"BRO195608150",8,1,"campr102",1,9,11,"newcd101",1,58
"BRO195608150",9,0,"labic101",1,9,1,"campr102",11,59
"BRO195608160",1,1,"ridzs101",0,9,1,"gomer101",1,8
"BRO195608160",5,0,"roebe101",1,9,1,"erskc101",1,43
"BRO195608160",5,1,"grism101",0,9,1,"ridzs101",1,48
"BRO195608160",5,1,"mccaw102",0,9,1,"grism101",1,54
"BRO195608160",6,0,"thomh103",0,9,11,"mccaw102",1,57
"BRO195608160",6,0,"bessd101",1,9,1,"roebe101",1,59
"BRO195608160",6,1,"wilhh101",0,4,1,"rhodd101",7,62
"BRO195608160",6,1,"branj101",0,1,7,"branj101",9,62
"BRO195608160",6,1,"mueld101",0,9,9,"thomh103",11,62
"BRO195608160",8,0,"wilsg101",0,4,11,"wilhh101",1,78
"BRO195608160",8,1,"littd102",0,4,1,"wilsg101",11,80
"BRO195608160",12,1,"amors101",1,7,12,"campr102",2,109
"BRO195608160",12,1,"howed102",1,9,11,"bessd101",1,110
"BRO195608160",13,0,"howed102",1,9,2,"howed102",11,113
"BRO195608160",13,0,"drysd101",1,7,1,"amors101",12,113
"BRO195609031",7,0,"bessd101",1,9,1,"crair101",1,56
"BRO195609031",9,0,"coled101",0,7,11,"frieb102",1,69
"BRO195609031",9,0,"skinb101",0,8,11,"shepj102",2,70
"BRO195609032",4,0,"swanr101",0,7,12,"mungr101",1,29
"BRO195609032",4,1,"facer101",0,7,1,"swanr101",12,31
"BRO195609032",7,1,"fernc102",1,6,12,"campr102",2,55
"BRO195609032",8,0,"walkr101",1,6,2,"fernc102",12,57
"BRO195609032",8,1,"mitcd101",1,9,11,"drysd101",1,62
"BRO195609032",8,1,"frieb102",0,7,1,"facer101",1,65
"BRO195609032",9,0,"bessd101",1,9,1,"mitcd101",11,67
"BRO195609032",9,1,"cimog101",1,6,12,"walkr101",2,73
"BRO195609032",9,1,"jackr102",1,9,11,"bessd101",1,75
"BRO195609050",4,0,"walkr101",1,6,2,"campr102",2,22
"BRO195609050",7,0,"skinb101",0,9,11,"klinr102",1,50
"BRO195609050",7,1,"facer101",0,9,1,"skinb101",11,51
"BRO195609050",9,0,"obrie101",0,8,12,"foilh101",2,65
"BRO195609050",9,0,"shepj102",0,9,11,"facer101",1,65
"BRO195609050",9,0,"bessd101",1,9,1,"magls101",1,65
"BRO195609071",2,0,"roebe101",1,9,1,"erskc101",1,15
"BRO195609071",7,1,"jackr102",1,9,11,"roebe101",1,62
"BRO195609071",8,0,"branr103",1,9,1,"jackr102",11,64
"BRO195609071",9,1,"howed102",1,9,11,"branr103",1,81
"BRO195609071",9,1,"fernc102",1,9,12,"howed102",11,82
"BRO195609072",8,0,"rhodd101",0,9,11,"worta101",1,58
"BRO195609072",8,1,"wilhh101",0,9,1,"rhodd101",11,61
"BRO195609072",10,0,"amors101",1,5,9,"amors101",7,72
"BRO195609072",10,0,"furic101",1,7,7,"furic101",9,72
"BRO195609072",10,0,"thomh103",0,9,11,"wilhh101",1,73
"BRO195609072",10,0,"amors101",1,5,7,"amors101",9,73
"BRO195609072",10,0,"furic101",1,7,9,"furic101",7,73
"BRO195609072",10,1,"littd102",0,9,1,"thomh103",11,74
"BRO195609072",11,1,"fernc102",1,5,11,"amors101",7,82
"BRO195609080",5,1,"mitcd101",1,9,11,"crair101",1,41
"BRO195609080",6,0,"labic101",1,9,1,"mitcd101",11,46
"BRO195609080",7,1,"nealc101",1,9,11,"labic101",1,58
"BRO195609080",7,1,"wilhh101",0,9,1,"grism101",1,62
"BRO195609080",8,0,"bessd101",1,9,1,"nealc101",11,64
"BRO195609080",8,1,"cimog101",1,8,12,"walkr101",2,71
"BRO195609080",8,1,"mccaw102",0,9,1,"wilhh101",1,74
"BRO195609080",9,0,"howed102",1,8,2,"cimog101",12,75
"BRO195609080",9,0,"rhodd101",0,8,11,"spend101",6,75
"BRO195609080",9,0,"thomh103",0,9,11,"mccaw102",1,76
"BRO195609090",5,1,"gomer101",0,9,1,"surkm101",1,38
"BRO195609090",8,0,"rhodd101",0,9,11,"gomer101",1,57
"BRO195609090",8,1,"ridzs101",0,9,1,"rhodd101",11,59
"BRO195609110",4,1,"trowb101",0,9,1,"buhlb101",1,33
"BRO195609110",5,0,"tannc101",0,8,11,"riced101",2,36
"BRO195609110",5,0,"herse101",0,9,11,"trowb101",1,37
"BRO195609110",5,1,"crand102",0,8,2,"tannc101",11,38
"BRO195609110",5,1,"cronr101",0,9,1,"herse101",11,38
"BRO195609110",7,0,"torrf102",0,9,11,"cronr101",1,52
"BRO195609110",7,1,"johne101",0,9,1,"torrf102",11,53
"BRO195609110",8,1,"thomb105",0,6,7,"pafka101",7,66
"BRO195609120",1,1,"conlg101",0,9,1,"burdl101",1,9
"BRO195609120",2,0,"labic101",1,9,1,"newcd101",1,14
"BRO195609120",7,0,"bessd101",1,9,1,"labic101",1,54
"BRO195609120",7,1,"mitcd101",1,9,11,"bessd101",1,56
"BRO195609120",7,1,"philt101",0,9,1,"conlg101",1,59
"BRO195609120",7,1,"buhlb101",0,9,1,"philt101",1,61
"BRO195609120",8,0,"crair101",1,9,1,"mitcd101",11,64
"BRO195609120",8,0,"tannc101",0,9,11,"buhlb101",1,70
"BRO195609120",8,1,"cronr101",0,9,1,"tannc101",11,71
"BRO195609120",8,1,"jackr102",1,9,11,"crair101",1,73
"BRO195609120",8,1,"fernc102",1,9,12,"jackr102",11,74
"BRO195609120",9,0,"drysd101",1,9,1,"fernc102",12,75
"BRO195609120",9,0,"lehmk101",1,9,1,"drysd101",1,80
"BRO195609140",7,0,"bessd101",1,9,1,"crair101",1,49
"BRO195609140",9,0,"labic101",1,9,1,"bessd101",1,68
"BRO195609140",9,0,"draks101",0,6,12,"irvim101",7,68
"BRO195609140",9,0,"kingj101",0,7,11,"whisp101",8,68
"BRO195609150",8,0,"kingj101",0,9,11,"kaisd101",1,58
"BRO195609150",8,0,"kindj101",0,9,12,"kingj101",11,59
"BRO195609150",8,1,"valev101",0,9,1,"kindj101",12,61
"BRO195609160",2,1,"lawrb103",0,9,1,"nuxhj101",1,15
"BRO195609160",3,0,"balcb101",0,9,11,"lawrb103",1,17
"BRO195609160",3,1,"klipj101",0,9,1,"balcb101",11,21
"BRO195609160",5,0,"crowg101",0,7,11,"grama101",5,34
"BRO195609160",5,0,"bridr101",0,7,12,"crowg101",11,35
"BRO195609160",5,1,"bridr101",0,7,5,"bridr101",12,39
"BRO195609160",5,1,"blacj103",0,9,1,"klipj101",1,45
"BRO195609160",7,0,"jablr101",0,7,11,"bridr101",5,53
"BRO195609160",7,1,"jablr101",0,7,5,"jablr101",11,55
"BRO195609160",8,0,"thurb101",0,9,11,"blacj103",1,59
"BRO195609160",8,1,"freeh101",0,9,1,"thurb101",11,62
"BRO195609160",9,0,"bessd101",1,9,1,"magls101",1,72
"BRO195609160",9,0,"gillj102",1,1,4,"gillj102",7,72
"BRO195609160",9,0,"cimog101",1,6,7,"nealc101",4,72
"BRO195609160",9,0,"baile101",0,8,11,"mcmir101",6,72
"BRO195609160",9,0,"flooc101",0,8,12,"baile101",11,73
"BRO195609160",9,0,"palys101",0,9,11,"freeh101",1,73
"BRO195609170",2,1,"crowg101",0,4,3,"klust101",3,15
"BRO195609170",7,0,"thurb101",0,7,11,"grama101",5,51
"BRO195609170",7,1,"bridr101",0,7,5,"thurb101",11,53
"BRO195609170",8,0,"burgs101",0,9,11,"jeffh101",1,57
"BRO195609170",8,1,"freeh101",0,9,1,"burgs101",11,60
"BRO195609170",9,0,"jablr101",0,7,11,"bridr101",5,70
"BRO195609170",9,0,"bessd101",1,9,1,"labic101",1,70
"BRO195609170",9,0,"schua101",0,9,11,"freeh101",1,72
"BRO195609170",9,0,"balcb101",0,9,12,"schua101",11,73
"BRO195609170",9,1,"jablr101",0,7,5,"jablr101",11,74
"BRO195609170",9,1,"lawrb103",0,9,1,"balcb101",12,74
"BRO195609170",10,0,"cimog101",1,9,7,"bessd101",1,82
"BRO195609170",10,0,"erskc101",1,5,1,"amors101",7,82
"BRO195609180",3,1,"demed101",1,9,11,"crair101",1,22
"BRO195609180",3,1,"wehmh101",0,9,1,"mizew101",1,28
"BRO195609180",4,0,"roebe101",1,9,1,"demed101",11,29
"BRO195609180",6,1,"amors101",1,9,11,"roebe101",1,49
"BRO195609180",7,0,"erskc101",1,9,1,"amors101",11,51
"BRO195609180",7,1,"delgb101",0,7,8,"lockw101",8,54
"BRO195609180",8,0,"schod101",0,9,11,"wehmh101",1,59
"BRO195609180",8,1,"jackl102",0,9,1,"schod101",11,62
"BRO195609180",9,0,"gillj102",1,1,4,"gillj102",7,71
"BRO195609180",9,0,"cimog101",1,6,7,"nealc101",4,71
"BRO195609180",9,1,"mitcd101",1,6,11,"cimog101",7,75
"BRO195609190",3,1,"mcdal101",0,9,1,"pohot101",1,33
"BRO195609190",5,1,"jackr102",1,4,11,"robij103",5,53
"BRO195609190",5,1,"schmw101",0,9,1,"mcdal101",1,54
"BRO195609190",5,1,"konsj101",0,9,1,"schmw101",1,58
"BRO195609190",6,0,"jackr102",1,4,5,"jackr102",11,59
"BRO195609190",6,0,"fernc102",1,2,6,"reesp101",6,59
"BRO195609190",6,1,"nelsr103",0,3,3,"musis101",3,63
"BRO195609190",6,1,"schod101",0,2,6,"darka101",6,63
"BRO195609190",7,0,"saueh101",0,9,11,"konsj101",1,70
"BRO195609190",7,1,"liddd101",0,9,1,"saueh101",11,72
"BRO195609190",8,0,"walkr101",1,3,2,"snidd101",8,75
"BRO195609190",8,0,"demed101",1,9,8,"newcd101",1,75
"BRO195609190",8,0,"bessd101",1,8,1,"campr102",2,75
"BRO195609190",8,1,"asprb101",1,5,11,"amors101",7,85
"BRO195609190",9,0,"cimog101",1,5,7,"asprb101",11,86
"BRO195609250",3,1,"millb103",0,9,1,"meyej101",1,24
"BRO195609250",6,0,"bouce101",0,9,11,"millb103",1,40
"BRO195609250",6,1,"sanfj101",0,9,1,"bouce101",11,42
"BRO195609250",8,1,"kazat101",0,7,4,"hemus101",4,55
"BRO195609250",9,0,"baumf101",0,8,11,"smalr101",6,59
"BRO195609250",9,0,"haddh101",0,9,11,"sanfj101",1,60
"BRO195609260",6,0,"bessd101",1,9,1,"newcd101",1,41
"BRO195609260",8,1,"mitcd101",1,9,11,"bessd101",1,63
"BRO195609260",9,0,"labic101",1,9,1,"mitcd101",11,66
"BRO195609291",7,0,"powej103",0,7,11,"shepj102",2,51
"BRO195609291",7,1,"foilh101",0,7,2,"powej103",11,52
"BRO195609291",8,0,"walll101",0,9,11,"frieb102",1,56
"BRO195609291",8,1,"arrol101",0,9,1,"walll101",11,59
"BRO195609291",8,1,"jackr102",1,5,11,"amors101",7,61
"BRO195609291",8,1,"kingn101",0,9,1,"arrol101",1,61
"BRO195609291",9,0,"cimog101",1,5,7,"jackr102",11,64
"BRO195609292",6,0,"walll101",0,7,11,"mazeb101",4,44
"BRO195609292",6,1,"obrij101",0,7,4,"walll101",11,46
"BRO195609292",6,1,"shepj102",0,8,2,"foilh101",2,49
"BRO195609292",7,0,"freeg102",0,9,11,"klinr102",1,53
"BRO195609292",7,1,"frieb102",0,9,1,"freeg102",11,58
"BRO195609292",9,0,"powej103",0,9,11,"frieb102",1,69
"BRO195609300",1,1,"facer101",0,9,1,"law-v101",1,9
"BRO195609300",3,0,"coled101",0,9,11,"facer101",1,18
"BRO195609300",3,1,"purkb101",0,9,1,"coled101",11,23
"BRO195609300",5,0,"powej103",0,9,11,"purkb101",1,35
"BRO195609300",5,1,"klinr102",0,9,1,"powej103",11,37
"BRO195609300",7,0,"longd101",0,9,11,"klinr102",1,54
"BRO195609300",7,1,"frieb102",0,3,1,"skinb101",3,58
"BRO195609300",7,1,"longd101",0,9,3,"longd101",11,58
"BRO195609300",8,0,"bessd101",1,9,1,"newcd101",1,64
"BRO195609300",8,0,"obrie101",0,6,12,"groad101",6,65
"BRO195609300",8,0,"freeg102",0,7,11,"mazeb101",4,65
"BRO195609300",8,1,"obrie101",0,6,6,"obrie101",12,68
"BRO195609300",8,1,"freeg102",0,7,4,"freeg102",11,68
"BRO195609300",9,0,"foilh101",0,3,11,"frieb102",1,76
