"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200805040","SFN",6,0,0,1,2,"CBSX",2,4,"winnr001","?","winnr001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","","9/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"PHI","SFN","PHI",0,"T","F",2,4,0,20,0,"T","F",0,0,"T","T","rowaa001","castj005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI200805040","SFN",6,0,1,0,2,"CCX",2,4,"rowaa001","?","rowaa001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","","S7/G","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","SFN","PHI",0,"F","F",2,4,0,21,1,"T","F",0,1,"T","T","castj005","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"burrp001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI200805040","SFN",6,0,1,1,1,"CBX",2,4,"castj005","?","castj005","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","rowaa001","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"PHI","SFN","PHI",0,"F","F",2,4,0,22,2,"T","F",1,1,"T","T","aurir001","ortmd001","T","T",8,4,49,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burrp001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHI200805040","SFN",6,0,2,0,0,"X",2,4,"aurir001","?","aurir001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","rowaa001","","","HR/7/F.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","SFN","PHI",0,"F","F",2,4,0,23,3,"T","F",1,0,"T","T","ortmd001","holms002","T","T",8,4,49,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",6,0,2,2,2,"BFFBFFX",4,4,"ortmd001","?","ortmd001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"PHI","SFN","PHI",0,"F","T",4,4,2,24,4,"T","F",0,0,"T","T","holms002","linct001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",6,1,0,2,1,"CBBX",4,4,"ruizc001","?","ruizc001","?","linct001","?","linct001","?","holms002","aurir001","velee001","castj005","burre001","ortmd001","rowaa001","winnr001","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"PHI","PHI","SFN",1,"T","F",4,4,0,25,0,"T","F",0,0,"T","T","hamec001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",6,1,1,3,2,".BBBCFFX",4,4,"harmb001","?","harmb001","?","linct001","?","linct001","?","holms002","aurir001","velee001","castj005","burre001","ortmd001","rowaa001","winnr001","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamec001",1,3,0,0,6,0,0,0,0,54,"PHI","PHI","SFN",1,"F","F",4,4,0,26,1,"T","F",0,0,"F","F","victs001","brune001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"burre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",6,1,2,3,1,"FBBBX",4,4,"victs001","?","victs001","?","linct001","?","linct001","?","holms002","aurir001","velee001","castj005","burre001","ortmd001","rowaa001","winnr001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"PHI","PHI","SFN",1,"F","T",4,4,0,27,2,"T","F",0,0,"T","T","brune001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",7,0,0,2,2,".FBSBX",4,4,"holms002","?","holms002","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","","13/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"PHI","SFN","PHI",0,"T","F",4,4,0,25,0,"T","F",0,0,"T","T","linct001","velee001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"durbc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",7,0,1,1,2,".SFBX",4,4,"bowkj001","?","bowkj001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","","S8/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","linct001",1,0,0,0,0,0,0,0,0,57,"PHI","SFN","PHI",0,"F","F",4,4,0,26,1,"T","F",0,1,"F","F","velee001","burre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",7,0,1,1,0,"B11X",4,4,"velee001","?","velee001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","bowkj001","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58,"PHI","SFN","PHI",0,"F","T",4,4,0,27,2,"T","F",1,0,"T","T","burre001","winnr001","F","F",0,9,57,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"utlec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",7,1,0,3,1,".BBCBX",4,4,"brune001","?","brune001","?","tascj001","?","tascj001","?","holms002","aurir001","velee001","castj005","burre001","ortmd001","rowaa001","winnr001","","","","3/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"PHI","PHI","SFN",1,"T","F",4,4,0,28,0,"T","F",0,0,"T","T","utlec001","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",7,1,1,0,1,"CH",4,4,"utlec001","?","utlec001","?","tascj001","?","tascj001","?","holms002","aurir001","velee001","castj005","burre001","ortmd001","rowaa001","winnr001","","","","HP","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","SFN",1,"F","F",4,4,0,29,1,"T","F",0,1,"T","T","howar001","burrp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",7,1,1,2,2,"S*BBF1>B",4,4,"howar001","?","howar001","?","tascj001","?","tascj001","?","holms002","aurir001","velee001","castj005","burre001","ortmd001","rowaa001","winnr001","utlec001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tascj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","SFN",1,"F","F",4,4,0,30,2,"T","F",1,2,"T","T","burrp001","jenkg001","F","F",4,3,60,0,0,0,0,0,0,"holms002","","",3,3,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",7,1,1,3,2,"S*BBF1>B.*B",4,4,"howar001","?","howar001","?","tascj001","?","tascj001","?","holms002","aurir001","velee001","castj005","burre001","ortmd001","rowaa001","winnr001","","utlec001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tascj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","SFN",1,"F","F",4,4,0,30,2,"F","F",2,3,"T","T","burrp001","jenkg001","F","F",0,0,0,4,3,60,0,0,0,"","holms002","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",7,1,1,3,2,".BSCBBS",4,4,"burrp001","?","burrp001","?","chulv001","?","chulv001","?","holms002","aurir001","velee001","castj005","burre001","ortmd001","rowaa001","winnr001","howar001","utlec001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tascj001","tascj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","PHI","SFN",1,"F","F",4,4,0,31,3,"T","F",3,3,"T","T","jenkg001","felip001","F","F",3,4,62,4,3,60,0,0,0,"holms002","holms002","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",7,1,2,3,2,"SBFBB>X",4,4,"jenkg001","?","jenkg001","?","chulv001","?","chulv001","?","holms002","aurir001","velee001","castj005","burre001","ortmd001","rowaa001","winnr001","howar001","utlec001","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","tascj001","tascj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"PHI","PHI","SFN",1,"F","T",4,4,0,32,4,"T","F",3,3,"T","T","felip001","ruizc001","F","F",3,4,62,4,3,60,0,0,0,"holms002","holms002","",3,3,0,0,0,0,3,0,1,1,1,0,0,"winnr001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",8,0,0,2,2,".BCCBFT",4,4,"durhr001","?","durhr001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","","K","T","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burre001",6,2,0,0,0,0,0,0,0,65,"PHI","SFN","PHI",0,"T","F",4,4,0,28,0,"T","F",0,0,"F","F","winnr001","rowaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200805040","SFN",8,0,1,3,1,"FBBBX",4,4,"winnr001","?","winnr001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"PHI","SFN","PHI",0,"F","F",4,4,0,29,1,"T","F",0,0,"T","T","rowaa001","castj005","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"utlec001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200805040","SFN",8,0,2,0,1,"CX",4,4,"rowaa001","?","rowaa001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","","S7/L","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","SFN","PHI",0,"F","F",4,4,0,30,2,"T","F",0,1,"T","T","castj005","aurir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"burrp001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI200805040","SFN",8,0,2,1,2,"C1CBX",4,4,"castj005","?","castj005","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","rowaa001","","","T9/L.1-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","SFN","PHI",0,"F","F",4,4,0,31,3,"T","F",1,4,"T","T","aurir001","ortmd001","F","F",8,4,67,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,2,0,0,1,0,1,"jenkg001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",8,0,2,3,0,"IIII",5,4,"aurir001","?","aurir001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","castj005","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","durbc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","SFN","PHI",0,"F","F",5,4,1,32,4,"T","F",4,5,"T","T","ortmd001","holms002","F","F",0,0,0,0,0,0,5,5,68,"","","ruizc001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"PHI200805040","SFN",8,0,2,3,2,".BBBCF>X",5,4,"lewif001","?","lewif001","?","durbc001","?","durbc001","?","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","aurir001","","castj005","7/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","durbc001","","durbc001","F","F","F","F","F","","","","ortmd001",7,7,0,0,0,0,0,0,0,70,"PHI","SFN","PHI",0,"F","T",5,4,1,33,5,"T","F",5,5,"F","F","holms002","chulv001","F","F",3,6,69,0,0,0,5,5,68,"ruizc001","","ruizc001",3,3,0,0,0,0,3,1,0,1,1,0,0,"burrp001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"PHI200805040","SFN",8,1,0,2,2,"..BCSBX",5,4,"felip001","?","felip001","?","chulv001","?","chulv001","?","holms002","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"PHI","PHI","SFN",1,"T","F",4,5,0,33,0,"T","F",0,0,"T","T","ruizc001","durbc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"velee001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200805040","SFN",8,1,1,3,2,"BCBCBX",5,4,"ruizc001","?","ruizc001","?","chulv001","?","chulv001","?","holms002","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","HR/7/F","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","SFN",1,"F","F",4,5,0,34,1,"T","F",0,0,"T","T","durbc001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",8,1,1,2,2,".SBFBX",5,5,"dobbg001","?","dobbg001","?","chulv001","?","chulv001","?","holms002","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","durbc001",1,7,0,0,0,0,0,0,0,73,"PHI","PHI","SFN",1,"F","F",5,5,1,35,2,"T","F",0,0,"F","F","victs001","brune001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"lewif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",8,1,2,2,1,"BBCX",5,5,"victs001","?","victs001","?","chulv001","?","chulv001","?","holms002","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"PHI","PHI","SFN",1,"F","T",5,5,1,36,3,"T","F",0,0,"T","T","brune001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"velee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",9,0,0,0,0,".X",5,5,"holms002","?","holms002","?","lidgb001","?","lidgb001","?","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","","2/BP/P2F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PHI","SFN","PHI",0,"T","F",5,5,0,34,0,"T","F",0,0,"T","T","chulv001","velee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ruizc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",9,0,1,2,0,".BBX",5,5,"molib001","?","molib001","?","lidgb001","?","lidgb001","?","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","","13/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chulv001",1,3,0,0,1,0,0,0,0,76,"PHI","SFN","PHI",0,"F","F",5,5,0,35,1,"T","F",0,0,"F","F","velee001","bocob001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lidgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",9,0,2,0,0,"X",5,5,"velee001","?","velee001","?","lidgb001","?","lidgb001","?","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","","23/BG","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,77,"PHI","SFN","PHI",0,"F","T",5,5,0,36,2,"T","F",0,0,"T","T","bocob001","winnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ruizc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200805040","SFN",9,1,0,0,1,".CX",5,5,"brune001","?","brune001","?","yabuk001","?","yabuk001","?","holms002","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","5!/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"PHI","PHI","SFN",1,"T","F",5,5,0,37,0,"T","F",0,0,"T","T","utlec001","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"castj005","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
