"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BRO194508260",9,1,"olmol101",1,9,11,"davic103",1,80
"BRO194508280",3,0,"webbl102",1,9,1,"herra101",1,17
"BRO194508280",5,0,"montr101",0,9,11,"krauj101",1,41
"BRO194508280",5,1,"montr101",0,9,1,"montr101",11,44
"BRO194508280",5,1,"spinh101",0,7,2,"andrs101",2,44
"BRO194508290",9,0,"montr101",0,9,11,"barrd101",1,70
"BRO194509031",8,0,"hoffs101",0,9,11,"logab101",1,56
"BRO194509031",8,1,"hutcj101",0,9,1,"hoffs101",11,58
"BRO194509032",6,1,"hendd101",0,9,1,"whitb107",1,50
"BRO194509032",6,1,"hermb102",1,8,11,"dantf101",2,51
"BRO194509032",6,1,"lombv101",1,8,12,"hermb102",11,52
"BRO194509032",6,1,"peacj101",1,9,11,"herra101",1,52
"BRO194509032",7,0,"peacj101",1,9,2,"peacj101",11,53
"BRO194509032",7,0,"bukec101",1,8,1,"lombv101",12,53
"BRO194509032",9,1,"bordf101",1,8,11,"bukec101",1,70
"BRO194509032",10,0,"seatt101",1,8,1,"bordf101",11,75
"BRO194509032",10,1,"nelst101",0,1,4,"culld101",6,79
"BRO194509032",10,1,"wietw101",0,2,6,"wietw101",4,79
"BRO194509190",2,1,"voisb101",0,9,1,"feldh101",1,15
"BRO194509190",5,0,"klutc101",0,9,11,"voisb101",1,37
"BRO194509190",5,1,"zabaa101",0,9,1,"klutc101",11,39
"BRO194509190",7,0,"jurgb101",0,9,11,"zabaa101",1,54
"BRO194509190",7,0,"bukec101",1,9,1,"lombv101",1,57
"BRO194509190",7,0,"ott-m101",0,3,11,"filis101",9,57
"BRO194509190",7,1,"adama101",0,9,1,"jurgb101",11,61
"BRO194509190",7,1,"ott-m101",0,3,9,"ott-m101",11,61
"BRO194509190",7,1,"brewj101",0,3,1,"ott-m101",9,65
"BRO194509190",7,1,"meadc101",0,9,9,"adama101",1,65
"BRO194509190",9,0,"schem101",0,3,11,"brewj101",1,79
"BRO194509200",7,1,"browt103",1,9,11,"gregh102",1,60
"BRO194509200",8,0,"kingc101",1,9,1,"browt103",11,62
"BRO194509200",8,1,"hendd101",0,9,1,"logab101",1,72
"BRO194509200",8,1,"olmol101",1,7,11,"dantf101",2,72
"BRO194509200",8,1,"peacj101",1,8,11,"basie101",6,73
"BRO194509200",9,0,"olmol101",1,7,4,"olmol101",11,74
"BRO194509200",9,0,"stane101",1,1,6,"stane101",4,74
"BRO194509200",9,0,"peacj101",1,8,2,"peacj101",11,74
"BRO194509200",9,1,"sandm101",1,9,11,"kingc101",1,77
"BRO194509220",6,0,"bukec101",1,9,1,"herra101",1,52
"BRO194509220",6,1,"karla101",0,9,1,"maund101",1,53
"BRO194509220",6,1,"peacj101",1,9,11,"bukec101",1,56
"BRO194509220",7,0,"lombv101",1,9,1,"peacj101",11,59
"BRO194509220",9,1,"bordf101",1,9,11,"lombv101",1,78
"BRO194509231",5,1,"gratd101",0,9,1,"krauj101",1,39
"BRO194509231",7,0,"corbc101",1,3,5,"galaa101",5,54
"BRO194509232",5,1,"karla101",0,9,1,"barrd101",1,44
"BRO194509232",6,0,"semia101",0,5,11,"spinh101",2,48
"BRO194509232",6,1,"semia101",0,5,2,"semia101",11,52
"BRO194509232",6,1,"peacj101",1,9,11,"seatt101",1,54
"BRO194509232",7,0,"bukec101",1,9,1,"peacj101",11,55
"BRO194509232",7,0,"lupit101",0,3,11,"foxxj101",3,58
"BRO194509232",7,1,"lupit101",0,3,3,"lupit101",11,60
"BRO194509232",8,1,"bordf101",1,9,11,"bukec101",1,75
"BRO194509232",9,0,"kingc101",1,9,1,"bordf101",11,76
"BRO194509232",9,1,"krauj101",0,9,1,"karla101",1,84
"BRO194509232",9,1,"schac101",0,9,1,"krauj101",1,86
