"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU201504060","CLE",2,1,1,0,0,"X",0,0,"cartc002","?","cartc002","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"HOU","HOU","CLE",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","castj006","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504060","CLE",2,1,2,1,2,"CBTS",0,0,"castj006","?","castj006","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","HOU","CLE",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","lowrj001","rasmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504060","CLE",3,0,0,2,2,"CBSBX",0,0,"rabur001","?","rabur001","?","keucd001","?","keucd001","?","castj006","cartc002","altuj001","valbl001","lowrj001","rasmc001","marij002","sprig001","","","","13/G-","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"HOU","CLE","HOU",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","chisl001","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"keucd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504060","CLE",3,0,1,0,1,"CX",0,0,"chisl001","?","chisl001","?","keucd001","?","keucd001","?","castj006","cartc002","altuj001","valbl001","lowrj001","rasmc001","marij002","sprig001","","","","S7/G+","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","CLE","HOU",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","ramij003","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504060","CLE",3,0,1,1,2,"*BFSX",0,0,"ramij003","?","ramij003","?","keucd001","?","keucd001","?","castj006","cartc002","altuj001","valbl001","lowrj001","rasmc001","marij002","sprig001","chisl001","","","53/G.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","keucd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"HOU","CLE","HOU",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","bourm001","kipnj001","T","T",5,8,14,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"valbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504060","CLE",3,0,2,2,2,"SSBBX",0,0,"bourm001","?","bourm001","?","keucd001","?","keucd001","?","castj006","cartc002","altuj001","valbl001","lowrj001","rasmc001","marij002","sprig001","","chisl001","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","keucd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"HOU","CLE","HOU",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","kipnj001","branm003","T","T",0,0,0,5,8,14,0,0,0,"","castj006","",2,2,0,0,0,0,3,0,2,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504060","CLE",3,1,0,1,1,"CBX",0,0,"lowrj001","?","lowrj001","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","","","","31/G+","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"HOU","HOU","CLE",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","rasmc001","marij002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"santc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504060","CLE",3,1,1,3,1,"SBBBB",0,0,"rasmc001","?","rasmc001","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","HOU","CLE",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","marij002","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504060","CLE",3,1,1,0,2,"SCX",0,0,"marij002","?","marij002","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","rasmc001","","","43/G-.1-2","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"HOU","HOU","CLE",1,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","altuj001","sprig001","T","T",7,8,18,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504060","CLE",3,1,2,2,2,"B*BCFS",0,0,"altuj001","?","altuj001","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","","rasmc001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","klubc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"HOU","HOU","CLE",1,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","sprig001","valbl001","T","T",0,0,0,7,8,18,0,0,0,"","gomey001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504060","CLE",4,0,0,0,1,"CX",0,0,"kipnj001","?","kipnj001","?","keucd001","?","keucd001","?","castj006","cartc002","altuj001","valbl001","lowrj001","rasmc001","marij002","sprig001","","","","3/G+","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"HOU","CLE","HOU",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","branm003","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cartc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504060","CLE",4,0,1,2,2,"CBBCX",0,0,"branm003","?","branm003","?","keucd001","?","keucd001","?","castj006","cartc002","altuj001","valbl001","lowrj001","rasmc001","marij002","sprig001","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"HOU","CLE","HOU",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","santc002","gomey001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"valbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504060","CLE",4,0,2,3,2,"CBBBF*B",0,0,"santc002","?","santc002","?","keucd001","?","keucd001","?","castj006","cartc002","altuj001","valbl001","lowrj001","rasmc001","marij002","sprig001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","CLE","HOU",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","gomey001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504060","CLE",4,0,2,1,2,"CT*BX",0,0,"gomey001","?","gomey001","?","keucd001","?","keucd001","?","castj006","cartc002","altuj001","valbl001","lowrj001","rasmc001","marij002","sprig001","santc002","","","1/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","keucd001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,24,"HOU","CLE","HOU",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","mossb001","rabur001","T","T",3,4,23,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"keucd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504060","CLE",4,1,0,3,2,"BBCCBS",0,0,"sprig001","?","sprig001","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"HOU","HOU","CLE",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","valbl001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504060","CLE",4,1,1,1,2,"CFFBS",0,0,"valbl001","?","valbl001","?","klubc001","?","klubc001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","mossb001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"HOU","HOU","CLE",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","gatte001","cartc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
