"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE198507120",9,0,"pryog001",0,9,11,"ortaj001",11,71
"CLE198507120",9,1,"pryog001",0,9,6,"pryog001",11,72
"CLE198507120",9,1,"nixoo001",1,6,12,"tablp001",3,73
"CLE198507120",9,1,"hargm001",1,9,11,"bandc001",2,75
"CLE198507120",10,0,"willj001",1,6,2,"nixoo001",12,77
"CLE198507120",10,0,"hargm001",1,9,3,"hargm001",11,77
"CLE198507120",10,0,"sherp001",0,2,12,"smitl002",7,80
"CLE198507120",10,0,"waddt001",1,0,1,"clarb001",1,81
"CLE198507120",10,1,"quisd001",0,0,1,"beckj001",1,82
"CLE198507120",10,1,"sherp001",0,2,9,"sherp001",12,82
"CLE198507120",10,1,"motld001",0,5,7,"motld001",9,82
"CLE198507130",5,0,"jonel001",0,2,12,"iorgd001",7,37
"CLE198507130",5,1,"jonel001",0,2,7,"jonel001",12,40
"CLE198507140",3,0,"ruhlv001",1,0,1,"heatn001",1,22
"CLE198507140",5,0,"reedj002",1,0,1,"ruhlv001",1,41
"CLE198507140",7,0,"cartj001",1,5,7,"ayalb001",7,54
"CLE198507140",7,1,"lacom001",0,0,1,"blacb001",1,61
"CLE198507140",7,1,"willj001",1,9,11,"bandc001",2,61
"CLE198507140",7,1,"sherp001",0,2,9,"motld001",9,61
"CLE198507140",8,0,"barkj001",1,0,1,"reedj002",1,67
"CLE198507140",8,0,"willj001",1,9,2,"willj001",11,67
"CLE198507140",8,1,"quisd001",0,0,1,"lacom001",1,74
"CLE198507140",8,1,"vukog001",1,3,11,"jacob001",5,77
"CLE198507140",9,0,"fiscm001",1,1,5,"butlb001",8,78
"CLE198507140",9,0,"vukog001",1,3,7,"vukog001",11,78
"CLE198507140",9,0,"cartj001",1,5,8,"cartj001",7,78
"CLE198507140",9,0,"waddt001",1,0,1,"barkj001",1,85
"CLE198507290",8,1,"righd001",0,0,1,"white001",1,63
"CLE198507290",9,0,"eastj001",1,0,1,"blylb001",1,72
"CLE198507290",9,1,"tablp001",1,5,11,"hargm001",3,74
"CLE198507301",7,0,"thomr002",1,0,1,"heatn001",1,62
"CLE198507301",7,0,"grifk001",0,5,11,"sampb001",7,64
"CLE198507301",7,1,"grifk001",0,5,7,"grifk001",11,65
"CLE198507301",7,1,"paglm001",0,9,5,"berrd001",5,65
"CLE198507301",7,1,"fishb001",0,0,1,"cowlj001",1,66
"CLE198507301",8,0,"eastj001",1,0,1,"thomr002",1,72
"CLE198507301",8,1,"tablp001",1,8,11,"cartj001",7,76
"CLE198507301",8,1,"castc001",1,9,11,"bandc001",2,77
"CLE198507301",9,0,"reedj002",1,0,1,"eastj001",1,81
"CLE198507301",9,0,"willj001",1,8,2,"tablp001",11,81
"CLE198507301",9,0,"nixoo001",1,9,7,"castc001",11,81
"CLE198507301",9,1,"bordr001",0,0,1,"fishb001",1,88
"CLE198507302",7,1,"butlb001",1,6,12,"ayalb001",10,52
"CLE198507302",7,1,"thora001",1,9,11,"willj001",2,54
"CLE198507302",7,1,"righd001",0,0,1,"shirb001",1,55
"CLE198507302",7,1,"bandc001",1,1,11,"nixoo001",8,55
"CLE198507302",7,1,"vukog001",1,9,12,"thora001",11,55
"CLE198507302",8,0,"bandc001",1,1,2,"bandc001",11,58
"CLE198507302",8,0,"butlb001",1,6,8,"butlb001",10,58
"CLE198507302",8,0,"hargm001",1,9,3,"vukog001",12,58
"CLE198507302",8,0,"romer001",1,3,1,"tablp001",3,58
"CLE198507302",8,0,"thomr002",1,3,1,"romer001",1,62
"CLE198507302",8,1,"allen001",0,0,1,"righd001",1,63
"CLE198507302",9,0,"grifk001",0,5,11,"sampb001",7,68
"CLE198507302",9,0,"pasqd001",0,7,11,"robea001",6,70
"CLE198507302",9,0,"meacb001",0,7,12,"pasqd001",11,71
"CLE198507310",7,0,"eastj001",1,0,1,"waddt001",1,51
"CLE198507310",7,1,"ayalb001",1,9,11,"fiscm001",4,56
"CLE198507310",7,1,"vukog001",1,9,12,"ayalb001",11,57
"CLE198507310",7,1,"bordr001",0,0,1,"guidr001",1,60
"CLE198507310",8,0,"hargm001",1,3,3,"tablp001",3,61
"CLE198507310",8,0,"bernt001",1,7,4,"castc001",9,61
"CLE198507310",8,0,"vukog001",1,9,9,"vukog001",12,61
"CLE198507310",8,0,"thomr002",1,0,1,"eastj001",1,67
"CLE198507310",9,0,"grifk001",0,9,11,"meacb001",6,75
"CLE198508010",3,1,"allen001",0,0,1,"niekp001",1,35
"CLE198508010",4,0,"jacob001",1,5,5,"tablp001",5,36
"CLE198508010",7,1,"shirb001",0,0,1,"allen001",1,64
"CLE198508010",7,1,"moreo001",0,1,8,"hendr001",8,64
"CLE198508010",8,1,"ayalb001",1,3,11,"franj002",6,73
"CLE198508010",9,0,"fiscm001",1,3,6,"ayalb001",11,74
"CLE198508020",5,1,"stews001",0,0,1,"mcgrs001",1,44
"CLE198508020",7,0,"thomr002",1,0,1,"ruhlv001",1,56
"CLE198508020",7,0,"eastj001",1,0,1,"thomr002",1,60
"CLE198508020",8,0,"roeng001",0,6,11,"sheel001",10,64
"CLE198508020",8,0,"vukog001",1,8,9,"castc001",9,64
"CLE198508020",8,1,"nixoo001",1,4,12,"thora001",10,68
"CLE198508020",9,1,"hargm001",1,9,11,"bandc001",2,78
"CLE198508030",2,1,"davis001",0,0,1,"boddm001",1,26
"CLE198508030",6,1,"martt001",0,0,1,"davis001",1,61
"CLE198508030",6,1,"fiscm001",1,7,11,"bernt001",4,62
"CLE198508030",7,0,"fiscm001",1,7,4,"fiscm001",11,66
"CLE198508030",8,0,"waddt001",1,0,1,"wardc001",1,75
"CLE198508040",6,1,"martd001",0,0,1,"flanm001",1,52
"CLE198508040",6,1,"vukog001",1,7,11,"castc001",9,52
"CLE198508040",7,0,"vukog001",1,7,9,"vukog001",11,54
"CLE198508040",7,0,"smitr001",1,0,1,"heatn001",1,59
"CLE198508040",7,0,"eastj001",1,0,1,"smitr001",1,60
"CLE198508040",7,1,"bernt001",1,9,11,"fiscm001",4,63
"CLE198508040",8,0,"bernt001",1,9,4,"bernt001",11,66
"CLE198508040",8,0,"thomr002",1,0,1,"eastj001",1,69
"CLE198508040",8,0,"parda001",0,9,11,"dempr001",2,69
"CLE198508040",8,1,"parda001",0,9,2,"parda001",11,70
"CLE198508040",9,1,"hargm001",1,8,11,"bandc001",2,79
"CLE198508090",8,0,"eastj001",1,0,1,"waddt001",1,58
"CLE198508090",8,1,"hernw001",0,0,1,"morrj001",1,65
"CLE198508090",9,0,"garbb001",0,7,11,"bergd001",3,70
"CLE198508090",9,0,"hargm001",1,5,3,"tablp001",3,70
"CLE198508090",9,0,"thomr002",1,0,1,"eastj001",1,71
"CLE198508090",9,0,"grubj001",0,9,11,"broot001",5,72
"CLE198508100",9,1,"hernw001",0,0,1,"terrw001",1,79
"CLE198508100",9,1,"ayalb001",1,9,11,"willj001",2,79
"CLE198508100",9,1,"castc001",1,1,11,"nixoo001",7,80
"CLE198508100",9,1,"fiscm001",1,9,12,"ayalb001",11,80
"CLE198508100",10,0,"ruhlv001",1,0,1,"smitr001",1,82
"CLE198508100",10,0,"bandc001",1,1,2,"castc001",11,82
"CLE198508100",10,0,"cartj001",1,9,7,"fiscm001",12,82
"CLE198508100",11,0,"grubj001",0,9,11,"broot001",5,89
"CLE198508100",11,0,"eastj001",1,0,1,"ruhlv001",1,94
"CLE198508100",11,1,"castm001",0,9,5,"grubj001",11,95
"CLE198508110",6,1,"scheb001",0,0,1,"onear001",1,52
"CLE198508110",6,1,"cartj001",1,8,11,"vukog001",9,52
"CLE198508110",7,0,"cartj001",1,8,9,"cartj001",11,55
"CLE198508110",7,1,"baird001",0,0,1,"scheb001",1,63
"CLE198508110",8,1,"berej001",0,0,1,"baird001",1,76
"CLE198508190",7,1,"caudb001",0,0,1,"stied001",1,54
"CLE198508190",8,1,"nixoo001",1,4,12,"thora001",10,62
"CLE198508200",7,0,"wardc001",1,0,1,"smitr001",1,57
"CLE198508200",7,0,"ruhlv001",1,0,1,"wardc001",1,58
"CLE198508200",7,0,"iorgg001",0,3,11,"mullr001",5,58
"CLE198508200",7,1,"iorgg001",0,3,5,"iorgg001",11,60
"CLE198508200",7,1,"ayalb001",1,9,11,"bandc001",2,61
"CLE198508200",7,1,"nixoo001",1,9,12,"ayalb001",11,62
"CLE198508200",8,0,"willj001",1,9,2,"nixoo001",12,66
"CLE198508200",8,0,"eastj001",1,0,1,"ruhlv001",1,67
"CLE198508200",8,0,"thorl001",0,5,12,"oliva001",10,67
"CLE198508200",8,1,"henkt001",0,0,1,"key-j001",1,71
"CLE198508200",9,0,"reedj002",1,0,1,"eastj001",1,74
"CLE198508200",9,1,"hargm001",1,7,11,"castc001",9,78
"CLE198508200",9,1,"vukog001",1,8,11,"cartj001",7,79
"CLE198508210",5,0,"thorl001",0,7,12,"burrj001",10,37
"CLE198508210",7,0,"upshw001",0,6,12,"fielc001",3,51
"CLE198508210",7,0,"oliva001",0,7,11,"thorl001",10,51
"CLE198508210",7,1,"upshw001",0,6,3,"upshw001",12,55
"CLE198508210",8,1,"nixoo001",1,5,12,"tablp001",3,65
"CLE198508210",8,1,"ackej001",0,0,1,"alexd001",1,66
"CLE198508210",9,0,"hargm001",1,5,3,"nixoo001",12,69
"CLE198508230",4,1,"waitr001",0,0,1,"cocaj001",1,40
"CLE198508230",5,1,"poncc001",0,3,3,"coopc001",3,55
"CLE198508230",6,0,"ruhlv001",1,0,1,"wardc001",1,61
"CLE198508230",7,1,"mcclb001",0,0,1,"waitr001",1,74
"CLE198508251",5,1,"waitr001",0,0,1,"haasm001",1,43
"CLE198508251",7,1,"fiscm001",1,3,12,"franj002",6,58
"CLE198508251",8,0,"reedj002",1,0,1,"waddt001",1,59
"CLE198508251",8,0,"fiscm001",1,3,6,"fiscm001",12,59
"CLE198508251",8,1,"fingr001",0,0,1,"waitr001",1,63
"CLE198508252",6,0,"clarb001",1,0,1,"romer001",1,41
"CLE198508261",7,1,"gibsb001",0,0,1,"higut001",1,52
"CLE198508261",7,1,"vukog001",1,8,11,"castc001",9,54
"CLE198508261",7,1,"willj001",1,9,11,"bandc001",2,55
"CLE198508261",8,0,"vukog001",1,8,9,"vukog001",11,57
"CLE198508261",8,0,"willj001",1,9,2,"willj001",11,57
"CLE198508261",9,0,"moorc001",0,5,12,"schrb001",2,65
"CLE198508261",9,1,"moorc001",0,5,2,"moorc001",12,69
"CLE198508261",9,1,"searr001",0,0,1,"gibsb001",1,72
"CLE198508261",9,1,"ayalb001",1,8,11,"vukog001",9,72
"CLE198508262",8,0,"reedj002",1,0,1,"smitr001",1,65
"CLE198508262",8,1,"fingr001",0,0,1,"burrr001",1,71
"CLE198508262",9,0,"thomr002",1,0,1,"reedj002",1,75
"CLE198508262",9,1,"housp001",0,6,7,"poncc001",7,80
"CLE198508270",7,1,"craws001",0,0,1,"trujm001",1,61
"CLE198508270",9,0,"ruhlv001",1,0,1,"wardc001",1,73
"CLE198508280",6,1,"cleam001",0,0,1,"lollt001",1,45
"CLE198508280",7,0,"stapd001",0,9,11,"sullm001",2,51
"CLE198508280",7,0,"clarb001",1,0,1,"eastj001",1,53
"CLE198508280",7,1,"gedmr001",0,9,2,"stapd001",11,54
"CLE198508280",7,1,"vukog001",1,8,11,"castc001",9,55
"CLE198508280",8,0,"vukog001",1,8,9,"vukog001",11,62
"CLE198508280",8,0,"reedj002",1,0,1,"clarb001",1,66
"CLE198508280",8,0,"lyons001",0,8,11,"gutij001",6,67
"CLE198508280",8,1,"stanb001",0,0,1,"cleam001",1,69
"CLE198508280",8,1,"hoffg001",0,8,6,"lyons001",11,69
"CLE198508290",5,0,"thomr002",1,0,1,"romer001",1,39
"CLE198508290",7,0,"fiscm001",1,3,6,"franj002",6,54
"CLE198508290",7,0,"lyons001",0,4,12,"ricej001",7,58
"CLE198508290",7,1,"lyons001",0,4,7,"lyons001",12,64
"CLE198508290",7,1,"ayalb001",1,9,11,"bandc001",2,66
"CLE198508290",8,0,"willj001",1,9,2,"ayalb001",11,67
"CLE198508290",8,0,"reedj002",1,0,1,"thomr002",1,77
"CLE198508290",8,0,"jurae001",0,2,11,"boggw001",5,78
"CLE198508290",8,1,"jurae001",0,2,5,"jurae001",11,79
"CLE198508290",8,1,"stapd001",0,3,3,"buckb001",3,79
"CLE198508290",8,1,"lyons001",0,4,8,"lyons001",7,79
"CLE198508290",8,1,"sax-d001",0,5,7,"armat001",8,79
"CLE198508290",9,1,"sullm001",0,8,2,"gedmr001",2,85
"CLE198509131",5,1,"filsp001",0,0,1,"portm001",1,41
"CLE198509131",7,0,"washr001",0,9,11,"gagng001",6,55
"CLE198509131",7,1,"washr001",0,9,6,"washr001",11,56
"CLE198509131",8,0,"hrbek001",0,2,11,"meied001",7,60
"CLE198509131",8,0,"reedj002",1,0,1,"wardc001",1,62
"CLE198509131",8,0,"smalr001",0,6,11,"laudt001",2,64
"CLE198509131",8,1,"hrbek001",0,2,3,"hrbek001",11,65
"CLE198509131",8,1,"fundm001",0,5,7,"fundm001",3,65
"CLE198509131",8,1,"reedj001",0,6,2,"smalr001",11,65
"CLE198509132",7,1,"gagng001",0,8,6,"washr001",6,55
"CLE198509132",7,1,"ayalb001",1,7,11,"bernt001",4,57
"CLE198509132",8,0,"fiscm001",1,7,4,"ayalb001",11,60
"CLE198509132",8,1,"davir001",0,0,1,"violf001",1,63
"CLE198509132",8,1,"nixoo001",1,4,12,"thora001",10,67
"CLE198509132",9,1,"meied001",0,6,7,"stenm001",7,72
"CLE198509132",9,1,"willj001",1,7,11,"fiscm001",4,73
"CLE198509132",9,1,"vukog001",1,8,11,"castc001",9,74
"CLE198509141",4,1,"lysar001",0,0,1,"butcj001",1,37
"CLE198509141",6,0,"fundm001",0,4,11,"brunt001",9,50
"CLE198509141",6,1,"fundm001",0,4,7,"fundm001",11,51
"CLE198509141",6,1,"stenm001",0,7,9,"stenm001",7,51
"CLE198509141",6,1,"eufef001",0,0,1,"lysar001",1,54
"CLE198509141",7,0,"ruhlv001",1,0,1,"waddt001",1,63
"CLE198509141",8,0,"reedj002",1,0,1,"ruhlv001",1,75
"CLE198509141",8,0,"washr001",0,9,11,"espia001",6,76
"CLE198509141",8,1,"gagng001",0,9,6,"washr001",11,77
"CLE198509142",6,0,"hargm001",1,5,3,"wilsj001",3,49
"CLE198509142",8,0,"washr001",0,9,11,"gagng001",6,67
"CLE198509142",8,1,"washr001",0,9,6,"washr001",11,68
"CLE198509142",8,1,"nixoo001",1,4,12,"thora001",10,72
"CLE198509142",9,0,"thomr002",1,0,1,"heatn001",1,73
"CLE198509142",9,1,"davir001",0,0,1,"burtd001",1,81
"CLE198509142",9,1,"lombs001",0,8,4,"teuft001",4,81
"CLE198509142",9,1,"espia001",0,9,6,"washr001",6,81
"CLE198509142",9,1,"willj001",1,9,11,"bandc001",2,84
"CLE198509142",9,1,"fiscm001",1,9,12,"willj001",11,85
"CLE198509150",7,0,"vonod001",1,0,1,"smitr001",1,52
"CLE198509150",8,0,"meied001",0,2,11,"stenm001",9,63
"CLE198509150",8,1,"meied001",0,2,9,"meied001",11,64
"CLE198509150",9,0,"romer001",1,0,1,"vonod001",1,69
"CLE198509150",9,1,"davir001",0,0,1,"blylb001",1,78
"CLE198509150",9,1,"fiscm001",1,5,12,"hargm001",3,78
"CLE198509170",3,1,"muras001",0,0,1,"birtt001",1,34
"CLE198509170",4,0,"hargm001",1,5,3,"ayalb001",7,36
"CLE198509170",4,0,"cartj001",1,6,7,"cartj001",3,36
"CLE198509170",6,0,"clarb001",1,0,1,"wardc001",1,53
"CLE198509170",6,1,"athek001",0,0,1,"muras001",1,62
"CLE198509170",7,1,"conrt001",0,0,1,"athek001",1,69
"CLE198509170",9,0,"fiscm001",1,3,6,"franj002",6,86
"CLE198509180",8,0,"colld001",0,9,11,"gallm001",4,56
"CLE198509180",8,1,"howej001",0,0,1,"rijoj001",1,58
"CLE198509180",8,1,"philt001",0,2,4,"philt001",5,58
"CLE198509180",8,1,"kiefs001",0,9,5,"colld001",11,58
"CLE198509180",9,0,"reedj002",1,0,1,"schud001",1,61
"CLE198509180",9,0,"piccr001",0,4,12,"kingd001",10,64
"CLE198509270",4,1,"lugor001",0,0,1,"wittm001",1,32
"CLE198509270",7,0,"ruhlv001",1,0,1,"heatn001",1,56
"CLE198509270",7,0,"scond001",0,8,11,"schod001",6,56
"CLE198509270",7,1,"gerbc001",0,8,6,"scond001",11,59
"CLE198509270",7,1,"holla001",0,0,1,"lugor001",1,63
"CLE198509270",9,0,"vukog001",1,7,9,"vukog001",7,70
"CLE198509270",9,0,"nixoo001",1,9,7,"castc001",9,70
"CLE198509270",9,0,"carer001",0,7,11,"milld001",9,72
"CLE198509270",9,0,"joner002",0,8,11,"gerbc001",6,73
"CLE198509280",5,0,"thomr002",1,0,1,"eastj001",1,35
"CLE198509280",6,0,"vonod001",1,0,1,"thomr002",1,39
"CLE198509280",8,0,"creek001",1,0,1,"vonod001",1,59
"CLE198509280",8,1,"moord001",0,0,1,"suttd001",1,63
"CLE198509280",9,0,"reedj002",1,0,1,"creek001",1,71
"CLE198509280",9,1,"clibs001",0,0,1,"moord001",1,74
"CLE198509290",3,0,"thomr002",1,0,1,"wardc001",1,24
"CLE198509290",5,0,"clarb001",1,0,1,"thomr002",1,39
"CLE198509290",5,0,"ruhlv001",1,0,1,"clarb001",1,47
"CLE198509290",5,0,"milld001",0,2,12,"benij001",9,47
"CLE198509290",5,1,"milld001",0,2,9,"milld001",12,48
"CLE198509290",8,1,"whitd001",0,3,7,"downb001",7,69
"CLE198509290",9,0,"fiscm001",1,2,4,"bernt001",4,72
"CLE198510010",7,1,"thomr001",0,0,1,"willf002",1,54
"CLE198510010",7,1,"valld001",0,8,2,"scotd001",2,54
"CLE198510010",8,0,"reedj002",1,0,1,"schud001",1,57
"CLE198510010",8,0,"ramod001",0,3,12,"davia002",3,61
"CLE198510010",8,1,"ramod001",0,3,3,"ramod001",12,62
"CLE198510010",8,1,"nixoo001",1,2,12,"bernt001",4,63
"CLE198510010",8,1,"vande001",0,0,1,"thomr001",1,66
"CLE198510010",8,1,"ayalb001",1,5,11,"hargm001",3,66
"CLE198510010",8,1,"fiscm001",1,5,12,"ayalb001",11,67
"CLE198510010",9,0,"nixoo001",1,2,7,"nixoo001",12,71
"CLE198510010",9,0,"fiscm001",1,5,4,"fiscm001",12,71
"CLE198510010",9,0,"cartj001",1,8,3,"cartj001",7,71
"CLE198510020",4,1,"tobid001",0,0,1,"moorm001",1,37
"CLE198510020",5,1,"mirap001",0,0,1,"tobid001",1,45
"CLE198510020",5,1,"longb001",0,0,1,"mirap001",1,49
"CLE198510020",5,1,"ayalb001",1,2,11,"bernt001",4,49
"CLE198510020",6,0,"fiscm001",1,2,4,"ayalb001",11,51
"CLE198510020",7,1,"lazoj001",0,0,1,"longb001",1,64
"CLE198510020",8,1,"nunee001",0,0,1,"lazoj001",1,71
"CLE198510020",8,1,"castc001",1,4,11,"thora001",10,71
"CLE198510020",8,1,"reynh001",0,1,4,"percj001",4,71
"CLE198510020",8,1,"ramod001",0,3,3,"davia002",3,71
"CLE198510020",8,1,"nixoo001",1,1,12,"butlb001",8,78
"CLE198510020",9,0,"eastj001",1,0,1,"creek001",1,79
"CLE198510020",9,0,"nixoo001",1,1,8,"nixoo001",12,79
