"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN201207130",8,0,"romos001",1,1,1,"lopej002",1,59
"SFN201207130",8,1,"delre001",0,2,1,"bixlb001",9,61
"SFN201207130",8,1,"bogub001",0,9,9,"bogub001",11,61
"SFN201207130",9,0,"crawb001",1,5,6,"sandp001",5,65
"SFN201207130",9,0,"ariaj001",1,8,5,"ariaj001",6,65
"SFN201207130",9,0,"garcj002",1,1,1,"romos001",1,68
"SFN201207140",3,1,"bixlb001",0,3,6,"lowrj001",6,24
"SFN201207140",6,1,"abadf001",0,9,1,"harrl002",1,46
"SFN201207140",7,1,"lyonb003",0,9,1,"abadf001",1,54
"SFN201207140",7,1,"beltb001",1,4,12,"poseb001",3,57
"SFN201207140",8,0,"beltb001",1,4,3,"beltb001",12,59
"SFN201207140",8,0,"bogub001",0,9,11,"lyonb003",1,59
"SFN201207140",8,1,"delre001",0,9,1,"bogub001",11,63
"SFN201207140",8,1,"schin001",1,9,11,"linct001",1,65
"SFN201207140",9,0,"garcj002",1,9,1,"schin001",11,66
"SFN201207140",9,0,"downm001",0,9,11,"delre001",1,71
"SFN201207140",9,1,"lopew001",0,7,1,"maxwj002",9,72
"SFN201207140",9,1,"downm001",0,9,9,"downm001",11,72
"SFN201207140",10,0,"lopej002",1,9,1,"garcj002",1,76
"SFN201207140",10,0,"romos001",1,9,1,"lopej002",1,77
"SFN201207140",11,0,"pennb002",1,8,1,"crawb001",6,83
"SFN201207140",11,0,"ariaj001",1,9,6,"romos001",1,83
"SFN201207140",11,1,"rodrf004",0,7,1,"lopew001",1,86
"SFN201207140",12,0,"norrb001",0,7,11,"rodrf004",1,91
"SFN201207140",12,0,"affej001",1,8,1,"pennb002",1,94
"SFN201207140",12,1,"myerb001",0,7,1,"norrb001",11,96
"SFN201207150",7,0,"affej001",1,9,1,"cainm001",1,56
"SFN201207150",7,0,"bixlb001",0,8,11,"corpc001",2,56
"SFN201207150",7,0,"maxwj002",0,9,11,"norrb001",1,57
"SFN201207150",7,1,"snydc002",0,8,2,"bixlb001",11,58
"SFN201207150",7,1,"rodrf004",0,9,1,"maxwj002",11,58
"SFN201207150",7,1,"wrigw001",0,9,1,"rodrf004",1,61
"SFN201207150",8,0,"romos001",1,9,1,"affej001",1,67
"SFN201207150",8,1,"chrij003",1,9,11,"romos001",1,69
"SFN201207150",9,0,"lopej002",1,9,1,"chrij003",11,71
"SFN201207150",9,0,"garcj002",1,9,1,"lopej002",1,72
"SFN201207230",5,1,"guzmj005",0,1,7,"amara001",8,41
"SFN201207230",5,1,"kotsm001",0,4,9,"kotsm001",7,41
"SFN201207230",5,1,"venaw001",0,7,8,"venaw001",9,41
"SFN201207230",6,1,"bracb001",0,9,1,"richc002",1,51
"SFN201207230",7,0,"denoc001",0,9,11,"bracb001",1,56
"SFN201207230",7,1,"stule002",0,9,1,"denoc001",11,60
"SFN201207230",8,0,"hensc002",1,9,1,"voger001",1,64
"SFN201207230",8,1,"beltb001",1,5,12,"sandp001",3,68
"SFN201207230",9,0,"beltb001",1,5,3,"beltb001",12,71
"SFN201207230",9,0,"kontg001",1,9,1,"hensc002",1,71
"SFN201207230",9,0,"ariaj001",1,7,6,"ariaj001",5,71
"SFN201207230",9,0,"burre001",1,8,5,"crawb001",6,71
"SFN201207240",3,1,"beltb001",1,5,11,"sandp001",3,28
"SFN201207240",4,0,"beltb001",1,5,3,"beltb001",11,29
"SFN201207240",7,1,"burre001",1,9,11,"bumgm001",1,57
"SFN201207240",8,0,"romos001",1,9,1,"burre001",11,58
"SFN201207240",8,1,"gregl001",0,9,1,"volqe001",1,61
"SFN201207240",9,0,"garcj002",1,9,1,"romos001",1,65
"SFN201207240",9,0,"venaw001",0,6,12,"guzmj005",9,67
"SFN201207240",9,1,"venaw001",0,6,9,"venaw001",12,69
"SFN201207240",9,1,"thatj001",0,9,1,"gregl001",1,69
"SFN201207250",5,0,"affej001",1,9,1,"linct001",1,42
"SFN201207250",6,1,"chrij003",1,9,11,"affej001",1,50
"SFN201207250",7,0,"pennb002",1,9,1,"chrij003",11,52
"SFN201207250",8,1,"venaw001",0,1,9,"venaw001",8,65
"SFN201207250",8,1,"maybc001",0,6,8,"guzmj005",9,65
"SFN201207250",8,1,"thatj001",0,9,1,"marqj001",1,69
"SFN201207250",8,1,"schin001",1,9,11,"pennb002",1,69
"SFN201207250",8,1,"gregl001",0,9,1,"thatj001",1,71
"SFN201207250",8,1,"streh001",0,9,1,"gregl001",1,72
"SFN201207250",9,0,"blang001",1,1,7,"blang001",9,73
"SFN201207250",9,0,"kontg001",1,3,1,"cabrm002",7,73
"SFN201207250",9,0,"schin001",1,9,9,"schin001",11,73
"SFN201207250",9,1,"amara001",0,4,7,"quenc001",7,76
"SFN201207270",7,1,"chrij003",1,9,11,"cainm001",1,56
"SFN201207270",7,1,"choar001",0,9,1,"fifes001",1,57
"SFN201207270",7,1,"wrigj001",0,9,1,"choar001",1,58
"SFN201207270",8,0,"hensc002",1,9,1,"chrij003",11,59
"SFN201207270",8,1,"belir001",0,9,1,"wrigj001",1,62
"SFN201207270",9,0,"affej001",1,9,1,"hensc002",1,69
"SFN201207270",9,0,"rivej001",0,6,11,"lonej001",3,69
"SFN201207270",9,0,"garcj002",1,9,1,"affej001",1,71
"SFN201207270",9,0,"abreb001",0,9,11,"belir001",1,72
"SFN201207270",9,1,"rivej001",0,6,3,"rivej001",11,74
"SFN201207270",9,1,"tolls002",0,9,1,"abreb001",11,74
"SFN201207270",9,1,"blang001",1,9,11,"garcj002",1,74
"SFN201207270",10,0,"romos001",1,1,1,"schin001",9,77
"SFN201207270",10,0,"blang001",1,9,9,"blang001",11,77
"SFN201207270",10,0,"kontg001",1,1,1,"romos001",1,82
"SFN201207270",10,1,"jansk001",0,9,1,"tolls002",1,83
"SFN201207270",10,1,"white004",1,4,12,"poseb001",2,85
"SFN201207280",6,0,"kontg001",1,6,1,"beltb001",3,42
"SFN201207280",6,0,"huffa001",1,9,3,"zitob001",1,42
"SFN201207280",8,0,"white004",1,4,2,"poseb001",2,57
"SFN201207280",8,0,"pennb002",1,5,1,"pagaa001",8,57
"SFN201207280",8,0,"blang001",1,6,8,"kontg001",1,57
"SFN201207280",8,1,"gwynt002",0,2,9,"ethia001",9,60
"SFN201207280",8,1,"guerj002",0,6,1,"rivej001",3,63
"SFN201207280",8,1,"lonej001",0,9,3,"billc001",1,63
"SFN201207280",9,1,"chrij003",1,3,11,"cabrm002",7,72
"SFN201207280",9,1,"ariaj001",1,5,11,"pennb002",1,74
"SFN201207290",7,0,"hensc002",1,9,1,"voger001",1,51
"SFN201207290",7,0,"affej001",1,9,1,"hensc002",1,54
"SFN201207290",8,0,"kontg001",1,9,1,"affej001",1,64
"SFN201207290",8,1,"gwynt002",0,2,7,"rivej001",7,66
"SFN201207290",8,1,"chrij003",1,8,11,"crawb001",6,66
"SFN201207290",8,1,"ariaj001",1,9,11,"kontg001",1,67
"SFN201207290",9,0,"garcj002",1,8,1,"chrij003",11,69
"SFN201207290",9,0,"ariaj001",1,9,6,"ariaj001",11,69
"SFN201207290",9,0,"lopej002",1,8,1,"garcj002",1,72
"SFN201207300",6,1,"huffa001",1,9,11,"bumgm001",1,54
"SFN201207300",6,1,"cainm001",1,9,12,"huffa001",11,55
"SFN201207300",6,1,"ramir003",0,7,1,"ceder002",4,57
"SFN201207300",6,1,"murpd006",0,9,4,"hefnj001",1,57
"SFN201207300",7,0,"blang001",1,5,8,"pagaa001",8,58
"SFN201207300",7,0,"pennb002",1,9,1,"cainm001",12,58
"SFN201207300",7,1,"byrdt001",0,7,1,"ramir003",1,62
"SFN201207300",8,0,"romos001",1,9,1,"pennb002",1,66
"SFN201207300",8,0,"valdj002",0,2,11,"torra001",8,66
"SFN201207300",8,0,"turnj001",0,7,11,"byrdt001",1,71
"SFN201207300",8,0,"lopej002",1,8,1,"crawb001",6,73
"SFN201207300",8,0,"ariaj001",1,9,6,"romos001",1,73
"SFN201207300",8,1,"valdj002",0,2,8,"valdj002",11,74
"SFN201207300",8,1,"raucj001",0,7,1,"turnj001",11,74
"SFN201207300",9,1,"parnb001",0,7,1,"raucj001",1,80
"SFN201207300",9,1,"white004",1,4,12,"poseb001",2,82
"SFN201207300",9,1,"edgij001",0,7,1,"parnb001",1,83
"SFN201207300",9,1,"chrij003",1,8,11,"lopej002",1,85
"SFN201207300",10,0,"white004",1,4,2,"white004",12,88
"SFN201207300",10,0,"garcj002",1,8,1,"chrij003",11,88
"SFN201207300",10,0,"baxtm001",0,7,11,"edgij001",1,91
"SFN201207300",10,0,"hensc002",1,8,1,"garcj002",1,92
"SFN201207300",10,1,"acosm001",0,7,1,"baxtm001",11,95
"SFN201207310",7,0,"wrigd002",0,9,11,"harvm001",1,50
"SFN201207310",7,1,"byrdt001",0,9,1,"wrigd002",11,51
"SFN201207310",7,1,"pillb001",1,9,11,"linct001",1,53
"SFN201207310",8,0,"affej001",1,9,1,"pillb001",11,54
"SFN201207310",8,1,"ramir003",0,9,1,"byrdt001",1,57
"SFN201207310",9,0,"bay-j001",0,6,11,"baxtm001",9,66
"SFN201208010",5,1,"chrij003",1,9,11,"cainm001",1,44
"SFN201208010",6,0,"kontg001",1,9,1,"chrij003",11,46
"SFN201208010",7,0,"lopej002",1,9,1,"kontg001",1,57
"SFN201208010",7,1,"pagaa001",1,9,11,"lopej002",1,61
"SFN201208010",8,0,"hensc002",1,9,1,"pagaa001",11,62
"SFN201208010",8,0,"turnj001",0,9,11,"niesj001",1,67
"SFN201208010",8,0,"pennb002",1,9,1,"hensc002",1,69
"SFN201208010",8,1,"byrdt001",0,9,1,"turnj001",11,70
"SFN201208010",8,1,"raucj001",0,9,1,"byrdt001",1,71
"SFN201208010",9,1,"valdj002",0,2,7,"valdj002",8,78
"SFN201208010",9,1,"parnb001",0,6,1,"bay-j001",7,78
"SFN201208010",9,1,"torra001",0,9,8,"raucj001",1,78
"SFN201208020",5,0,"louxs001",1,6,1,"pagaa001",8,38
"SFN201208020",5,0,"blang001",1,9,8,"zitob001",1,38
"SFN201208020",7,0,"hensc002",1,2,1,"therr001",4,56
"SFN201208020",7,0,"ariaj001",1,6,4,"louxs001",1,56
"SFN201208020",8,0,"davii001",0,9,11,"younc003",1,60
"SFN201208020",8,1,"ramie005",0,5,1,"murpd006",3,64
"SFN201208020",8,1,"davii001",0,9,3,"davii001",11,64
"SFN201208020",9,0,"valdj002",0,5,11,"ramie005",1,68
"SFN201208020",9,0,"romos001",1,2,1,"hensc002",1,69
"SFN201208020",9,1,"ramir003",0,5,1,"valdj002",11,72
"SFN201208020",9,1,"pillb001",1,2,11,"romos001",1,72
"SFN201208100",6,1,"ottaa001",0,6,1,"pachj001",5,45
"SFN201208100",6,1,"nelsc001",0,9,5,"chatt001",1,45
"SFN201208100",7,1,"poseb001",1,9,11,"linct001",1,58
"SFN201208100",8,0,"kontg001",1,9,1,"poseb001",11,59
"SFN201208100",8,1,"belim001",0,6,1,"ottaa001",1,62
"SFN201208100",9,0,"mcbrm002",0,6,11,"belim001",1,66
"SFN201208100",9,0,"mijaj001",1,9,1,"kontg001",1,67
"SFN201208100",9,1,"betar001",0,6,1,"mcbrm002",11,68
"SFN201208110",5,1,"pachj001",0,5,3,"pachj001",5,35
"SFN201208110",5,1,"colvt001",0,6,9,"colvt001",3,35
"SFN201208110",5,1,"roenj001",0,7,1,"mcbrm002",9,35
"SFN201208110",5,1,"nelsc001",0,9,5,"pomed001",1,35
"SFN201208110",7,0,"herrj002",0,7,11,"roenj001",1,58
"SFN201208110",7,1,"ekstm001",0,7,1,"herrj002",11,59
"SFN201208110",8,0,"mijaj001",1,9,1,"cainm001",1,66
"SFN201208110",8,0,"romos001",1,6,1,"pillb001",3,67
"SFN201208110",8,0,"beltb001",1,9,3,"mijaj001",1,67
"SFN201208110",8,1,"brotr001",0,7,1,"ekstm001",1,68
"SFN201208110",9,0,"pennb002",1,6,1,"romos001",1,75
"SFN201208110",9,0,"rosaw001",0,7,11,"brotr001",1,77
"SFN201208120",5,1,"torrc001",0,9,1,"whita001",1,44
"SFN201208120",6,0,"kontg001",1,9,1,"zitob001",1,52
"SFN201208120",6,1,"blang001",1,9,11,"kontg001",1,58
"SFN201208120",7,0,"hensc002",1,9,1,"blang001",11,61
"SFN201208120",7,1,"belim001",0,9,1,"torrc001",1,67
"SFN201208120",8,1,"sanch002",1,9,11,"hensc002",1,79
"SFN201208120",8,1,"ariaj001",1,9,12,"sanch002",11,80
"SFN201208120",8,1,"betar001",0,2,1,"rutlj001",6,83
"SFN201208120",8,1,"herrj002",0,9,6,"belim001",1,83
"SFN201208120",8,1,"ekstm001",0,2,1,"betar001",1,86
"SFN201208120",9,0,"scutm001",1,2,4,"scutm001",5,87
"SFN201208120",9,0,"lopej002",1,7,1,"therr001",4,87
"SFN201208120",9,0,"ariaj001",1,9,5,"ariaj001",12,87
"SFN201208120",9,0,"romos001",1,7,1,"lopej002",1,88
"SFN201208130",3,0,"pennb002",1,9,1,"voger001",1,27
"SFN201208130",5,0,"sanch002",1,4,2,"poseb001",2,44
"SFN201208130",5,0,"moort002",0,5,11,"morsm001",9,47
"SFN201208130",5,0,"mijaj001",1,9,1,"pennb002",1,51
"SFN201208130",5,1,"moort002",0,5,9,"moort002",11,53
"SFN201208130",5,1,"blang001",1,1,11,"pagaa001",8,55
"SFN201208130",6,0,"blang001",1,1,8,"blang001",11,57
"SFN201208130",7,0,"affej001",1,9,1,"mijaj001",1,63
"SFN201208130",7,1,"crawb001",1,9,11,"affej001",1,70
"SFN201208130",7,1,"gorzt001",0,4,1,"laroa001",3,71
"SFN201208130",7,1,"tracc001",0,9,3,"gonzg003",1,71
"SFN201208130",8,0,"garcj002",1,9,1,"crawb001",11,72
"SFN201208130",8,0,"iztuc001",0,3,11,"zimmr001",5,76
"SFN201208130",8,1,"iztuc001",0,3,5,"iztuc001",11,77
"SFN201208130",9,0,"kontg001",1,9,1,"garcj002",1,83
"SFN201208130",9,1,"sandp001",1,9,11,"kontg001",1,90
"SFN201208140",6,1,"gonzm001",0,9,1,"zimmj003",1,46
"SFN201208140",7,1,"mattr001",0,9,1,"gonzm001",1,52
"SFN201208140",8,0,"iztuc001",0,9,11,"mattr001",1,55
"SFN201208140",8,1,"stord001",0,9,1,"iztuc001",11,58
"SFN201208140",8,1,"burns001",0,9,1,"stord001",1,64
"SFN201208140",9,0,"ariaj001",1,5,5,"sandp001",5,68
"SFN201208150",4,1,"ariaj001",1,9,11,"linct001",1,40
"SFN201208150",5,0,"kontg001",1,9,1,"ariaj001",11,41
"SFN201208150",6,0,"mijaj001",1,9,1,"kontg001",1,50
"SFN201208150",7,0,"garcj002",1,9,1,"mijaj001",1,58
"SFN201208150",7,0,"tracc001",0,9,11,"stras001",1,62
"SFN201208150",7,1,"mattr001",0,9,1,"tracc001",11,63
"SFN201208150",7,1,"scutm001",1,9,11,"garcj002",1,63
"SFN201208150",8,0,"lopej002",1,2,1,"therr001",4,66
"SFN201208150",8,0,"scutm001",1,9,4,"scutm001",11,66
"SFN201208150",8,0,"hensc002",1,2,1,"lopej002",1,71
"SFN201208150",8,1,"burns001",0,5,1,"morsm001",7,72
"SFN201208150",8,1,"bernr001",0,9,7,"mattr001",1,72
"SFN201208150",9,1,"clipt001",0,5,1,"burns001",1,81
"SFN201208150",9,1,"sanch002",1,2,11,"hensc002",1,83
"SFN201208230",5,1,"avill001",0,9,1,"hanst001",1,46
"SFN201208230",8,0,"pastt001",0,9,11,"avill001",1,62
"SFN201208230",8,1,"martc005",0,9,1,"pastt001",11,65
"SFN201208230",9,0,"affej001",1,9,1,"zitob001",1,71
"SFN201208230",9,0,"lopej002",1,9,1,"affej001",1,73
"SFN201208230",9,0,"rossd001",0,8,11,"janip001",6,74
"SFN201208230",9,0,"romos001",1,9,1,"lopej002",1,74
"SFN201208230",9,0,"heywj001",0,8,11,"rossd001",11,74
"SFN201208230",9,0,"franj005",0,9,11,"martc005",1,75
"SFN201208240",5,1,"martc005",0,8,1,"hinse001",7,42
"SFN201208240",5,1,"johnr008",0,9,7,"sheeb001",1,42
"SFN201208240",7,0,"mijaj001",1,9,1,"voger001",1,56
"SFN201208240",7,0,"garcj002",1,9,1,"mijaj001",1,57
"SFN201208240",7,0,"franj005",0,8,11,"martc005",1,58
"SFN201208240",7,1,"ventj001",0,8,1,"franj005",11,59
"SFN201208240",7,1,"therr001",1,9,11,"garcj002",1,62
"SFN201208240",8,0,"romos001",1,9,1,"therr001",11,63
"SFN201208240",8,0,"lopej002",1,9,1,"romos001",1,67
"SFN201208240",8,1,"durbc001",0,8,1,"ventj001",1,68
"SFN201208240",9,0,"ariaj001",1,3,5,"sandp001",5,74
"SFN201208250",7,0,"kontg001",1,9,1,"bumgm001",1,51
"SFN201208250",7,0,"mijaj001",1,9,1,"kontg001",1,52
"SFN201208250",7,1,"durbc001",0,9,1,"minom001",1,58
"SFN201208250",7,1,"blang001",1,8,11,"peguf001",7,58
"SFN201208250",7,1,"therr001",1,9,11,"mijaj001",1,59
"SFN201208250",8,0,"blang001",1,8,7,"blang001",11,60
"SFN201208250",8,0,"hensc002",1,9,1,"therr001",11,60
"SFN201208250",8,0,"hinse001",0,9,11,"durbc001",1,64
"SFN201208250",8,0,"affej001",1,9,1,"hensc002",1,64
"SFN201208250",8,0,"pastt001",0,9,11,"hinse001",11,64
"SFN201208250",8,1,"oflae001",0,9,1,"pastt001",11,68
"SFN201208250",9,0,"hacke001",1,9,1,"affej001",1,71
"SFN201208250",9,1,"kimbc001",0,9,1,"oflae001",1,77
"SFN201208260",5,1,"therr001",1,9,11,"linct001",1,43
"SFN201208260",6,0,"mijaj001",1,9,1,"therr001",11,44
"SFN201208260",6,0,"kontg001",1,9,1,"mijaj001",1,47
"SFN201208260",7,1,"beltb001",1,9,11,"kontg001",1,61
"SFN201208260",8,0,"affej001",1,9,1,"beltb001",11,62
"SFN201208260",8,0,"jonec004",0,9,11,"hudst001",1,66
"SFN201208260",8,1,"ventj001",0,9,1,"jonec004",11,67
"SFN201208260",9,0,"hensc002",1,9,1,"affej001",1,70
"SFN201208260",9,1,"martc005",0,9,1,"ventj001",1,75
"SFN201209030",6,0,"motag001",1,9,1,"zitob001",1,45
"SFN201209030",6,0,"bloow001",0,9,11,"corbp001",1,49
"SFN201209030",6,0,"kontg001",1,9,1,"motag001",1,50
"SFN201209030",6,1,"albem001",0,9,1,"bloow001",11,54
"SFN201209030",7,0,"pennb002",1,9,1,"kontg001",1,57
"SFN201209030",7,1,"ziegb001",0,9,1,"albem001",1,61
"SFN201209030",7,1,"huffa001",1,9,11,"pennb002",1,61
"SFN201209030",8,0,"louxs001",1,9,1,"huffa001",11,66
"SFN201209030",8,0,"wheer001",0,9,11,"ziegb001",1,67
"SFN201209030",8,0,"parrg001",0,1,12,"younc004",8,69
"SFN201209030",8,1,"parrg001",0,1,8,"parrg001",12,72
"SFN201209030",8,1,"hernd002",0,9,1,"wheer001",11,72
"SFN201209030",8,1,"beltb001",1,9,11,"louxs001",1,76
"SFN201209030",8,1,"blang001",1,9,12,"beltb001",11,77
"SFN201209030",9,0,"machj002",1,9,1,"blang001",12,78
"SFN201209030",9,1,"putzj001",0,9,1,"hernd002",1,81
"SFN201209030",10,0,"poseb001",1,4,2,"poseb001",3,87
"SFN201209030",10,0,"romos001",1,7,1,"sanch002",2,87
"SFN201209030",10,0,"pillb001",1,9,3,"machj002",1,87
"SFN201209030",10,0,"elmoj001",0,9,11,"putzj001",1,88
"SFN201209030",10,1,"shawb001",0,9,1,"elmoj001",11,90
"SFN201209040",4,0,"oterd001",1,9,1,"voger001",1,34
"SFN201209040",5,1,"huffa001",1,9,11,"oterd001",1,44
"SFN201209040",6,0,"louxs001",1,9,1,"huffa001",11,47
"SFN201209040",6,1,"bergb002",0,9,1,"kenni001",1,57
"SFN201209040",6,1,"therr001",1,9,11,"louxs001",1,57
"SFN201209040",7,0,"mijaj001",1,9,1,"therr001",11,58
"SFN201209040",8,0,"machj002",1,9,1,"mijaj001",1,66
"SFN201209040",8,0,"elmoj001",0,9,11,"bergb002",1,67
"SFN201209040",8,0,"affej001",1,9,1,"machj002",1,68
"SFN201209040",8,0,"garcj002",1,9,1,"affej001",1,70
"SFN201209040",8,1,"albem001",0,9,1,"elmoj001",11,72
"SFN201209040",8,1,"zagum001",0,9,1,"albem001",1,74
"SFN201209040",8,1,"ariaj001",1,7,11,"blang001",7,74
"SFN201209040",8,1,"nadyx001",1,8,11,"crawb001",6,75
"SFN201209040",8,1,"sanch002",1,9,11,"garcj002",1,76
"SFN201209040",9,0,"ariaj001",1,7,6,"ariaj001",11,77
"SFN201209040",9,0,"nadyx001",1,8,7,"nadyx001",11,77
"SFN201209040",9,0,"romos001",1,9,1,"sanch002",11,77
"SFN201209040",9,1,"lindm001",0,9,1,"zagum001",1,80
"SFN201209040",10,0,"parrg001",0,9,11,"lindm001",1,84
"SFN201209040",10,1,"collj001",0,9,1,"parrg001",11,86
"SFN201209040",11,0,"kontg001",1,9,1,"romos001",1,90
"SFN201209040",11,0,"lopej002",1,7,1,"ariaj001",6,92
"SFN201209040",11,0,"burre001",1,9,6,"kontg001",1,92
"SFN201209040",11,0,"motag001",1,7,1,"lopej002",1,96
"SFN201209050",7,0,"machj002",1,9,1,"bumgm001",1,48
"SFN201209050",7,0,"blang001",1,7,7,"nadyx001",7,48
"SFN201209050",7,0,"mijaj001",1,9,1,"machj002",1,52
"SFN201209050",7,1,"zagum001",0,9,1,"cahit001",1,57
"SFN201209050",7,1,"therr001",1,7,11,"blang001",7,58
"SFN201209050",8,0,"therr001",1,7,7,"therr001",11,59
"SFN201209050",8,0,"pennb002",1,9,1,"mijaj001",1,59
"SFN201209050",8,0,"wheer001",0,9,11,"zagum001",1,60
"SFN201209050",8,1,"ziegb001",0,9,1,"wheer001",11,64
"SFN201209050",8,1,"huffa001",1,9,11,"pennb002",1,65
"SFN201209050",9,0,"runzd001",1,9,1,"huffa001",11,67
"SFN201209050",9,0,"oterd001",1,9,1,"runzd001",1,71
"SFN201209050",9,1,"lindm001",0,9,1,"ziegb001",1,72
"SFN201209070",7,0,"garcj002",1,9,1,"linct001",1,56
"SFN201209070",7,1,"cruzl001",0,7,5,"kenna001",5,58
"SFN201209070",7,1,"blang001",1,7,12,"sanch002",2,59
"SFN201209070",7,1,"burre001",1,9,11,"garcj002",1,61
"SFN201209070",7,1,"leagb001",0,9,1,"beckj002",1,64
"SFN201209070",8,0,"poseb001",1,4,2,"poseb001",3,67
"SFN201209070",8,0,"beltb001",1,6,3,"beltb001",7,67
"SFN201209070",8,0,"blang001",1,7,7,"blang001",12,67
"SFN201209070",8,0,"affej001",1,9,1,"burre001",11,67
"SFN201209070",8,0,"rivej001",0,9,11,"leagb001",1,70
"SFN201209070",8,0,"romos001",1,3,1,"sandp001",5,70
"SFN201209070",8,0,"ariaj001",1,9,5,"affej001",1,70
"SFN201209070",8,0,"casta003",0,9,12,"rivej001",11,71
"SFN201209070",8,1,"choar001",0,9,1,"casta003",12,72
"SFN201209070",8,1,"wrigj001",0,9,1,"choar001",1,75
"SFN201209080",8,0,"abreb001",0,9,11,"capuc001",1,55
"SFN201209080",8,0,"casta003",0,7,12,"rivej001",7,55
"SFN201209080",8,0,"garcj002",1,9,1,"cainm001",1,56
"SFN201209080",8,1,"casta003",0,7,7,"casta003",12,58
"SFN201209080",8,1,"belir001",0,9,1,"abreb001",11,58
"SFN201209080",9,0,"affej001",1,9,1,"garcj002",1,63
"SFN201209080",9,0,"motag001",1,9,1,"affej001",1,66
"SFN201209080",9,1,"leagb001",0,9,1,"belir001",1,68
"SFN201209080",9,1,"sanch002",1,9,11,"motag001",1,71
"SFN201209090",6,1,"choar001",0,9,1,"blanj001",1,48
"SFN201209090",7,0,"abreb001",0,9,11,"choar001",1,55
"SFN201209090",7,0,"garcj002",1,9,1,"zitob001",1,55
"SFN201209090",7,1,"wrigj001",0,9,1,"abreb001",11,58
"SFN201209090",8,0,"mijaj001",1,9,1,"garcj002",1,61
"SFN201209090",8,0,"motag001",1,9,1,"mijaj001",1,62
"SFN201209090",8,1,"rodrp001",0,5,1,"cruzl001",5,66
"SFN201209090",8,1,"puntn001",0,9,5,"wrigj001",1,66
"SFN201209090",9,0,"lopej002",1,9,1,"motag001",1,67
"SFN201209090",9,0,"romos001",1,9,1,"lopej002",1,68
"SFN201209170",6,1,"moscg001",0,6,1,"browa003",7,48
"SFN201209170",6,1,"colvt001",0,9,7,"chacj001",1,48
"SFN201209170",7,0,"motag001",1,7,1,"nadyx001",7,54
"SFN201209170",7,0,"chrij003",1,9,7,"bumgm001",1,54
"SFN201209170",7,0,"mijaj001",1,7,1,"motag001",1,56
"SFN201209170",7,0,"garcj002",1,7,1,"mijaj001",1,57
"SFN201209170",7,1,"escae001",0,6,1,"moscg001",1,58
"SFN201209170",8,0,"ariaj001",1,3,5,"sandp001",5,62
"SFN201209170",8,1,"outmj001",0,6,1,"escae001",1,67
"SFN201209170",9,0,"gonzc001",0,6,11,"outmj001",1,70
"SFN201209170",9,0,"lopej002",1,7,1,"garcj002",1,70
"SFN201209170",9,0,"romos001",1,7,1,"lopej002",1,71
"SFN201209170",9,0,"giamj001",0,7,11,"mcbrm002",9,71
"SFN201209180",6,1,"torrc001",0,9,1,"franj003",1,47
"SFN201209180",7,0,"blang001",1,7,7,"nadyx001",7,53
"SFN201209180",7,0,"rutlj001",0,8,11,"herrj002",6,56
"SFN201209180",7,0,"giamj001",0,9,11,"torrc001",1,57
"SFN201209180",7,0,"affej001",1,9,1,"linct001",1,57
"SFN201209180",7,1,"rutlj001",0,8,6,"rutlj001",11,58
"SFN201209180",7,1,"roenj001",0,9,1,"giamj001",11,58
"SFN201209180",8,0,"ariaj001",1,4,5,"poseb001",3,65
"SFN201209180",8,0,"beltb001",1,3,3,"sandp001",5,65
"SFN201209180",8,0,"garcj002",1,9,1,"affej001",1,68
"SFN201209180",8,0,"mijaj001",1,9,1,"garcj002",1,69
"SFN201209180",8,0,"browa003",0,5,11,"colvt001",9,69
"SFN201209180",8,1,"browa003",0,5,9,"browa003",11,70
"SFN201209180",8,1,"outmj001",0,9,1,"roenj001",1,70
"SFN201209180",8,1,"therr001",1,9,11,"mijaj001",1,72
"SFN201209180",8,1,"harrw002",0,9,1,"outmj001",1,74
"SFN201209180",9,0,"motag001",1,9,1,"therr001",11,76
"SFN201209180",9,0,"romos001",1,9,1,"motag001",1,78
"SFN201209180",9,0,"mcbrm002",0,9,11,"harrw002",1,79
"SFN201209190",5,0,"mcbrm002",0,9,11,"chatt001",1,38
"SFN201209190",5,1,"ottaa001",0,9,1,"mcbrm002",11,43
"SFN201209190",6,1,"escae001",0,9,1,"ottaa001",1,52
"SFN201209190",7,0,"browa003",0,9,11,"escae001",1,61
"SFN201209190",7,1,"reynm002",0,9,1,"browa003",11,63
"SFN201209190",8,1,"scahr001",0,9,1,"reynm002",1,70
"SFN201209190",9,0,"mijaj001",1,9,1,"cainm001",1,73
"SFN201209200",2,1,"mcbrm002",0,3,9,"gonzc001",7,14
"SFN201209200",2,1,"browa003",0,6,7,"browa003",9,14
"SFN201209200",4,1,"escae001",0,9,1,"delaj001",1,42
"SFN201209200",5,1,"moscg001",0,6,1,"browa003",7,49
"SFN201209200",5,1,"blacc001",0,9,7,"escae001",1,49
"SFN201209200",6,0,"blang001",1,7,7,"nadyx001",7,52
"SFN201209200",6,0,"kontg001",1,9,1,"zitob001",1,56
"SFN201209200",6,1,"huffa001",1,9,11,"kontg001",1,57
